0.651331254943285;	0.491753035004913;	0.445789911021918;	0.379600790481093;	0.304753591390260;	0.193514021826523;	0.230942717725269;	0.185260396945091;	0.122556835936504;	0.125394488922875;	0.126344983924350;	0.131806100626282;	0.127500621286979;	0.127445625145254;	0.127369416729301;	0.137460097256328;	0.137989167882052;	0.140368524599298;	0.136500713686809;	0.145661590373745;	0.151623714249305;	0.160732070251604;	0.164645786052807;	0.175252592074362;	0.187659922949470;	0.199000506313535;	0.205199903834506;	0.215423507692208;	0.191239363525033;	0.201279226682914;	0.213653742845430;	0.224517831246203;	0.235415614557197;	0.248620764422105;	0.261034686559783;	0.273293738435108;	0.285228355628231;	0.295622852801515;	0.306322224002119;	0.309127946118735;	0.314717491753015;	0.320893400338006;	0.330880884354050;	0.340641553243716;	0.347796330524913;	0.357956619810574;	0.372502630804204;	0.387117226799325;	0.397192956512910;	0.385370637318992;	0.399787566123373;	0.415687939230985;	0.431402539899693;	0.450451616057315;	0.470702449225198;	0.498273282637237;	0.535196437447372;	0.590844039134087;	0.637744544783805;	0.607856003486841
0.669487536516514;	0.559285217763383;	0.511135982323252;	0.451167939049842;	0.406078252272740;	0.385881416234164;	0.263663077778257;	0.215433677982788;	0.153967448858060;	0.156341018652727;	0.156617486943233;	0.161995337477059;	0.162732646665905;	0.157314974906205;	0.156562035002718;	0.164606869975718;	0.164797672991510;	0.166420886704193;	0.178774499329720;	0.186903478668760;	0.193211635156965;	0.187240519360279;	0.191588825399413;	0.203579011885798;	0.217553541209393;	0.229501852118028;	0.235983097297292;	0.247253332945624;	0.243982233323938;	0.254365023579243;	0.267418875296272;	0.279372098142922;	0.291102039652608;	0.305035425639640;	0.318025417327736;	0.330809590143382;	0.343280652426591;	0.354110582930195;	0.365371536919110;	0.367507180369216;	0.372924019023913;	0.378196858505348;	0.388390877653738;	0.398504019821910;	0.405668289248217;	0.415733930249014;	0.430642192963036;	0.445580479916799;	0.455850041628022;	0.432764783585724;	0.447527455157173;	0.463788036785029;	0.479924139529110;	0.499337897222662;	0.519817761853992;	0.547545685219931;	0.584652133448662;	0.641550112391951;	0.689260818637579;	0.653813873518557
0.682683133640386;	0.588444793522550;	0.574233791308109;	0.507795296969308;	0.466167269654809;	0.455664870202806;	0.489055855539107;	0.493512827633018;	0.193383641607226;	0.196197103523682;	0.194300128058306;	0.199961590876702;	0.194306360922937;	0.194152757567596;	0.191652597565457;	0.204749265221405;	0.205023484575055;	0.206141444036950;	0.211157441668712;	0.221192424215695;	0.227200627948982;	0.235302487865007;	0.240046153478753;	0.253302439723800;	0.268790030420669;	0.279190245312879;	0.285109210210851;	0.296813290129550;	0.284212217683933;	0.295407306669455;	0.309472918080968;	0.322714806330079;	0.335541607503674;	0.350514373983070;	0.364415452724262;	0.378053632343505;	0.391370086968583;	0.402983877726024;	0.415107864366812;	0.416754787059216;	0.422380416486636;	0.426509949352801;	0.437308100593444;	0.448072368780378;	0.455482472655827;	0.465780661177802;	0.481235704085776;	0.496735639413021;	0.507367312633155;	0.494751195174977;	0.509578325381539;	0.525930256036421;	0.542274128941312;	0.561797175268714;	0.582241157781950;	0.609824820153735;	0.646719525381003;	0.704273835135756;	0.752240426642817;	0.709142372634246
0.695449723150606;	0.606092716859640;	0.596711898357059;	0.567271434689802;	0.521460848679312;	0.507205935033153;	0.541743761240310;	0.537035829238307;	0.467989339143901;	0.248671769742728;	0.247858204841639;	0.243853124874111;	0.240693634129795;	0.234258305629728;	0.230189718709153;	0.243719077818603;	0.242577533741478;	0.242622869925288;	0.255837688400358;	0.268018976456973;	0.272517406749958;	0.276588596655353;	0.281503253485528;	0.296081958383716;	0.313034026051676;	0.325976373353991;	0.331033953141502;	0.343486891207262;	0.337354363784347;	0.348762867471715;	0.363283784332300;	0.377308774789270;	0.390688709415891;	0.406155610967494;	0.420418011595823;	0.434361989265793;	0.447981415793144;	0.459860087531602;	0.472329066237821;	0.472523441742998;	0.477878196581605;	0.479689372362294;	0.490733190744902;	0.501765702867667;	0.509006167497239;	0.519185304376275;	0.534776886726001;	0.550469747817880;	0.561070127541143;	0.551977224295843;	0.567001247759756;	0.583512247026785;	0.599974232140926;	0.619550158400498;	0.639893850411904;	0.667140490719569;	0.703527608243567;	0.760592067907165;	0.807746658004194;	0.775123601500412
0.708248098695972;	0.624492045472154;	0.615030314875950;	0.587022334891364;	0.579562505856032;	0.560987925227678;	0.596881917767655;	0.588750638618305;	0.512557328906576;	0.531023979889123;	0.523274162018561;	0.322929435209013;	0.319490626598370;	0.287922707244685;	0.282367806738907;	0.300139846045416;	0.290439282418049;	0.289284814457896;	0.302839015256443;	0.317351995078236;	0.317615402703014;	0.325712878159327;	0.330360803003392;	0.345971456180496;	0.364104467398580;	0.379281854389049;	0.381469134364019;	0.394248113920430;	0.388233923230918;	0.399985444756639;	0.414988324361732;	0.429788963059181;	0.443732231867909;	0.459637454488516;	0.474221466773078;	0.488423859452850;	0.502285911201629;	0.514381190594079;	0.527106594875503;	0.525016571780636;	0.530178873737814;	0.534329388543424;	0.545612923193371;	0.556834132727420;	0.563767864874124;	0.573771887993221;	0.589313452509844;	0.605035123356654;	0.615418166659580;	0.610060149409988;	0.624947379423815;	0.641239460381193;	0.657347249106668;	0.676507199319121;	0.696276694770939;	0.722581151470559;	0.757701769670695;	0.812723751962252;	0.857655644345500;	0.833361826050934
0.721742355496156;	0.642917025816724;	0.634046420647676;	0.607099502335277;	0.599537373652422;	0.613589989647475;	0.646847294193320;	0.645790280513421;	0.569916837803435;	0.580545893236633;	0.567058655408901;	0.585730669490871;	0.574885054755199;	0.388086262844891;	0.383019763723156;	0.403926387860581;	0.353615895611990;	0.351524459952078;	0.368935382847916;	0.385862977151153;	0.371747337074135;	0.381085689782604;	0.385336645164616;	0.402048545887580;	0.421319453810340;	0.438477219546071;	0.433969181856606;	0.447045365890753;	0.442271319099059;	0.454155568422538;	0.469354895840288;	0.484634057309924;	0.498863545508709;	0.514867864470948;	0.529465913131439;	0.543626036100242;	0.557430302378734;	0.569471345274524;	0.582149275727213;	0.576026244491320;	0.580937760829926;	0.586722503040370;	0.597870345792817;	0.608945735104813;	0.615192647319354;	0.624726598636989;	0.639774962720214;	0.654970906585967;	0.664862466673129;	0.662299303138392;	0.676435431698418;	0.691846546078879;	0.707071740190918;	0.725041708103273;	0.743403953508515;	0.767775620514516;	0.800295760809833;	0.851968217006058;	0.893664366560338;	0.881152563185551
0.735680711309089;	0.662193908168285;	0.653639552855617;	0.627672197696575;	0.621425461210154;	0.633935119542325;	0.667411915657657;	0.697748767998339;	0.632227010891492;	0.643666498179316;	0.625586702135656;	0.635268697669690;	0.619595100217462;	0.630745637112017;	0.619790697202835;	0.631186694037037;	0.469102960233077;	0.465869149646386;	0.484164162469064;	0.502281243661311;	0.444412568606014;	0.455675409215620;	0.458939684592827;	0.476390873754806;	0.496222130779709;	0.514432655315021;	0.493633497815038;	0.506835704380374;	0.502542580923455;	0.514463158661260;	0.529619546874370;	0.545034044445629;	0.559246080612674;	0.574978867017161;	0.589259705471409;	0.603046532895079;	0.616447980029522;	0.628124791268830;	0.640381603520862;	0.627184287702654;	0.631848619950265;	0.638432150241311;	0.649146900511491;	0.659802286669201;	0.665061278940065;	0.673954974845004;	0.688163849445359;	0.702443215712527;	0.711676152890760;	0.711237900507566;	0.724306407405396;	0.738528987447549;	0.752615210557693;	0.769135100456222;	0.785935769057049;	0.808185115974715;	0.837801574090535;	0.884913253019714;	0.922431657210108;	0.909419819557694
0.750097311039964;	0.681952037253714;	0.673808181587599;	0.648916716221502;	0.643708831921947;	0.656786706746616;	0.690189508368067;	0.718255929920068;	0.686705091899896;	0.697323214192926;	0.685917293624011;	0.697024099234970;	0.678257971706251;	0.679851404254347;	0.664275789021156;	0.676220259923143;	0.688787186179379;	0.678891214486387;	0.688818400899420;	0.701420605342033;	0.564712006881766;	0.576472051565696;	0.576307485397300;	0.592520587065058;	0.610540637406804;	0.627107534253297;	0.569677857312284;	0.582630817924865;	0.577960379064990;	0.589637525264234;	0.604210352066325;	0.618944870940095;	0.632451312035413;	0.647170257347487;	0.660481318765107;	0.673257354537973;	0.685601609189493;	0.696325477666055;	0.707467876350797;	0.681762053507601;	0.686200664124222;	0.692920218907707;	0.702895578307181;	0.712827729690651;	0.716796428752785;	0.724946467962752;	0.737958668003177;	0.750951489799640;	0.759384327010483;	0.760485237289070;	0.772258431232577;	0.785034039122413;	0.797690425272650;	0.812403597852243;	0.827275778781788;	0.846827615411186;	0.872632711182334;	0.913269028978130;	0.945131532002796;	0.930805311276394
0.764903630447566;	0.702148244907030;	0.694420403584937;	0.670648966557059;	0.666467288141570;	0.679784522641263;	0.712953918978227;	0.741036318154568;	0.711545668295658;	0.723181203324628;	0.737274427941442;	0.747990987894170;	0.736343810925352;	0.739229543906701;	0.721012790949128;	0.732873988549730;	0.736106813599339;	0.722770100536793;	0.733176945411967;	0.745533688310892;	0.757685935621567;	0.765507971022596;	0.755830354356465;	0.765734282866995;	0.776650390156957;	0.786341441352077;	0.680456707645956;	0.691878718984580;	0.684676268153145;	0.695212416359187;	0.707805332412063;	0.719860665582106;	0.731027330489937;	0.743100753977904;	0.754031387538302;	0.764455467501884;	0.774403136739507;	0.782974933936936;	0.791648147391435;	0.745199538974562;	0.749418115413894;	0.755699872600080;	0.764424571560344;	0.773116577545966;	0.775322632163857;	0.782561072913890;	0.793790415516158;	0.804862353557783;	0.812212430784770;	0.814144078514240;	0.824125412159789;	0.834885158129234;	0.845544752138667;	0.857760884054121;	0.870041198682445;	0.886011454081706;	0.906712118573377;	0.938344704826067;	0.962714088443712;	0.948252077061388
0.780024351234949;	0.722649723493075;	0.715356777004590;	0.692758444291833;	0.689527349092621;	0.703070245012989;	0.735808042024163;	0.763314685612645;	0.738582089041772;	0.750916892598191;	0.763084777449488;	0.774668130646396;	0.784796226100162;	0.787321167940516;	0.775629289665013;	0.786845769924885;	0.790778909633003;	0.776120629585599;	0.786250696632944;	0.797497213972681;	0.801314427201667;	0.808622344041116;	0.797244943470210;	0.806535850881987;	0.816801329765000;	0.826070160914558;	0.832224592497822;	0.839528317697576;	0.826541650099947;	0.834104918318348;	0.842344191966078;	0.848735488227377;	0.855142910713959;	0.862256698735714;	0.868832235262825;	0.875082307193083;	0.880886280392421;	0.885772083488130;	0.890350613107032;	0.825159155016054;	0.829051295264547;	0.834160881382674;	0.840643710001962;	0.847113481242143;	0.846714388296922;	0.852649849293368;	0.861050347786966;	0.869068707713247;	0.874794935278211;	0.876649405668760;	0.883990191378149;	0.891821240467969;	0.899634217323592;	0.908344816773600;	0.917093915153498;	0.928275430328059;	0.942139127653793;	0.961524252782657;	0.976182013838586;	0.964485836610544
0.795372332003264;	0.743325930922510;	0.736483052649199;	0.715105586070504;	0.712743624554739;	0.726440099364534;	0.758540311955877;	0.785269462029508;	0.764572482379459;	0.777376713355272;	0.790173551017025;	0.802227035697819;	0.810585316056157;	0.813904534919062;	0.820499135915629;	0.830925668187203;	0.834235749219288;	0.825760294679238;	0.835153397050450;	0.844936173789756;	0.848699541481658;	0.854877093748159;	0.843706546281175;	0.851773370089776;	0.860733639236282;	0.868859990989269;	0.869489998019963;	0.875697902275208;	0.862558864754061;	0.869055864087630;	0.876128908819131;	0.881846917589087;	0.887465801476867;	0.893531896330023;	0.899113078875656;	0.904399375848285;	0.909316682805377;	0.913478206564522;	0.917404447713843;	0.918282283648186;	0.921502073904868;	0.924592866443401;	0.927715231303546;	0.930892505044895;	0.927150012200158;	0.931251281668794;	0.935780094125962;	0.939682090631432;	0.943219490868181;	0.944161481008845;	0.948105872728349;	0.952235895492662;	0.956505008526267;	0.960934599358931;	0.965455462168248;	0.971010876296661;	0.976950529045625;	0.982355086423881;	0.986262129324842;	0.981636236421918
0.810852162657647;	0.764034735858144;	0.757654721139729;	0.737540115134964;	0.735953707011578;	0.749729707486598;	0.780974700136055;	0.806678504806935;	0.789749316292134;	0.802780198549825;	0.815564276709812;	0.827823363079920;	0.836617291929919;	0.840400036577338;	0.845183332271039;	0.855395689596531;	0.859191220137787;	0.865605211556010;	0.874162855886370;	0.882592039138008;	0.885479635735044;	0.890733988759657;	0.884846481148935;	0.891553258455798;	0.899056187641102;	0.905848750162388;	0.906740754076353;	0.911536377674428;	0.899815774469534;	0.904871779872316;	0.910378537620665;	0.915081740091861;	0.919595200747710;	0.924294273894160;	0.928602072800085;	0.932671691929806;	0.936473901903678;	0.939720747133285;	0.942813840382692;	0.941779374108576;	0.944349262984837;	0.946796058553645;	0.949278517052065;	0.951840324176262;	0.947711766883017;	0.950923982412653;	0.954475417952694;	0.957523023048930;	0.960303974750083;	0.961278154273909;	0.964278087793511;	0.967393927462611;	0.970611448729588;	0.973888053542563;	0.977188621534319;	0.981172014927637;	0.985354511671821;	0.989109633921078;	0.991808388708762;	0.998855760316800
0.826361239337517;	0.784628077871319;	0.778719588850750;	0.759900930201737;	0.758988011587510;	0.772759252412852;	0.802928950966082;	0.827381266679153;	0.813863380537221;	0.826886065006703;	0.839487499851376;	0.851681547087498;	0.860357692638045;	0.864428479988915;	0.869309756681446;	0.879032119745131;	0.882983605973148;	0.887915932132296;	0.896129720105469;	0.903962667675595;	0.907078018811845;	0.912084231570737;	0.916637463901940;	0.922129164404962;	0.928309241461759;	0.933880593263457;	0.934471199973720;	0.938151242753253;	0.931170999363198;	0.934849981653662;	0.938861856522252;	0.942561141706886;	0.946008855911421;	0.949426713027794;	0.952551411543006;	0.955498086560956;	0.958273761243156;	0.960679866624899;	0.963005279143510;	0.962462567398658;	0.964330928559513;	0.966060249291741;	0.967849716427584;	0.969737795803320;	0.966017564077273;	0.968268418764569;	0.970773509550101;	0.972915046973175;	0.974898843260097;	0.975661624451824;	0.977696791386309;	0.979792547816495;	0.981968239358994;	0.984123761465020;	0.986255549997202;	0.988762843920826;	0.991342238822456;	0.993703848209456;	0.995378238053371;	0.999668482489015
0.841788977800598;	0.804950567434934;	0.799518944957575;	0.782020921023666;	0.781672441813449;	0.795346179444946;	0.824225803726900;	0.847221433238442;	0.836751896896793;	0.849544030359644;	0.861751019298363;	0.873637534919035;	0.882049974610597;	0.886231549104134;	0.890837615511536;	0.899931373309671;	0.903889177254489;	0.908739476837039;	0.916364687777956;	0.923407215726560;	0.926469899845902;	0.931034785606054;	0.934505660403739;	0.939317861102275;	0.944707284754081;	0.949563645535906;	0.950410882463265;	0.953514403725063;	0.954181207463175;	0.956798053986303;	0.959651140383272;	0.962485634681364;	0.965053681029162;	0.967472346999594;	0.969677073962658;	0.971751162106798;	0.973720031369422;	0.975451733690861;	0.977146312745066;	0.976793339189700;	0.978121972575937;	0.979312524599295;	0.980568021853766;	0.981920100239766;	0.979930535564169;	0.981358715035447;	0.982976281349134;	0.984358658532201;	0.985668603301889;	0.986164557091437;	0.987405721765723;	0.988668772455329;	0.989997290044837;	0.991255798442810;	0.992461074559075;	0.993813886614409;	0.995169462540490;	0.996549748363168;	0.997533964662948;	0.999916302268645
0.857018843245339;	0.824843172081868;	0.819890284705767;	0.803729041014136;	0.803834724311631;	0.817307851274464;	0.844693345955648;	0.866058968953160;	0.858263665539378;	0.870623413860212;	0.882255831579943;	0.893622798170291;	0.901604870237264;	0.905748508226145;	0.910029603980642;	0.918374986125472;	0.922197082484244;	0.926665176798638;	0.933592870059031;	0.939805941260987;	0.942706768434972;	0.946770200635878;	0.949999272514114;	0.954078342879335;	0.958622112381156;	0.962701780087487;	0.963613203891135;	0.966135527052597;	0.966512851305032;	0.968636542277334;	0.970937597119148;	0.973217645641367;	0.975264244637243;	0.977168932646457;	0.978892761687530;	0.980502502602140;	0.982019517440258;	0.983344837793733;	0.984631664577589;	0.984527967875434;	0.985535522158915;	0.986439668695474;	0.987364211517944;	0.988354330010705;	0.989058165155934;	0.989910271416476;	0.990894744518819;	0.991735760548598;	0.992554971078185;	0.992848039793339;	0.993546489784931;	0.994244711106412;	0.994992209383826;	0.995654948145678;	0.996257316131304;	0.996879028173502;	0.997473679617564;	0.998220992162354;	0.998764331716065;	0.999982057830532
