0.346516367510421;	0.068314045323974;	0.053947046668180;	0.079319204572817;	0.064868529053777;	0.135700217148274;	0.200273205379674;	0.172358364659952;	0.066304554046188;	0.073114844854248;	0.080182329520303;	0.092693520601393;	0.083964332041871;	0.087949794387241;	0.090532615677135;	0.097367759218871;	0.102155464443930;	0.107429862067339;	0.077423846553649;	0.083186038518143;	0.087680177632809;	0.093019408709073;	0.096704114707134;	0.102024222528698;	0.108637191133807;	0.115172276295741;	0.119076662475595;	0.123648072266417;	0.051255988771047;	0.054615832261164;	0.058745456558040;	0.061992059213360;	0.065413271632614;	0.069868392661950;	0.074122024765474;	0.078367050403594;	0.082474999766068;	0.086030040901786;	0.089606208445827;	0.091011039141463;	0.093107934579098;	0.095727290233036;	0.099424851539748;	0.102876598455068;	0.105674829954568;	0.109834650767576;	0.115405471764157;	0.121112613450290;	0.124920949811214;	0.124855556570105;	0.130897941434567;	0.137567961388394;	0.143882523634687;	0.151864956014464;	0.160604621599605;	0.172739134410655;	0.189259934099305;	0.212158088357800;	0.231061181276577;	0.205259413241859
0.363372582973340;	0.089471633923449;	0.079345669424120;	0.100911984280772;	0.078635852319017;	0.159077718086674;	0.206769594007256;	0.178192247305228;	0.074466305678292;	0.082770267532783;	0.092847735400275;	0.105815421530401;	0.114590145944555;	0.104054220280399;	0.108164354009202;	0.107000744693094;	0.111693652567978;	0.116899837894087;	0.126106813399464;	0.134115240267540;	0.140807842076117;	0.104129907932079;	0.108946288168845;	0.115695042101365;	0.123985637309286;	0.132210964285832;	0.137475753456968;	0.143596675180787;	0.132191437007423;	0.136659785089226;	0.142372772019364;	0.147725325525672;	0.152949695240546;	0.158967792796353;	0.164615092719718;	0.170204658932305;	0.175678655426803;	0.180370170019384;	0.185220321842747;	0.187091065531559;	0.189800751484577;	0.192862571909054;	0.196998705216757;	0.201335311850304;	0.204989979352798;	0.209616715959724;	0.216324213670690;	0.222791459919852;	0.227770342279497;	0.138171009330989;	0.144523245288385;	0.151505444076314;	0.158118410103713;	0.166410765900719;	0.175420231587352;	0.187812802015306;	0.204644409697266;	0.228288268212813;	0.247756627540990;	0.223729596312768
0.380073477799247;	0.119789233527474;	0.105427385217893;	0.122156025436733;	0.105491795211090;	0.172232651441201;	0.235349647120040;	0.212133505166065;	0.091955492876049;	0.102367568521535;	0.112940930515486;	0.129168580366254;	0.126317841531709;	0.130842594155339;	0.134702755455173;	0.143796712869235;	0.149725511109917;	0.156568331678123;	0.144010816083372;	0.153514372291787;	0.161482975832310;	0.159345519779292;	0.166040254183417;	0.174656264266141;	0.185491279810773;	0.194933323394324;	0.200985022064280;	0.207886363397105;	0.170050251930916;	0.176205827912412;	0.183849145737359;	0.191398559564674;	0.198713281374875;	0.206768639935342;	0.214386015043932;	0.221941041178856;	0.229413083182466;	0.236008975800282;	0.242864475370986;	0.246112842439435;	0.250388539179230;	0.254827401801270;	0.260565164721735;	0.266735984512713;	0.272135857689185;	0.278312277862775;	0.287023646068662;	0.295314689082217;	0.302296513489797;	0.243918487686837;	0.250838716630079;	0.258607664775466;	0.266811972669069;	0.276326082551467;	0.286451325643954;	0.300244455094724;	0.318409042348292;	0.346406573885002;	0.370113848845607;	0.245437246568958
0.399607666998868;	0.146642337099138;	0.135664578195243;	0.151028761326758;	0.128502862919645;	0.200324283030592;	0.253277733261645;	0.230405754519064;	0.131115684474807;	0.120337636326231;	0.133610921530625;	0.150275307972372;	0.157275505781496;	0.155094007221156;	0.159897434010660;	0.167612571326932;	0.174281138912599;	0.182020946922296;	0.186976606727492;	0.198229343773082;	0.207318888162689;	0.194724330903264;	0.203456692768631;	0.214363297386965;	0.227892082293198;	0.239468906581968;	0.247017600880470;	0.255629092231577;	0.233695554992065;	0.240543932641743;	0.249229612974874;	0.258179598900400;	0.266692604851674;	0.275846964320211;	0.284455034624001;	0.292980739981811;	0.301453113709459;	0.308936349848898;	0.316797236445116;	0.320275236579080;	0.325051574359838;	0.328086403817639;	0.334409771772638;	0.341430172190577;	0.347582466838285;	0.354338267408521;	0.364098132370731;	0.373288917099509;	0.381333730071494;	0.333036690051105;	0.341400740437879;	0.350747985128888;	0.361067894677337;	0.372434047104296;	0.384303041586905;	0.400026634012829;	0.420088197624909;	0.452265528956302;	0.480010963746675;	0.412525980462985
0.419619168666133;	0.179233345449760;	0.166741529090218;	0.178760289661112;	0.160841269747362;	0.225131696180452;	0.284514842466195;	0.264782681764057;	0.164520746517255;	0.168760240518646;	0.182638355767487;	0.180841828498303;	0.186181314020578;	0.186215109517354;	0.191128687099215;	0.203818803095512;	0.210414444813162;	0.219003457856344;	0.223543775876303;	0.236982668753164;	0.247052763645110;	0.242710088767326;	0.252862846182006;	0.265454423224409;	0.281097291012895;	0.294304873972045;	0.302346748193649;	0.311945864409218;	0.292462128452833;	0.300476377142301;	0.310592168942308;	0.321244014464859;	0.331254413114928;	0.341813513255465;	0.351698047674790;	0.361449190408242;	0.371139677246823;	0.379724908697960;	0.388759700851921;	0.392475101218434;	0.397885116359242;	0.400594181537929;	0.407743481964540;	0.415734105042164;	0.422697056193624;	0.430134385829295;	0.440949706656193;	0.451134432540753;	0.460131858819884;	0.422175231491843;	0.431707335143800;	0.442351421017998;	0.454286026346213;	0.467205671210674;	0.480591275560858;	0.497959930299362;	0.519727393785890;	0.554764313222066;	0.585094080625213;	0.574771807353868
0.441395488308610;	0.211953999890213;	0.200351341750738;	0.210045090981298;	0.192114952491383;	0.257141891584724;	0.314971631647463;	0.297963093255507;	0.206517188490639;	0.210590444148233;	0.225736158327530;	0.234214393363085;	0.241963548515419;	0.224381489013925;	0.229826657378536;	0.245603841999330;	0.248375225671738;	0.257786905061282;	0.267468679139064;	0.282990625923485;	0.292312749910461;	0.291079667348462;	0.302670575208464;	0.317061705909005;	0.334815567199811;	0.349931727791887;	0.357899257809616;	0.368544171530384;	0.353527553369909;	0.362406179727546;	0.373630595968513;	0.385644096683381;	0.396826423101389;	0.408480437186053;	0.419345026963243;	0.430029332887605;	0.440644672560189;	0.450065720639048;	0.459994628854568;	0.463382899560007;	0.469208387104481;	0.472260044181944;	0.480107497039699;	0.488869429340370;	0.496399228675944;	0.504336823781522;	0.515928805053717;	0.526873133196441;	0.536497702843157;	0.507776717607228;	0.518140080324729;	0.529652901684147;	0.542582227929328;	0.556403201590136;	0.570561136431985;	0.588625752943683;	0.610975236371219;	0.647155737204849;	0.678322043797247;	0.717184921783296
0.464266037274995;	0.247045015438054;	0.235561685837514;	0.242689374658325;	0.226457608204036;	0.289430666383482;	0.348151927741756;	0.336318141628734;	0.251563239254119;	0.259878678450787;	0.275385836425403;	0.286466458032759;	0.295041644700235;	0.284674750415996;	0.290041275514079;	0.308127257918352;	0.296077496930616;	0.306116182264677;	0.319635796631870;	0.337263546510755;	0.341452111732114;	0.343855870421708;	0.356533899105309;	0.372495262604248;	0.392031176693369;	0.408919340844371;	0.415000205710344;	0.426494754279715;	0.415330888352381;	0.424937172925433;	0.437066735802374;	0.450185120788698;	0.462290738259045;	0.474780357929031;	0.486371174365703;	0.497726324938677;	0.508989900420614;	0.518990399007947;	0.529526565272803;	0.531728993573292;	0.537779737077063;	0.541522470523746;	0.549846004219044;	0.559099266172338;	0.566863447948719;	0.575031439594210;	0.587005848282431;	0.598315799800585;	0.608167070799419;	0.587329967090059;	0.598014436098321;	0.609815891877513;	0.623057374002876;	0.637073305039108;	0.651299621014031;	0.669260858145795;	0.691314161138995;	0.727153545537775;	0.757721032357826;	0.820400794997111
0.488324666921451;	0.283612693483139;	0.272451122216426;	0.277188553769542;	0.262445255167998;	0.323813613056770;	0.382805457615060;	0.375558344326607;	0.300088264341386;	0.311595167717987;	0.328125492756429;	0.342732451498763;	0.351839704184670;	0.344835802442432;	0.349845211069828;	0.370072656034260;	0.363182044798152;	0.373170751047151;	0.389316637031981;	0.408269937387457;	0.399247315057416;	0.404885280924472;	0.418104803695087;	0.435245293815856;	0.456018535455265;	0.474240043366399;	0.474495300372220;	0.486625188928821;	0.478744902899490;	0.488887594478559;	0.501639228966720;	0.515501105675608;	0.528196599935226;	0.541172042304043;	0.553158957639814;	0.564851469656455;	0.576416657383237;	0.586677208244625;	0.597461057024983;	0.597018237024817;	0.603116124579552;	0.607578251848782;	0.616092033641249;	0.625509119491629;	0.633136672819846;	0.641247190528107;	0.653176288463511;	0.664424815360607;	0.674127051221425;	0.659797034811973;	0.670348673145034;	0.681948273747826;	0.694933140394439;	0.708568919235387;	0.722297482649578;	0.739477737378001;	0.760437752171964;	0.794472732880954;	0.823102273871747;	0.889630646918261
0.513434177474026;	0.321615483713469;	0.310791951158200;	0.313273315804838;	0.300141029698147;	0.359740908576244;	0.418875789055235;	0.416144629044359;	0.349490269310649;	0.364008890662225;	0.383053786069410;	0.400658541879074;	0.410852590385793;	0.407157821257604;	0.411556886434298;	0.433461857238974;	0.429999948028012;	0.439544077087695;	0.457856778999662;	0.477816610305677;	0.473074793089188;	0.481101906162470;	0.493673193449634;	0.511058205251401;	0.531950444692670;	0.550452778118891;	0.539555426854542;	0.551979146670615;	0.546580146540616;	0.556985575983463;	0.569938066014049;	0.583975478584605;	0.596764479007416;	0.609713656726518;	0.621630956683050;	0.633201402874681;	0.644597548371602;	0.654690494304009;	0.665238470770219;	0.659765045463635;	0.665762538762599;	0.670759362541539;	0.679145490564377;	0.688379334848884;	0.695500122392096;	0.703303886785644;	0.714768038675688;	0.725540412312465;	0.734774975637703;	0.725623512184560;	0.735642139335672;	0.746598517771543;	0.758817897639237;	0.771541797149030;	0.784249277395028;	0.799999425123250;	0.819051215043931;	0.849752431229207;	0.875147959525019;	0.933512456838365
0.539482380877703;	0.360834104155583;	0.350384752298959;	0.350778990407994;	0.339320146384415;	0.397045299875124;	0.456107853130862;	0.457651795551923;	0.399687936901536;	0.416894451877354;	0.437864417161287;	0.458041989467811;	0.470549505618781;	0.469743485421206;	0.474216963543275;	0.497271115208455;	0.496843872979084;	0.505719357213773;	0.525562044800237;	0.546021596558306;	0.544643704604984;	0.554448738270116;	0.565970065983966;	0.583205479115239;	0.603734408284857;	0.622075480459137;	0.614653127133184;	0.626772003426761;	0.622716607159717;	0.632946272682084;	0.645445794129059;	0.658776209313275;	0.670919225153035;	0.683101206214885;	0.694296803983268;	0.705118673702329;	0.715717200498320;	0.725082186662614;	0.734765706036971;	0.721842521269561;	0.727629179933835;	0.732850695709629;	0.740735751310249;	0.749390121074703;	0.755613059966774;	0.762890340088616;	0.773429241457747;	0.783255808725036;	0.791722159216061;	0.786467447233676;	0.795533607360006;	0.805380539707834;	0.816327144898266;	0.827584642408672;	0.838734649032449;	0.852377133193159;	0.868621022277535;	0.894300675845217;	0.915168133142695;	0.960629965514237
0.566340958916603;	0.401045483345030;	0.391006158417119;	0.389505034439182;	0.379752038213627;	0.435494307679881;	0.494228413817990;	0.499721154061820;	0.450157160168378;	0.469665696267463;	0.492220346972290;	0.514469010461560;	0.528694019641525;	0.530403223165340;	0.536155622078476;	0.559797681267604;	0.561850072426544;	0.570643091325281;	0.591335814239759;	0.611749907915421;	0.613076774853092;	0.623977503266521;	0.634334422127554;	0.650985151366457;	0.670651200347526;	0.688342744226896;	0.684010152733597;	0.695499411290193;	0.692280315782213;	0.702036210302459;	0.713752707569268;	0.726076452424413;	0.737287339828209;	0.748421600920311;	0.758633202786695;	0.768456671632305;	0.778021774161780;	0.786452575149190;	0.795081783319443;	0.785597009692412;	0.791092745057684;	0.796161097489966;	0.803089373472550;	0.810693794888475;	0.815604909310767;	0.822142522841081;	0.831227969454065;	0.839558509702526;	0.846958197202423;	0.844408052574565;	0.852075642618573;	0.860322122082640;	0.869494376857823;	0.878718384708943;	0.887775641940677;	0.898619555139458;	0.911088966307401;	0.929906927820464;	0.944907786514658;	0.977899040219245
0.593867928135653;	0.442006269084763;	0.432412500817519;	0.429226067259277;	0.421175994074437;	0.474827040251055;	0.532936051370864;	0.541965451788648;	0.500404458889403;	0.521776780388671;	0.545490354019329;	0.569265282352073;	0.584800596914061;	0.588600876586799;	0.595233104625018;	0.618950457885793;	0.622997857320183;	0.632635508184381;	0.653514623962284;	0.673373092241530;	0.676672345044250;	0.688056247114625;	0.697762164130568;	0.713429347470154;	0.731786323306509;	0.748373784733450;	0.746456566208444;	0.757008812849394;	0.754450582151243;	0.763433372107913;	0.774062435775425;	0.785142569337890;	0.795188381809301;	0.805050596088661;	0.814069776285256;	0.822702369057174;	0.831062167037692;	0.838413606557727;	0.845871863716790;	0.839609126362786;	0.844609589500457;	0.849262163853085;	0.855144350077098;	0.861597874095233;	0.865201238915086;	0.870847321438379;	0.878398839132613;	0.885212362554281;	0.891426462456277;	0.890617164702847;	0.896845639561404;	0.903472348286467;	0.910828370714031;	0.918061655455720;	0.925093193667030;	0.933319874597713;	0.942446638352395;	0.955561745181753;	0.965813623170900;	0.992038635930476
0.621906434929861;	0.483452622035093;	0.474338564593309;	0.469689677576044;	0.463302143780308;	0.514753793489285;	0.571903853111625;	0.583982929743015;	0.549926105189528;	0.572684377624597;	0.597104842174251;	0.621835147040690;	0.638220347995415;	0.643669020615818;	0.650932778089596;	0.674225483461194;	0.679765515876625;	0.689801551969869;	0.710296517818794;	0.729196218142616;	0.733870623544985;	0.745247715375774;	0.754963145380770;	0.769331093713703;	0.786034722654831;	0.801158523486379;	0.800945131852386;	0.810353443957579;	0.808768048789317;	0.816751237008038;	0.826075687643661;	0.835755456503186;	0.844484970052478;	0.852940664187452;	0.860646283697010;	0.867982470824833;	0.875050660176587;	0.881254251689612;	0.887500149297772;	0.883663647739493;	0.888006195608977;	0.892055933097683;	0.896879948537572;	0.902168273457669;	0.904679904381406;	0.909341990962883;	0.915380175857526;	0.920749847028512;	0.925748144831225;	0.925929170001217;	0.930772456461145;	0.935865954243295;	0.941496646368426;	0.946909092679386;	0.952106279732500;	0.958038911393358;	0.964394840865783;	0.973132096407035;	0.979818419185889;	0.997790829444817
0.650284557538238;	0.525101108490458;	0.516498569296605;	0.510617572964682;	0.505813595873502;	0.554958880522410;	0.610785458810514;	0.625366057918466;	0.598227533007004;	0.621869690882212;	0.646530676088018;	0.671641562879983;	0.688418701340462;	0.695071286383792;	0.702686549787846;	0.725097820210246;	0.731646590152938;	0.741757931116217;	0.761362393635812;	0.778954594687807;	0.784457152430882;	0.795408548112150;	0.804754309129669;	0.817628762525335;	0.832474550060145;	0.845912606198072;	0.846832958739807;	0.855006186838330;	0.854738599622081;	0.861602455820956;	0.869524565365191;	0.877735649437277;	0.885090262707694;	0.892110217207478;	0.898480349619766;	0.904510206094926;	0.910289520783929;	0.915350594485552;	0.920409480895241;	0.918247486567176;	0.921854524718433;	0.925212450189698;	0.929028088573430;	0.933204369851836;	0.935131680238717;	0.938801220900296;	0.943428493234496;	0.947489905832518;	0.951330019185646;	0.951963223990691;	0.955550790709622;	0.959275961689953;	0.963370475918007;	0.967211379126079;	0.970842457984861;	0.974872544359460;	0.979041839142141;	0.984581250808056;	0.988726553822266;	0.999530768999920
0.678815531367839;	0.566650619330713;	0.558588441715251;	0.551708075176774;	0.548371140788303;	0.595104267652994;	0.649221113694189;	0.665712765576998;	0.644835439239399;	0.668853699717225;	0.693292682432506;	0.718228489626079;	0.734956720327261;	0.742386569066998;	0.750086152209547;	0.771219989300204;	0.778330718563451;	0.788197262658418;	0.806495146493348;	0.822511772705284;	0.828373850841909;	0.838570964362417;	0.847278979569188;	0.858544733039987;	0.871423865153712;	0.883053245295870;	0.884636582043176;	0.891551089257892;	0.892125938420398;	0.897865378427990;	0.904413626680090;	0.911183479019715;	0.917201901542800;	0.922864722374062;	0.927977614679592;	0.932786524737013;	0.937368062151609;	0.941366875666456;	0.945332826919041;	0.944267031768412;	0.947145077754173;	0.949815486004456;	0.952730400395195;	0.955909483303804;	0.957587902215920;	0.960343425478228;	0.963737625283795;	0.966679580019197;	0.969492653630650;	0.970240029131435;	0.972769736010869;	0.975360313322478;	0.978185657715593;	0.980768850515767;	0.983166915406666;	0.985747677695019;	0.988323631852570;	0.991650452943691;	0.994079529519183;	0.999930922256458
