0.346516396668406;	0.068314047800023;	0.053947048502907;	0.079319205231776;	0.064868528834824;	0.135700228092506;	0.200273223358358;	0.172358382282917;	0.066304558283863;	0.073114849479488;	0.080182334605413;	0.092693526314064;	0.083964336233675;	0.087949798257234;	0.090532619122492;	0.097367762035715;	0.102155466583375;	0.107429863346931;	0.077423845237824;	0.083186036060885;	0.087680173843230;	0.093019403270107;	0.096704107239504;	0.102024212649613;	0.108637178235303;	0.115172259850064;	0.119076642090159;	0.123648047086275;	0.051255965569309;	0.054615804326232;	0.058745422858639;	0.061992019429095;	0.065413224464952;	0.069868336817989;	0.074121959575976;	0.078366974944278;	0.082474913253321;	0.086029942841014;	0.089606096838708;	0.091010915451188;	0.093107797819969;	0.095727138767863;	0.099424684079564;	0.102876410967382;	0.105674617651153;	0.109834424065230;	0.115405228592052;	0.121112360773353;	0.124920691414534;	0.124855307837873;	0.130897701980084;	0.137567742097771;	0.143882329334746;	0.151864803335669;	0.160604527084099;	0.172739120513185;	0.189260027412235;	0.212158276127527;	0.231061467344015;	0.205260585873135
0.363372611561423;	0.089471636570374;	0.079345671938564;	0.100911985474293;	0.078635852360608;	0.159077729768388;	0.206769612042754;	0.178192264966548;	0.074466310320930;	0.082770272690504;	0.092847741344997;	0.105815428036458;	0.114590152462873;	0.104054225060031;	0.108164358387367;	0.107000747727403;	0.111693654863198;	0.116899839260872;	0.126106813464142;	0.134115238747815;	0.140807838780116;	0.104129902271582;	0.108946280324429;	0.115695031676353;	0.123985623648282;	0.132210946817403;	0.137475731734057;	0.143596648254043;	0.132191405102337;	0.136659746363392;	0.142372725280143;	0.147725270143248;	0.152949629665482;	0.158967715686605;	0.164615003011570;	0.170204555345918;	0.175678536799429;	0.180370035256492;	0.185220168480157;	0.187090893901006;	0.189800559112019;	0.192862357179753;	0.196998465745883;	0.201335042747328;	0.204989674805151;	0.209616385440757;	0.216323855519457;	0.222791080613418;	0.227769944091454;	0.138170752932423;	0.144522998070828;	0.151505217050867;	0.158118208020761;	0.166410605485719;	0.175420129318285;	0.187812779975854;	0.204644494380691;	0.228288448263297;	0.247756905940370;	0.223730796917965
0.380073505802104;	0.119789236976215;	0.105427388122101;	0.122156026936965;	0.105491796025555;	0.172232663288744;	0.235349665894351;	0.212133523862537;	0.091955498950574;	0.102367575250408;	0.112940937961728;	0.129168588523506;	0.126317848484490;	0.130842600554749;	0.134702761272366;	0.143796717735973;	0.149725515018911;	0.156568334405534;	0.144010816368987;	0.153514370874439;	0.161482972507992;	0.159345514032279;	0.166040245568838;	0.174656252374249;	0.185491263930884;	0.194933302953239;	0.200984996483092;	0.207886331545840;	0.170050216150862;	0.176205784338157;	0.183849093047370;	0.191398496953938;	0.198713207131348;	0.206768552659562;	0.214385913443507;	0.221940923750799;	0.229412948522463;	0.236008822443908;	0.242864300545894;	0.246112645683577;	0.250388317140383;	0.254827152747038;	0.260564885512308;	0.266735669709393;	0.272135500366499;	0.278311887101542;	0.287023220260700;	0.295314234374856;	0.302296031009015;	0.243918079933628;	0.250838304723709;	0.258607259946716;	0.266811580447468;	0.276325721132439;	0.286451010448601;	0.300244210069293;	0.318408893614512;	0.346406519621800;	0.370113891523956;	0.245438474248640
0.399607694319071;	0.146642340829485;	0.135664581714629;	0.151028763258055;	0.128502864095880;	0.200324295528487;	0.253277752266378;	0.230405773515623;	0.131115692116199;	0.120337643948932;	0.133610930105942;	0.150275317239132;	0.157275514603128;	0.155094014805752;	0.159897440963990;	0.167612577009745;	0.174281143537705;	0.182020950232110;	0.186976607965584;	0.198229342970369;	0.207318885118385;	0.194724324981625;	0.203456683576157;	0.214363284507734;	0.227892064964145;	0.239468884196897;	0.247017572764061;	0.255629057118569;	0.233695513350284;	0.240543881910570;	0.249229551746952;	0.258179526225940;	0.266692518894088;	0.275846863703200;	0.284454917853454;	0.292980605384777;	0.301452959707958;	0.308936174655369;	0.316797037092531;	0.320275011733856;	0.325051319900816;	0.328086118445832;	0.334409451441062;	0.341429811183120;	0.347582057244425;	0.354337818161549;	0.364097642282504;	0.373288392236261;	0.381333170767893;	0.333036176719310;	0.341400212609840;	0.350747454104443;	0.361067366647417;	0.372433541032170;	0.384302571929801;	0.400026225825412;	0.420087876529411;	0.452265302132367;	0.480010832763460;	0.412526647753202
0.419619195269453;	0.179233349805613;	0.166741533078894;	0.178760291950751;	0.160841271544721;	0.225131709015904;	0.284514862008891;	0.264782701518644;	0.164520755818809;	0.168760250264410;	0.182638366378952;	0.180841839239264;	0.186181324017491;	0.186215118514397;	0.191128695331266;	0.203818810095986;	0.210414450577558;	0.219003462091512;	0.223543777724225;	0.236982668334272;	0.247052760749016;	0.242710082730934;	0.252862836380631;	0.265454409272643;	0.281097272124353;	0.294304849529367;	0.302346717436047;	0.311945825964035;	0.292462082109782;	0.300476320667707;	0.310592100855895;	0.321243933718283;	0.331254317778313;	0.341813401993751;	0.351697918845124;	0.361449042221232;	0.371139508012978;	0.379724716387699;	0.388759482399626;	0.392474854372052;	0.397884836510768;	0.400593867407544;	0.407743129140227;	0.415733707750279;	0.422696605510937;	0.430133890793304;	0.440949166640381;	0.451133853638750;	0.460131240955626;	0.422174634190082;	0.431706715947088;	0.442350791419599;	0.454285393556065;	0.467205054218336;	0.480590688133496;	0.497959398150618;	0.519726942208913;	0.554763959136676;	0.585093821429383;	0.574772108985376
0.441395514123727;	0.211954004698065;	0.200351346269915;	0.210045093670820;	0.192114954812929;	0.257141904884344;	0.314971651561838;	0.297963113548357;	0.206517199393318;	0.210590455523382;	0.225736170602398;	0.234214405961317;	0.241963560394994;	0.224381499357543;	0.229826666844428;	0.245603850146419;	0.248375232399385;	0.257786910072302;	0.267468681659505;	0.282990625939915;	0.292312747205869;	0.291079661231331;	0.302670564895496;	0.317061691069607;	0.334815547040758;	0.349931701690194;	0.357899224916136;	0.368544130411249;	0.353527502996996;	0.362406118396989;	0.373630522166985;	0.385644009328257;	0.396826320222659;	0.408480317534431;	0.419344888813334;	0.430029174405574;	0.440644492026168;	0.450065515879904;	0.459994396825575;	0.463382636929014;	0.469208089193021;	0.472259709510204;	0.480107121306866;	0.488869006953125;	0.496398749706147;	0.504336297644480;	0.515928231832642;	0.526872519168165;	0.536497047738539;	0.507776063343980;	0.518139399886612;	0.529652206882315;	0.542581527041303;	0.556402513522988;	0.570560474483678;	0.588625143148463;	0.610974703628272;	0.647155306396853;	0.678321708852749;	0.717184985825381
0.464266062247738;	0.247045020735367;	0.235561690846501;	0.242689377733120;	0.226457611092814;	0.289430680092818;	0.348151948040996;	0.336318162481159;	0.251563251727837;	0.259878691521974;	0.275385850354496;	0.286466472291279;	0.295041658158546;	0.284674762418979;	0.290041286455834;	0.308127267404068;	0.296077504634300;	0.306116188054701;	0.319635799797131;	0.337263546970637;	0.341452109248129;	0.343855864315903;	0.356533888424468;	0.372495247112930;	0.392031155619729;	0.408919313581383;	0.415000171276138;	0.426494711266815;	0.415330834986022;	0.424937108051191;	0.437066657920023;	0.450185028847062;	0.462290630306173;	0.474780232845089;	0.486371030413556;	0.497726160316552;	0.508989713461997;	0.518990187499119;	0.529526326313140;	0.531728722328909;	0.537779429475322;	0.541522124897015;	0.549845616691638;	0.559098831559722;	0.566862955333930;	0.575030899031700;	0.587005260683360;	0.598315171732381;	0.608166401902437;	0.587329285196093;	0.598013726790447;	0.609815167219733;	0.623056643136362;	0.637072586538354;	0.651298927567049;	0.669260215532315;	0.691313593581873;	0.727153084047232;	0.757720667843887;	0.820400807488165
0.488324690993601;	0.283612699230896;	0.272451127693380;	0.277188557223192;	0.262445258613807;	0.323813627154909;	0.382805478238104;	0.375558365657313;	0.300088278300975;	0.311595182353009;	0.328125508194892;	0.342732467263911;	0.351839719065793;	0.344835815876316;	0.349845223274689;	0.370072666654370;	0.363182053581724;	0.373170757695204;	0.389316640906659;	0.408269938383231;	0.399247312886345;	0.404885274998833;	0.418104792892570;	0.435245278051649;	0.456018514016197;	0.474240015694116;	0.474495265198547;	0.486625145058046;	0.478744847878746;	0.488887527742429;	0.501639149097416;	0.515501011714449;	0.528196490015161;	0.541171915481786;	0.553158812241467;	0.564851303993770;	0.576416469926337;	0.586676996838440;	0.597460819034550;	0.597017965143558;	0.603115816540068;	0.607577905953572;	0.616091646608886;	0.625508686746771;	0.633136182468777;	0.641246653473484;	0.653175706522191;	0.664424195339865;	0.674126392740694;	0.659796354932642;	0.670347967121251;	0.681947553682896;	0.694932416042423;	0.708568208423076;	0.722296797262956;	0.739477102298718;	0.760437190458509;	0.794472279372600;	0.823101916855450;	0.889630709566025
0.513434200590006;	0.321615489876502;	0.310791957066843;	0.313273319621188;	0.300141033687827;	0.359740923021593;	0.418875809933549;	0.416144650754586;	0.349490284618440;	0.364008906687083;	0.383053802832435;	0.400658558929628;	0.410852606471667;	0.407157835903846;	0.411556899701086;	0.433461868804884;	0.429999957704924;	0.439544084438770;	0.457856783474920;	0.477816611793477;	0.473074791425197;	0.481101900715680;	0.493673182931820;	0.511058189807379;	0.531950423717289;	0.550452751145077;	0.539555392046902;	0.551979103363988;	0.546580091680359;	0.556985509650303;	0.569937986992047;	0.583975386041087;	0.596764371239310;	0.609713533020393;	0.621630815507248;	0.633201242741201;	0.644597367963899;	0.654690291609191;	0.665238243529920;	0.659764781947241;	0.665762240663203;	0.670759028342527;	0.679145117642649;	0.688378919395228;	0.695499651562510;	0.703303372467200;	0.714767483641086;	0.725539823328523;	0.734774352394641;	0.725622863913506;	0.735641468157799;	0.746597835482346;	0.758817214278821;	0.771541129223565;	0.784248635647082;	0.799998832775144;	0.819050693172279;	0.849752015731876;	0.875147636638741;	0.933512591028535
0.539482402984112;	0.360834110688632;	0.350384758594642;	0.350778994563792;	0.339320150892413;	0.397045314612591;	0.456107874176674;	0.457651817518986;	0.399687953379240;	0.416894469075072;	0.437864435002454;	0.458042007520303;	0.470549522638810;	0.469743501003993;	0.474216977641152;	0.497271127506198;	0.496843883360468;	0.505719365132758;	0.525562049798220;	0.546021598535236;	0.544643703490953;	0.554448733440489;	0.565970056002779;	0.583205464373059;	0.603734388299156;	0.622075454868251;	0.614653094227242;	0.626771962645699;	0.622716554933155;	0.632946209814164;	0.645445719784905;	0.658776122763909;	0.670919124950771;	0.683101091930034;	0.694296674305781;	0.705118527430762;	0.715717036589617;	0.725082003306792;	0.734765501438368;	0.721842276867502;	0.727628904102587;	0.732850387310090;	0.740735408355503;	0.749389740620343;	0.755612628324952;	0.762889870187416;	0.773428737051842;	0.783255275923796;	0.791721597936982;	0.786466861328008;	0.795533003181770;	0.805379928193747;	0.816326535967980;	0.827584050459294;	0.838734083130554;	0.852376614024144;	0.868620567714836;	0.894300319648318;	0.915167860585018;	0.960630137908723
0.566340979962975;	0.401045490194530;	0.391006165046723;	0.389505038903635;	0.379752043202140;	0.435494322640002;	0.494228434925390;	0.499721176139711;	0.450157177604006;	0.469665714386971;	0.492220365610426;	0.514469029201539;	0.528694037272178;	0.530403239354051;	0.536155636729071;	0.559797694035352;	0.561850083271556;	0.570643099665877;	0.591335819672543;	0.611749910366875;	0.613076774343968;	0.623977499201174;	0.634334412988712;	0.650985137757256;	0.670651181917489;	0.688342720728354;	0.684010122584792;	0.695499374068980;	0.692280267520851;	0.702036152477251;	0.713752639689512;	0.726076373895407;	0.737287249472109;	0.748421498553857;	0.758633087337203;	0.768456542184019;	0.778021629944515;	0.786452414604807;	0.795081605107699;	0.785596797266202;	0.791092506193287;	0.796160831560650;	0.803089079009617;	0.810693469845131;	0.815604539446955;	0.822142122049476;	0.831227542400176;	0.839558060860799;	0.846957726995943;	0.844407561376234;	0.852075138581844;	0.860321614538813;	0.869493875156183;	0.878717900145735;	0.887775181234979;	0.898619135459550;	0.911088600722610;	0.929906644440407;	0.944907571262814;	0.977899186509184
0.593867948075200;	0.442006276189425;	0.432412507720059;	0.429226071994015;	0.421175999493135;	0.474827055349934;	0.532936072416491;	0.541965473811049;	0.500404477040966;	0.521776799150812;	0.545490373150061;	0.569265301447040;	0.584800614816410;	0.588600893040030;	0.595233119505021;	0.618950470815738;	0.622997868337475;	0.632635516751320;	0.653514629683448;	0.673373095080635;	0.676672345102996;	0.688056243845500;	0.697762156094466;	0.713429335357112;	0.731786306898877;	0.748373763897434;	0.746456539523458;	0.757008780013100;	0.754450539044010;	0.763433320688326;	0.774062375833500;	0.785142500438229;	0.795188303041072;	0.805050507460734;	0.814069676957447;	0.822702258376455;	0.831062044485450;	0.838413470853763;	0.845871713944913;	0.839608948592397;	0.844609390456440;	0.849261943330798;	0.855144107041814;	0.861597607333411;	0.865200933902343;	0.870846992682445;	0.878398491651326;	0.885211999445586;	0.891426084569377;	0.890616770474132;	0.896845237412302;	0.903471945878865;	0.910827976411201;	0.918061277636678;	0.925092837031492;	0.933319552648696;	0.942446359976600;	0.955561532276292;	0.965813463225977;	0.992038674427740
0.621906453720321;	0.483452629326692;	0.474338571700717;	0.469689682535260;	0.463302149566518;	0.514753808629108;	0.571903873956273;	0.583982951527282;	0.549926123792155;	0.572684396731272;	0.597104861479736;	0.621835166151910;	0.638220365830462;	0.643669036996094;	0.650932792880542;	0.674225496256606;	0.679765526789064;	0.689801560516593;	0.710296523617541;	0.729196221200052;	0.733870624031048;	0.745247712803651;	0.754963138549374;	0.769331083259940;	0.786034708482899;	0.801158505565304;	0.800945108935645;	0.810353415847703;	0.808768011663508;	0.816751192909727;	0.826075636575093;	0.835755398196311;	0.844484903845320;	0.852940590222547;	0.860646201348259;	0.867982379666259;	0.875050559906079;	0.881254141307783;	0.887500028259060;	0.883663504732910;	0.888006036240882;	0.892055757463941;	0.896879755956734;	0.902168063434302;	0.904679662961113;	0.909341732272943;	0.915379904765441;	0.920749565586605;	0.925747854146640;	0.925928867644522;	0.930772150086895;	0.935865649877760;	0.941496351087313;	0.946908812308449;	0.952106017333728;	0.958038676957614;	0.964394640008204;	0.973131945331585;	0.979818307431848;	0.997790832800393
0.650284575142798;	0.525101115894848;	0.516498576534725;	0.510617578095533;	0.505813601952951;	0.554958895592609;	0.610785479301688;	0.625366079270939;	0.598227551781195;	0.621869710026529;	0.646530695248838;	0.671641581675783;	0.688418718782306;	0.695071302371145;	0.702686564190368;	0.725097832597787;	0.731646600707925;	0.741757939418717;	0.761362399322656;	0.778954597810564;	0.784457153213795;	0.795408546136735;	0.804754303422551;	0.817628753666695;	0.832474538054902;	0.845912591097755;	0.846832939474447;	0.855006163296993;	0.854738568687199;	0.861602419231861;	0.869524523270832;	0.877735601720478;	0.885090208919043;	0.892110157566021;	0.898480283682103;	0.904510133614826;	0.910289441626770;	0.915350507906406;	0.920409386636211;	0.918247375723012;	0.921854401840545;	0.925212315553653;	0.929027941764643;	0.933204210904243;	0.935131497807411;	0.938801026667034;	0.943428291547689;	0.947489697981685;	0.951329806363463;	0.951963003583957;	0.955550569020369;	0.959275743217033;	0.963370266305036;	0.967211182089412;	0.970842275314664;	0.974872382923124;	0.979041702178298;	0.984581149820560;	0.988726480592226;	0.999530767767968
0.678815547756107;	0.566650626769069;	0.558588449005067;	0.551708080420064;	0.548371147076470;	0.595104282532154;	0.649221133669679;	0.665712786299379;	0.644835457900407;	0.668853718594415;	0.693292701139549;	0.718228507794553;	0.734956737076071;	0.742386584371610;	0.750086165955362;	0.771220001040841;	0.778330728543143;	0.788197270523256;	0.806495151905563;	0.822511775759850;	0.828373851802644;	0.838570962882246;	0.847278974886349;	0.858544725673991;	0.871423855187041;	0.883053232840627;	0.884636566201957;	0.891551069986879;	0.892125913253385;	0.897865348801977;	0.904413592835175;	0.911183440954010;	0.917201858971272;	0.922864675548202;	0.927977563302238;	0.932786468693037;	0.937368001422795;	0.941366809719682;	0.945332755692061;	0.944266948472840;	0.947144985983777;	0.949815386121597;	0.952730292177418;	0.955909367098560;	0.957587770376065;	0.960343286106533;	0.963737482009021;	0.966679433596920;	0.969492505197479;	0.970239876311701;	0.972769583598926;	0.975360164508684;	0.978185516742697;	0.980768719526945;	0.983166795301958;	0.985747572850831;	0.988323543903901;	0.991650389608321;	0.994079484708030;	0.999930921710201
