0.402462973357461;	0.068753377468466;	0.057195177429194;	0.108616773873837;	0.116902288298251;	0.146390609851583;	0.184661827220909;	0.174746021327880;	0.136846121623095;	0.134131469798817;	0.145494908218887;	0.126215968069483;	0.131356828496235;	0.089142993005870;	0.091451717297791;	0.097606465532408;	0.039335599346316;	0.040277301145129;	0.040659879825575;	0.043646718798501;	0.046306446164812;	0.047847013153479;	0.048688768624012;	0.052011223731033;	0.056174065933198;	0.060068933431034;	0.062768390044875;	0.066719382458965;	0.063992444167728;	0.068045142187274;	0.072810274217637;	0.076606313318054;	0.080777487450279;	0.085661800904502;	0.090470779758494;	0.095370486151170;	0.100199423763548;	0.104349519505082;	0.108509994614014;	0.110391786914867;	0.114528320608685;	0.117770888748231;	0.120639416746981;	0.124352214419832;	0.127280092440068;	0.132169289434299;	0.138397242767146;	0.143133347439193;	0.149620961767848;	0.151997078379163;	0.157169475785218;	0.163368835155795;	0.172910784975412;	0.181432967991694;	0.190630225599993;	0.203414786044461;	0.216773394303212;	0.249452081175688;	0.282847538102226;	0.057859124530600
0.417177279253216;	0.095643425896390;	0.081511255615671;	0.131294549808710;	0.143201032855169;	0.168738707721386;	0.206704924106962;	0.205223414453823;	0.172268052800568;	0.175184307619526;	0.190015274976500;	0.178348330628363;	0.186623056067688;	0.153887785916412;	0.158766513473172;	0.170555222605895;	0.115091648386429;	0.117645350767494;	0.122433825240274;	0.054019971254607;	0.056903730403699;	0.057644126255763;	0.058593145945460;	0.062364439950798;	0.067092350144606;	0.072274365992833;	0.075211285733018;	0.079652222853358;	0.076700778432784;	0.081170909472174;	0.086406794284194;	0.090709086496242;	0.095380707381939;	0.100740497076055;	0.106011420786314;	0.111373929252424;	0.116679946667836;	0.121286368344288;	0.125943661381348;	0.127989656592203;	0.132617526352035;	0.135673188480847;	0.138832404620868;	0.142976220158609;	0.146187434427215;	0.151446105518475;	0.158166684636634;	0.163252221518025;	0.170410169098471;	0.167355455833550;	0.172646410904130;	0.178994976029907;	0.189002274922603;	0.197735098101567;	0.207085673888559;	0.219964959648461;	0.233117125686520;	0.266997711354706;	0.301723068848616;	0.061005968197497
0.433594794764243;	0.125790757904041;	0.111850625867703;	0.159216186796430;	0.174630529226770;	0.195847839811031;	0.237770210149148;	0.246005117827782;	0.211104387242021;	0.219483096838107;	0.237269418908658;	0.232806750476044;	0.243293623174055;	0.220172946585960;	0.227210627053798;	0.244397265885229;	0.201395397730932;	0.205914681392593;	0.214908914849674;	0.149793475924389;	0.155431743705980;	0.158658530679003;	0.162736879036012;	0.170151700483359;	0.176829301252403;	0.087170653887074;	0.090234077178851;	0.095090807876465;	0.091041510490782;	0.095884524514017;	0.101536080443975;	0.106317041070324;	0.111453949652892;	0.117212988060198;	0.122869600719415;	0.128617287301485;	0.134323188904816;	0.139303534798376;	0.144373295891520;	0.146472944655543;	0.151535824176897;	0.159260358974882;	0.162835584889727;	0.167626132375331;	0.171314559821980;	0.177146536075036;	0.184607143524446;	0.190196882930206;	0.198433602381424;	0.192953988001769;	0.198604732909626;	0.205395134677241;	0.216451758746788;	0.225813886607781;	0.235735342696749;	0.249161743369682;	0.262377012381520;	0.298917926243974;	0.336693245955807;	0.064863718102743
0.451737591658359;	0.158682390700375;	0.145370469306523;	0.193170341509454;	0.211517711618636;	0.227953788398615;	0.273857329971971;	0.290964486973965;	0.260541952437297;	0.266889702543894;	0.287038206014620;	0.289068283771565;	0.301495419190806;	0.286691119245629;	0.295302848281591;	0.316901813931584;	0.286095751901580;	0.292123269064713;	0.305322693114222;	0.258264533587721;	0.266702919939000;	0.272356502838659;	0.279618721432244;	0.290742955017987;	0.299484755499061;	0.214295797952960;	0.220220287400988;	0.228362623543712;	0.227099982549029;	0.235449192787435;	0.245335609063798;	0.253420522670602;	0.261525569820058;	0.272066216577462;	0.282068648387157;	0.291955874803765;	0.301598611404279;	0.310717914363985;	0.319924274184286;	0.325789786219520;	0.332168620083975;	0.181492456559234;	0.185128977893863;	0.190229862255924;	0.194058395760551;	0.200096888662768;	0.207887303327414;	0.213540227350832;	0.222447337945488;	0.216947734089251;	0.222699904779704;	0.229688696728925;	0.241583698737291;	0.251353112163922;	0.261654844169039;	0.275478063723338;	0.288672654110148;	0.327631643203177;	0.368385287238939;	0.076892453124979
0.471563608641197;	0.194297237191581;	0.181617905190819;	0.229880301011104;	0.254618368719251;	0.265525045875090;	0.315372734422803;	0.340278534448336;	0.313792425009536;	0.325756637903385;	0.347350649802209;	0.347543582735157;	0.361089553870061;	0.353091770234416;	0.362551417809953;	0.387754958404694;	0.367246805479292;	0.374139408261931;	0.390455375781430;	0.360762188449555;	0.371025514443699;	0.378876079184339;	0.388268382210887;	0.402093702322562;	0.412442054165909;	0.352470120903745;	0.360735439207605;	0.371724950883946;	0.373130846112940;	0.384420571053109;	0.397804366807816;	0.408561806734660;	0.418987336558993;	0.433234854619799;	0.446484105802287;	0.459353265970524;	0.471724747970572;	0.483622131779361;	0.495498659361374;	0.503434455894788;	0.510218843718156;	0.398199111993880;	0.413207084260261;	0.426847247865885;	0.439427170103818;	0.455376414661624;	0.473652327258969;	0.495050909340579;	0.510460165424868;	0.518137555825006;	0.544131480615749;	0.571919375962193;	0.595994068437537;	0.628570207078952;	0.665208894745942;	0.707761916360579;	0.759584346545801;	0.798219395110355;	0.833552884418040;	0.157443675689035
0.493061505964173;	0.232436663342007;	0.220437717077210;	0.268868494471959;	0.299835680915480;	0.309233971658649;	0.362462604039067;	0.394243643500660;	0.370653880736086;	0.387988653974606;	0.409680684363497;	0.416104740695892;	0.429859869174938;	0.419989887702217;	0.429577050208915;	0.457454825754531;	0.444225026444891;	0.451291898182216;	0.469920292727971;	0.454645846539710;	0.465213657572662;	0.474593107940622;	0.484928825609285;	0.500351817820167;	0.511759789699082;	0.474680506129259;	0.483777472386346;	0.496340847954908;	0.499195893200465;	0.511962169065879;	0.527053043455733;	0.539086001810801;	0.550520291271419;	0.566285104062288;	0.580710690134930;	0.594522813242453;	0.607629279877666;	0.620155304713019;	0.632513107920795;	0.639975168234670;	0.646237569394603;	0.592130650393272;	0.612090533820357;	0.628657396266355;	0.643613874646544;	0.661960045377571;	0.682201102847940;	0.706563809208348;	0.720967863129764;	0.730246010916481;	0.756289658419936;	0.781461697471427;	0.799268773616399;	0.822138339542622;	0.843354926746092;	0.864165628671849;	0.886905363789132;	0.902741837263923;	0.915702179668865;	0.986413123852417
0.516174961495124;	0.272945516001809;	0.261636923299401;	0.309833028277635;	0.346399925243097;	0.354861184816033;	0.410928830409097;	0.453210355692120;	0.431387566222332;	0.453191042939395;	0.473444202951133;	0.485512279492083;	0.498169763330322;	0.495094905611278;	0.503963659615532;	0.533129802093165;	0.518219513314431;	0.524759984612412;	0.544823959579825;	0.540705136215884;	0.549417891446341;	0.559759714068428;	0.569941312187624;	0.585988234526414;	0.597942751649693;	0.578405566671340;	0.586288104283164;	0.599243108724848;	0.602346004671881;	0.615290384901385;	0.630527197141485;	0.642626536249032;	0.653953541166517;	0.669439072346081;	0.683388262439446;	0.696558160414149;	0.708889544359758;	0.720474069363294;	0.731759946395367;	0.736991145038776;	0.742146853462240;	0.723595936816516;	0.741900831112187;	0.756276302665665;	0.768149245332613;	0.782874113614941;	0.798721757949257;	0.816896117662725;	0.825973221313781;	0.829960811202277;	0.845629561704955;	0.859474878532954;	0.868100755283075;	0.879759611279830;	0.890783694347893;	0.903150819992369;	0.918452964603866;	0.931541497382538;	0.942494280458475;	0.990678169955548
0.540826044241387;	0.315593455840910;	0.304985189825111;	0.352488655795203;	0.393800407914033;	0.401595644795004;	0.459850182579257;	0.511112518540414;	0.496251268565033;	0.521300572161603;	0.538572898007715;	0.555029035576472;	0.565307872138527;	0.567981553839338;	0.574875862051768;	0.604112982322727;	0.597116279553345;	0.602384120809232;	0.622689958928311;	0.626523537046453;	0.625677998963940;	0.636452737477808;	0.645447982441704;	0.661272413959539;	0.673252445890958;	0.665891533150856;	0.670798970564580;	0.683280876899628;	0.685736922940420;	0.697971132511805;	0.712289446513890;	0.723635200219574;	0.734126654221863;	0.748202183318888;	0.760687653392002;	0.772311962836589;	0.783046706499241;	0.792893515087835;	0.802353855779928;	0.803674977123110;	0.807581745251083;	0.805485720116723;	0.819388381809795;	0.829800573794189;	0.837000946657578;	0.846836240258340;	0.857495158104883;	0.869220880207452;	0.874362409282718;	0.875549976704349;	0.885414174770206;	0.894472036339730;	0.900450327134327;	0.908970465469523;	0.917448939879172;	0.927522606840769;	0.940083050328008;	0.951709072869486;	0.961268873416770;	0.993811737078707
0.566903038379448;	0.360101979012909;	0.350197273937430;	0.396507155551070;	0.441564545161521;	0.448918148617923;	0.508618025014839;	0.566672904560644;	0.558158632753531;	0.585272315283165;	0.605359994753349;	0.624736676378909;	0.631113979743924;	0.637923547811778;	0.641835153597630;	0.670103100387955;	0.669242763688714;	0.672173501960607;	0.691811500777488;	0.700591430869486;	0.703050238223505;	0.713746806292941;	0.720498786659780;	0.735277745623433;	0.746635222004010;	0.746916156374051;	0.741324322120723;	0.752729479668348;	0.753835805740102;	0.764816294535295;	0.777567008523061;	0.787640271765950;	0.796868938679259;	0.808963584906813;	0.819555656904134;	0.829304480204411;	0.838206579604969;	0.846193983440896;	0.853785431400558;	0.851145847401643;	0.854083372556735;	0.857405327945615;	0.867215756239338;	0.874454662172207;	0.878199010129679;	0.884997455179160;	0.892701699117745;	0.901103542505127;	0.904894413183870;	0.905998051073848;	0.913552212892758;	0.920743675640023;	0.925909844426515;	0.932943501685526;	0.939955618689408;	0.948261806035069;	0.958229881683639;	0.967493129049698;	0.974819028526653;	0.995959449092519
0.594259901075620;	0.406139325963917;	0.396935570435375;	0.441522496901127;	0.489215437003069;	0.496353715970312;	0.556687709186767;	0.619180286197412;	0.615843741579797;	0.643915136466624;	0.666076206613819;	0.687012005462929;	0.696303606215330;	0.705579606223989;	0.704888139113949;	0.731272429291209;	0.734427588307771;	0.734544581650118;	0.752850482576814;	0.764134580865243;	0.768777246266170;	0.778779778712125;	0.782362592213709;	0.795507438748414;	0.805830987908591;	0.810187814336183;	0.809138269831243;	0.819152868301938;	0.818436499373051;	0.828035444985118;	0.838930929197859;	0.847361890583674;	0.855112447421516;	0.864976126269959;	0.873570426530791;	0.881415814782912;	0.888501282014419;	0.894741669159076;	0.900543812559032;	0.889091758564526;	0.891682110917143;	0.896041887510543;	0.903321774797846;	0.908841916109533;	0.910651966083957;	0.916089577247505;	0.922258860189701;	0.928781967918899;	0.932169620491115;	0.933692815895482;	0.939610892072255;	0.945247101324658;	0.949561175266073;	0.954989065407274;	0.960330202305060;	0.966540362815636;	0.973599594344297;	0.979700866670338;	0.984331744447886;	0.997515786321648
0.622713474075290;	0.453320375124475;	0.444810354523582;	0.487136269431225;	0.536281191219575;	0.543422592569145;	0.603539338826463;	0.668134822597075;	0.668757230845244;	0.696797577696050;	0.719856975563200;	0.741196571382605;	0.752610734479560;	0.762956980915125;	0.765573802828473;	0.789384124667057;	0.794629952766787;	0.790202213170385;	0.806665282653352;	0.818525769070946;	0.823992107946715;	0.832831967107648;	0.833520006089634;	0.844764934255780;	0.853840938318000;	0.859863209767468;	0.861220225260173;	0.869460378868170;	0.866367629017704;	0.874229675406456;	0.882995950097895;	0.889690381752399;	0.895835882511895;	0.903424891499052;	0.909986167566451;	0.915921167183711;	0.921225635076303;	0.925799785094253;	0.929997100731189;	0.927995570410186;	0.930559514556544;	0.934392573474915;	0.939300869615416;	0.943116329464953;	0.942946313627886;	0.946987528094883;	0.951264155027803;	0.955507941584533;	0.958020453416550;	0.959169737338447;	0.963041433857971;	0.966730161082842;	0.969690940502559;	0.973222431561136;	0.976710884743889;	0.980755421747943;	0.985122989924967;	0.988343334518334;	0.990714669514799;	0.998762803305559
0.652040700647273;	0.501205728973678;	0.493378787132851;	0.532920401874314;	0.582306780553334;	0.589647257043469;	0.648685486217711;	0.713187169397410;	0.716649908408903;	0.743832050012442;	0.766714531698799;	0.787547033792237;	0.799914626984013;	0.810308624789873;	0.815196196320729;	0.835970774883969;	0.841961467660757;	0.842006199987356;	0.856310872672346;	0.867435689605687;	0.872555240123212;	0.879948349124613;	0.876008164070679;	0.885277748979777;	0.892980540256840;	0.899106324058313;	0.901248878828927;	0.907688554114118;	0.903135634301323;	0.909273846276661;	0.916030868280880;	0.921231350453841;	0.925983239758840;	0.931656382242860;	0.936547762917174;	0.940961535470724;	0.944907726200479;	0.948293400685891;	0.951415573141587;	0.951112516273678;	0.953042929835680;	0.955748651298343;	0.959032999299633;	0.961682697995483;	0.960151932233037;	0.963084253797570;	0.966202538350825;	0.969243260098181;	0.971160964347250;	0.972166507954624;	0.974953052335817;	0.977621145369245;	0.979834128344917;	0.982381962543494;	0.984878103106580;	0.987743710853409;	0.990766826834459;	0.993012060161787;	0.994642371196649;	0.999729502385720
0.681978419269668;	0.549305409770016;	0.542146385129575;	0.578421125762112;	0.626864263855036;	0.634567333485675;	0.691685660506580;	0.754136038094387;	0.759472402307958;	0.785150303509319;	0.807026272104572;	0.826688994021779;	0.839048743698167;	0.848822409426452;	0.854695687134621;	0.872363595881271;	0.878281346765818;	0.881059510666898;	0.893086705530225;	0.902781979839678;	0.907174591146527;	0.913167286807359;	0.914204837609439;	0.921538828973541;	0.927835922992229;	0.933267870422051;	0.935163063552642;	0.939896909006677;	0.932266277145008;	0.936898088312821;	0.941949704278072;	0.945982809858861;	0.949640096159941;	0.953817087015677;	0.957424013447507;	0.960680951426164;	0.963612192025203;	0.966146208871512;	0.968508739764664;	0.968581571652894;	0.970087711098624;	0.972010750931958;	0.974271827521895;	0.976177567992823;	0.973860172093386;	0.975976866824506;	0.978218813449587;	0.980344057752256;	0.981787136555044;	0.982597515680280;	0.984474750708700;	0.986261284629463;	0.987789410273948;	0.989456153039632;	0.991056909013172;	0.992848497004135;	0.994684039339132;	0.996078837498505;	0.997071638642706;	0.999920471098302
0.712227935734537;	0.597092158071286;	0.590582363583556;	0.623170794607149;	0.669562218759878;	0.677748606319019;	0.732162282769161;	0.790920780025045;	0.797347326682025;	0.821064532551599;	0.841357462670332;	0.859422968185654;	0.871126152105694;	0.879910072163781;	0.885855470305113;	0.900621633547626;	0.906046387003761;	0.909931371937295;	0.919866322755749;	0.927977108937421;	0.931630463866343;	0.936457403008415;	0.939445325560865;	0.945034104324528;	0.950005162989822;	0.954412571554776;	0.955835131006131;	0.959193763716539;	0.958261543798697;	0.961401035652056;	0.964759529204422;	0.967696128630070;	0.970273257494534;	0.972962492612035;	0.975270024968704;	0.977338398694589;	0.979212378793989;	0.980849349862119;	0.982396532024470;	0.982329540663830;	0.983297271984023;	0.984419464721243;	0.985762396925215;	0.986957534702528;	0.984771941396172;	0.986114565670847;	0.987541971568371;	0.988861254912444;	0.989821476128734;	0.990333863496036;	0.991435279625730;	0.992475872498671;	0.993396024079695;	0.994340558775910;	0.995221023326211;	0.996165271664876;	0.997107321419624;	0.997909561597637;	0.998484825367577;	0.999979490013209
0.742456272661720;	0.644008094667116;	0.638126935853303;	0.666701033863976;	0.710058992862071;	0.718790992581615;	0.769808332683971;	0.823616391467341;	0.830532883057563;	0.852019225194262;	0.870381167173042;	0.886630167593175;	0.897292636403962;	0.904951965787247;	0.910452680186736;	0.922668214593659;	0.927446694307534;	0.931467865133063;	0.939627175201223;	0.946282296957064;	0.949318091015652;	0.953233354921583;	0.956443326998136;	0.960702203759774;	0.964620093472211;	0.968118237059296;	0.969226439234845;	0.971670232806775;	0.972185238784501;	0.974286095181147;	0.976547720869025;	0.978602747602959;	0.980383378277865;	0.982187483606837;	0.983742420398062;	0.985143963883204;	0.986423580307662;	0.987541351985309;	0.988603801833423;	0.988607768729672;	0.989295613032833;	0.990070289728888;	0.990967915965023;	0.991783774054543;	0.992452278112277;	0.993134823116589;	0.993892395937759;	0.994588030753771;	0.995128909684770;	0.995370912675237;	0.995917224478204;	0.996430128642073;	0.996902904118445;	0.997353974204274;	0.997754776379211;	0.998151331593029;	0.998532922146286;	0.998952900715691;	0.999263776972921;	0.999995095712727
