0.673080184259748;	0.581695564198627;	0.489014863427651;	0.481012760989081;	0.448569674371234;	0.449836536222592;	0.222106517112723;	0.195349558083789;	0.177432367681595;	0.193802998659387;	0.181482297630681;	0.193225312385979;	0.182170959076512;	0.191710206333450;	0.209606793239577;	0.222501192130608;	0.211189586166392;	0.227721818988014;	0.246722299874153;	0.264491171023686;	0.258873353371924;	0.254075366710976;	0.268416753812097;	0.285685282687271;	0.302760823370837;	0.322156245124919;	0.340086464704142;	0.356294693661580;	0.371667363421581;	0.388709216063417;	0.402647677950876;	0.418827219658730;	0.435541840841982;	0.448508053504146;	0.452443348277410;	0.461802082693648;	0.444395688466614;	0.455740014159442;	0.469366255182175;	0.469265136474816;	0.477104856639025;	0.492881416032044;	0.505130155520386;	0.525787534046381;	0.549179329159652;	0.571343885426451;	0.620593344421231;	0.687956735331156;	0.750704935124939;	0.641033821715569
0.688950113607805;	0.606712296527134;	0.560394895307430;	0.554900820741164;	0.517652743917588;	0.512642283327082;	0.512703682524917;	0.492612421204725;	0.238775683072638;	0.261079049720847;	0.232489700775674;	0.246242173883330;	0.228631248398188;	0.240209274427193;	0.260398484804653;	0.276958832101404;	0.261005105778287;	0.278771789559884;	0.299736041328973;	0.319581587569183;	0.320811700503050;	0.312688362398252;	0.327517453055800;	0.345895393393827;	0.364082425531270;	0.384747268401560;	0.403666134336063;	0.420526712471264;	0.436670233231014;	0.454545777925560;	0.468551173019294;	0.485035638524875;	0.502263439063384;	0.515619035085425;	0.519169280677303;	0.528564127978719;	0.516034046406656;	0.527811496672658;	0.541915420748228;	0.539819104285416;	0.547670629371926;	0.563533497910128;	0.575799928748705;	0.596569175097171;	0.619728036205077;	0.639368740699987;	0.687636676475466;	0.754182906125242;	0.816100652941090;	0.772506338576045
0.705222343221488;	0.629004206160387;	0.585540085078365;	0.580462251872942;	0.584941339863611;	0.580319307609297;	0.568135004437312;	0.551199301094603;	0.531909244375963;	0.552007033002899;	0.319106602832564;	0.339307369295451;	0.288744997247398;	0.301617940947855;	0.324658843917186;	0.345338535979192;	0.317954572942830;	0.336764402102173;	0.359499922998774;	0.381274010607430;	0.387528206822164;	0.372624638394198;	0.387751297529513;	0.406924010866042;	0.425867152259505;	0.447388000136294;	0.466935163371513;	0.484135485168111;	0.500715776549472;	0.518984859151834;	0.532819552354432;	0.549251853053920;	0.566483862484441;	0.579884469274019;	0.582747720986482;	0.591940255646995;	0.584145573497251;	0.595770918015243;	0.609710124432038;	0.603870481247410;	0.611265182259197;	0.626466507750380;	0.638221141011580;	0.658095764882622;	0.680055355284815;	0.705228505722206;	0.751395041750014;	0.814543052844870;	0.873400074599465;	0.871489667176196
0.722301271643666;	0.652072953975125;	0.611337052771027;	0.606931558512559;	0.610398924126733;	0.644264198324329;	0.637383478264978;	0.623886947571580;	0.590103492685631;	0.610113787970965;	0.591814077924325;	0.608242690635222;	0.395900076250461;	0.413133525578964;	0.439515965894571;	0.463278704606265;	0.391109061567971;	0.411136672637124;	0.435501130523264;	0.458891521085865;	0.469596941155879;	0.438138169274756;	0.453374918022811;	0.472985283618695;	0.492266273209304;	0.514118347258261;	0.533820757839191;	0.550950387403537;	0.567516898138544;	0.585603964958605;	0.598971290041271;	0.614893738123932;	0.631528421004235;	0.644538397850144;	0.646379522652457;	0.655148615382620;	0.651023662729956;	0.662068975183690;	0.675305586672319;	0.662993658626471;	0.669771337041344;	0.683925535443396;	0.694908944656193;	0.713413965725545;	0.733734566022209;	0.757747323812174;	0.799686559233167;	0.858071052599322;	0.911589521664361;	0.932967997366951
0.740096677307255;	0.675985714605027;	0.638011215272739;	0.634267136095678;	0.638564526185832;	0.670300050093542;	0.700050782123285;	0.689096628647427;	0.663734266536018;	0.683073296216731;	0.650317711885415;	0.666277598599726;	0.647964666896701;	0.668849216857712;	0.687585820729823;	0.700042224449273;	0.513694431201744;	0.534758535319465;	0.558872683804885;	0.581157089835355;	0.592656935274552;	0.518863424830625;	0.534083644474176;	0.553559006978519;	0.572475083965798;	0.593702030536474;	0.612712574486137;	0.629071311889629;	0.644819297812254;	0.661737572379481;	0.674211800586014;	0.688904192131999;	0.704031017843595;	0.715950505559346;	0.716315970363974;	0.724396636261125;	0.722973871547842;	0.732911013194352;	0.744735561025668;	0.721211144287407;	0.727385421439575;	0.740245252513757;	0.750279614974179;	0.767000029374334;	0.785196998219916;	0.806816097339776;	0.843692296069887;	0.894871553287193;	0.940884503872809;	0.963276429185848
0.758492426087238;	0.700548304077386;	0.665404701186786;	0.662292803847500;	0.667175287820623;	0.699483293267554;	0.726353731781960;	0.719497745713946;	0.727164109801849;	0.745188059874184;	0.722976101411472;	0.737444799121911;	0.705693925036284;	0.724146077211347;	0.741923866604985;	0.754830589117921;	0.736537902132393;	0.754012734311704;	0.769386417025766;	0.780967084938422;	0.783615874847075;	0.638755252796417;	0.653330733286259;	0.670775927219151;	0.687159771729368;	0.705078872192264;	0.721113674296689;	0.734855284941233;	0.747734020681521;	0.761169531821189;	0.771737259065597;	0.783621036178931;	0.795342735424195;	0.804671997351914;	0.802647454129175;	0.809422840341291;	0.809381857059347;	0.817171448402647;	0.826263750855045;	0.784238641222929;	0.789746198340396;	0.800798180842026;	0.809488716780043;	0.823567977139249;	0.838768121606472;	0.856721660206034;	0.886499726551775;	0.927019597674280;	0.962460061049323;	0.979054145688892
0.777358022475178;	0.725556411045219;	0.693270138956467;	0.690744897983212;	0.696207419542877;	0.728342725002545;	0.755253730598333;	0.752157868324306;	0.758735699898631;	0.776967422197508;	0.783008726416856;	0.795797531518820;	0.774834496609804;	0.789544273145369;	0.805107556156471;	0.817338902631327;	0.789658004899638;	0.804816753518665;	0.818735675450095;	0.829589336997640;	0.833427298779105;	0.818012625693584;	0.829358401828129;	0.840165886237989;	0.849249257980463;	0.858610680037857;	0.867340294936003;	0.874995331674247;	0.881436272947499;	0.887679730721701;	0.894450185884801;	0.901028510830056;	0.906587025682065;	0.911144252120189;	0.905487431151275;	0.909865095299950;	0.909559866829604;	0.913748000795125;	0.918442245868919;	0.859573967642050;	0.864108531396106;	0.872358821554661;	0.878972710962344;	0.888964297373850;	0.899809107334616;	0.912235908436626;	0.931965148628280;	0.957126283609591;	0.978087375040257;	0.988018878029892
0.796531644606765;	0.750772136037151;	0.721342752213568;	0.719343988418443;	0.725330431438001;	0.757007828535777;	0.783069795600285;	0.783200491994512;	0.791673884235681;	0.809589949431757;	0.814426616955280;	0.826967320814786;	0.830198570619450;	0.841787226884720;	0.855141281067484;	0.866286500286718;	0.848558361203782;	0.860297997698631;	0.871714580508739;	0.880956941724880;	0.884970008440997;	0.863691981981366;	0.872870166125700;	0.881825219359344;	0.889272693846627;	0.897014281700808;	0.904198473117970;	0.910370127743607;	0.915653448252002;	0.920710791020593;	0.925971367007087;	0.931119794216875;	0.935467281800464;	0.939154292490219;	0.932912431005369;	0.936439666473636;	0.936762531689058;	0.940122576684326;	0.943869446544015;	0.944893289345371;	0.947898615542392;	0.952192785973365;	0.955860748732169;	0.960324966171827;	0.965515693779632;	0.970797054530922;	0.978165498572050;	0.984850939280042;	0.989123778591057;	0.993902183133896
0.815833971366128;	0.775938686008726;	0.749334978090545;	0.747799676343991;	0.754237125017895;	0.785081732619566;	0.809968279285495;	0.812770296159125;	0.822165551982137;	0.839428385359393;	0.845656751202134;	0.857504584118159;	0.859738579440233;	0.870416685718219;	0.882827570304904;	0.893337814692666;	0.893598746646157;	0.902507069765796;	0.911652998576943;	0.919278835386252;	0.923075894924943;	0.909886226081676;	0.916326252063447;	0.922839685401020;	0.928163788526948;	0.933788101028651;	0.939001067736935;	0.943357062298609;	0.947184976201490;	0.950782907265830;	0.954341040732270;	0.957863902903505;	0.960834805957896;	0.963492696656236;	0.957839490272272;	0.960368761004731;	0.960789764534451;	0.963184210215448;	0.965840370240828;	0.965345854665692;	0.967528568771868;	0.970515260165663;	0.973113689959383;	0.976140002197815;	0.979574705843169;	0.982984277021750;	0.987529123248230;	0.991712965271983;	0.994359864952875;	0.998051592483017
0.835070990974889;	0.800785679549812;	0.776944603842189;	0.775804646648647;	0.782603292817187;	0.812241800130380;	0.835590319456840;	0.840492772342661;	0.850426591861209;	0.866712239988178;	0.873436136868827;	0.884395431609493;	0.887737322979975;	0.897163701375362;	0.908265494999320;	0.917768201143112;	0.917829915507698;	0.925583666904637;	0.933529246192538;	0.940096969035555;	0.943718743443813;	0.943030546128925;	0.947371049489569;	0.951934949121420;	0.955587271834679;	0.959515004604151;	0.963152396706811;	0.966100554047012;	0.968762956428445;	0.971213389355543;	0.973506562383551;	0.975804212472829;	0.977737322917141;	0.979568187724726;	0.976533106399759;	0.978185620283994;	0.978476597632870;	0.980036286213070;	0.981756337368246;	0.981677287948636;	0.983032941258260;	0.984758221881693;	0.986323453489210;	0.988013526639388;	0.989855812880568;	0.991589052027181;	0.993734609304662;	0.995940359259668;	0.997325951890248;	0.999267316860016
0.854032079303694;	0.825030095068904;	0.803860198371293;	0.803046215998675;	0.810097859658229;	0.838169242324611;	0.859683772177069;	0.866123878772473;	0.876171012459920;	0.891214235061282;	0.898086815999017;	0.907983091342947;	0.911683103266053;	0.919855538272597;	0.929555873402655;	0.937896115997358;	0.938925539334411;	0.945360908773719;	0.951957447921544;	0.957366112703086;	0.960564532006440;	0.959861128385602;	0.963325901015042;	0.966938495041640;	0.969786252778934;	0.972823078094474;	0.975602542861206;	0.977825285252700;	0.979810522393661;	0.981612245688184;	0.983287523485547;	0.984943117033818;	0.986313876763853;	0.987604982341784;	0.988399353403330;	0.989399067265395;	0.989554202812808;	0.990492592751714;	0.991518541870161;	0.991505549730809;	0.992279119741380;	0.993166223986391;	0.994020981414936;	0.994846292955938;	0.995684892151166;	0.996396538316060;	0.997151157498893;	0.998176593778211;	0.998842532872223;	0.999830391676843
0.872497353511695;	0.848386504756406;	0.829772271656533;	0.829218371992036;	0.836399218680654;	0.862573752848241;	0.882025060412984;	0.889462150303638;	0.899256853911707;	0.912851674796644;	0.919530686400642;	0.928253775722934;	0.932028638840102;	0.938942880589257;	0.947191079935692;	0.954281338631356;	0.955684883348378;	0.960887483446569;	0.966199466970857;	0.970507251306684;	0.973184363936441;	0.973079872300687;	0.975686890801009;	0.978389309658575;	0.980487373350504;	0.982705066536550;	0.984708506524686;	0.986285840808296;	0.987681167657755;	0.988928485270997;	0.990073365234363;	0.991190193861388;	0.992100873357447;	0.992954779173283;	0.993382861345725;	0.994040544126178;	0.994213661344705;	0.994814982453313;	0.995460786206585;	0.995544987422046;	0.996023544768706;	0.996554765168497;	0.997059155565037;	0.997528734259803;	0.997993360336811;	0.998376437475223;	0.998760069290756;	0.999252065994404;	0.999549304803240;	0.999989505315593
0.890243388905801;	0.870577126568446;	0.854387477686280;	0.854032378417410;	0.861203517194384;	0.885197338103317;	0.902435102218474;	0.910366192767827;	0.919601991269409;	0.931606760789576;	0.937831842128100;	0.945324995756195;	0.948922577994415;	0.954623797819973;	0.961438134741463;	0.967271127802694;	0.968784109431686;	0.972853955823160;	0.976981414162862;	0.980284517854933;	0.982409720637718;	0.982556375412288;	0.984449185550164;	0.986393667003685;	0.987879609125769;	0.989432265008919;	0.990814143555905;	0.991884511315506;	0.992820273170278;	0.993643405000876;	0.994388429648301;	0.995104163432624;	0.995678309043011;	0.996212238001738;	0.996512237252743;	0.996911397781404;	0.997047987186683;	0.997402683117193;	0.997775996228307;	0.997864571177169;	0.998133996258113;	0.998422281139244;	0.998691643167320;	0.998932274790902;	0.999162468048001;	0.999345281173964;	0.999516304744909;	0.999726786511487;	0.999845140674148;	0.999999853803402
0.907048282298522;	0.891338781259172;	0.877431114979084;	0.877222685322796;	0.884234864211022;	0.905825316095875;	0.920781237635096;	0.928757786500434;	0.937194901765715;	0.947535897869074;	0.953117630327192;	0.959377819505034;	0.962625376151246;	0.967194413484973;	0.972651184833712;	0.977285981683326;	0.978713645670957;	0.981786733601757;	0.984873903942571;	0.987306188614249;	0.988907776861458;	0.989152735707830;	0.990468002129183;	0.991804213629660;	0.992808454812192;	0.993843469632192;	0.994749266611041;	0.995438689519919;	0.996033236444838;	0.996547189838105;	0.997005005530660;	0.997437223453117;	0.997777872765525;	0.998091004142655;	0.998277125515805;	0.998503910394953;	0.998596494810643;	0.998791302400014;	0.998991444926904;	0.999056459559701;	0.999196081317092;	0.999339784870814;	0.999470992086757;	0.999583195363211;	0.999686348179565;	0.999764856678201;	0.999833311822530;	0.999912951347263;	0.999954177890484;	0.999999999426427
0.922701240989920;	0.910435904399748;	0.898661009022471;	0.898557183231264;	0.905260090715104;	0.924296337372091;	0.936981331564080;	0.944625002013267;	0.952091517953723;	0.960763645987912;	0.965582612620099;	0.970658015143436;	0.973448901828638;	0.976997801312086;	0.981221886592371;	0.984769878907547;	0.985999439555879;	0.988231863636744;	0.990447252283654;	0.992161485893219;	0.993305993211707;	0.993554188382703;	0.994425753985627;	0.995299345145904;	0.995944319347364;	0.996598402833380;	0.997160035305780;	0.997579436657344;	0.997935434770006;	0.998237345899389;	0.998501429712850;	0.998745812353064;	0.998934706716929;	0.999105703897879;	0.999211693194395;	0.999330950714344;	0.999386001973279;	0.999484417267087;	0.999582678945673;	0.999621422473272;	0.999687068184744;	0.999751823326996;	0.999809169003642;	0.999855903298387;	0.999896873541245;	0.999926534847008;	0.999950523249062;	0.999976493320920;	0.999988698930305;	0.999999999999455
0.937014538886195;	0.927674639371886;	0.917878582793600;	0.917847431988952;	0.924098981840960;	0.940510254095258;	0.951005856030475;	0.958019363833673;	0.964413500219470;	0.971476251411338;	0.975480124835845;	0.979462359563726;	0.981749940313107;	0.984413217700569;	0.987564000767639;	0.990172672008760;	0.991155100269378;	0.992709361233160;	0.994228776364864;	0.995380522114389;	0.996154039457728;	0.996359908368749;	0.996907903089533;	0.997448443522415;	0.997839909834071;	0.998229495621916;	0.998556880453709;	0.998796272663430;	0.998995771148730;	0.999161394674393;	0.999303274511632;	0.999431578395410;	0.999528603942574;	0.999614743934756;	0.999669617507504;	0.999727065042553;	0.999755999874347;	0.999801186802829;	0.999844794199312;	0.999864311338954;	0.999891890206627;	0.999917823924233;	0.999939898882999;	0.999956926796052;	0.999971016923935;	0.999980621609872;	0.999987768008132;	0.999994824515770;	0.999997777957869;	0.999999999999963
0.949836418944813;	0.942916607728934;	0.934938405022062;	0.934956036470368;	0.940632094004859;	0.954431632402421;	0.962880325933508;	0.969054081246620;	0.974343738103982;	0.979912876926043;	0.983109539180260;	0.986123200800015;	0.987911333812008;	0.989835029987233;	0.992091161865928;	0.993926420918825;	0.994659453280596;	0.995691830764477;	0.996683108078438;	0.997417119054842;	0.997909516162000;	0.998059249659522;	0.998384195094407;	0.998698739563281;	0.998921769902258;	0.999138922790097;	0.999316982521272;	0.999444166143168;	0.999547909162433;	0.999631989939332;	0.999702300230683;	0.999764203422983;	0.999809857756414;	0.999849417842371;	0.999874993484392;	0.999899999593223;	0.999913381585774;	0.999931941262332;	0.999949134972375;	0.999957486368978;	0.999967628588506;	0.999976650429019;	0.999983948205404;	0.999989223089876;	0.999993286517946;	0.999995857891673;	0.999997595100448;	0.999999119297792;	0.999999672315478;	0.999999999999963
0.961063249541173;	0.956090016680720;	0.949756022271751;	0.949804246340825;	0.954807923013070;	0.966091565502793;	0.972686745482841;	0.977899816040107;	0.982116310745930;	0.986352803831367;	0.988798794080487;	0.990989883990001;	0.992320237912428;	0.993651652371208;	0.995195478024097;	0.996425029268840;	0.996936463886467;	0.997587037853009;	0.998198642319025;	0.998639620022804;	0.998933163305547;	0.999030907165075;	0.999211272834844;	0.999382056290766;	0.999500337363396;	0.999612609982754;	0.999702119801900;	0.999764379504681;	0.999813906236400;	0.999852955808913;	0.999884704052126;	0.999911792552467;	0.999931195476439;	0.999947509647032;	0.999958085398465;	0.999967748758428;	0.999973124476018;	0.999979803095440;	0.999985689822545;	0.999988686857022;	0.999991862329703;	0.999994505091490;	0.999996506165081;	0.999997841663699;	0.999998781211825;	0.999999322307221;	0.999999647452101;	0.999999892325273;	0.999999966578291;	0.999999999999963
0.970649119549769;	0.967195292133435;	0.962314422250405;	0.962378792898096;	0.966647737514992;	0.975587188367310;	0.980560529181408;	0.984775972066290;	0.988003261036553;	0.991099008759645;	0.992885909391695;	0.994409060707166;	0.995347799689374;	0.996226034284895;	0.997229848897737;	0.998009663650049;	0.998342576879349;	0.998728874149193;	0.999083159755054;	0.999330987254478;	0.999493632830029;	0.999551268349531;	0.999644110989691;	0.999729782773873;	0.999787563750453;	0.999840805802672;	0.999881898102485;	0.999909623349832;	0.999931034358147;	0.999947383498414;	0.999960241184524;	0.999970810646697;	0.999978122955511;	0.999984045411785;	0.999987847358533;	0.999991085592560;	0.999992921069131;	0.999994968056677;	0.999996664382886;	0.999997541951663;	0.999998356310869;	0.999998980379738;	0.999999413622709;	0.999999674874728;	0.999999838288377;	0.999999921509367;	0.999999964666524;	0.999999991380312;	0.999999997859363;	0.999999999999963
0.978606457510769;	0.976299639751307;	0.972666087238419;	0.972735566788940;	0.976246211344492;	0.983077473382565;	0.986683378575990;	0.989937840505330;	0.992298796972877;	0.994460252671284;	0.995700351728670;	0.996706694562166;	0.997331756936633;	0.997880179915895;	0.998496043029560;	0.998960774646864;	0.999161921103550;	0.999376202714336;	0.999567140435949;	0.999696164206813;	0.999779090915943;	0.999809717727339;	0.999853516497603;	0.999892724422308;	0.999918376447791;	0.999941204534900;	0.999958168200246;	0.999969214258329;	0.999977447710783;	0.999983500705615;	0.999988075057003;	0.999991670216406;	0.999994054631317;	0.999995897297966;	0.999997052331198;	0.999997963581236;	0.999998479113563;	0.999998992962369;	0.999999386748701;	0.999999587234763;	0.999999749100470;	0.999999860698801;	0.999999929695528;	0.999999966138054;	0.999999985694902;	0.999999994167661;	0.999999997817590;	0.999999999591895;	0.999999999921996;	0.999999999999963
0.985002314637568;	0.983528817562641;	0.980930301144755;	0.980997039808550;	0.983766242368811;	0.988773657189665;	0.991272964306096;	0.993660797130025;	0.995301995269496;	0.996734382205269;	0.997546630145072;	0.998173843367249;	0.998563835856268;	0.998885347073340;	0.999238731721573;	0.999496533440559;	0.999608421062064;	0.999718263186178;	0.999812895361388;	0.999874347841903;	0.999912751524510;	0.999927288066627;	0.999945936227633;	0.999962040492921;	0.999972210491859;	0.999980893974629;	0.999987063575893;	0.999990915053338;	0.999993665014424;	0.999995596100669;	0.999996986030432;	0.999998019770947;	0.999998670257163;	0.999999143773282;	0.999999428634082;	0.999999634445378;	0.999999747918968;	0.999999847808069;	0.999999916968956;	0.999999950348116;	0.999999973380308;	0.999999987209810;	0.999999994538830;	0.999999997798862;	0.999999999240347;	0.999999999749796;	0.999999999925214;	0.999999999989628;	0.999999999998507;	0.999999999999963
