0.836599596547247;	0.676525555795302;	0.581144342981177;	0.506500809548341;	0.438058452770260;	0.399526598979293;	0.410191856116156;	0.345193806992556;	0.276458953539606;	0.275521070673792;	0.266497045640085;	0.267334176287064;	0.260638537687453;	0.258518068426546;	0.254342360410629;	0.268378516134189;	0.269033342679853;	0.268097462670152;	0.280925640340185;	0.295126252066467;	0.304762975506078;	0.319073307565407;	0.318271426210384;	0.333482522963955;	0.350091866175695;	0.363354414888881;	0.369780692242022;	0.384345409099006;	0.375669531395225;	0.390050075715300;	0.407158683570168;	0.417658800057369;	0.428390354483540;	0.443069291422612;	0.456119522318854;	0.468263800350821;	0.478902412859661;	0.486373176181320;	0.492435497969716;	0.488123153511975;	0.491665949437932;	0.494801116142934;	0.501682567110910;	0.506728272555386;	0.505193760816955;	0.518249043523352;	0.535086669349718;	0.552211248764373;	0.566239534181769;	0.575206719289375;	0.598315039500154;	0.624427758854403;	0.650398836510281;	0.681461958086529;	0.715292512224207;	0.759256095268067;	0.809322597096611;	0.852105792183722;	0.883875022123535;	0.917690832516147
0.845144022877388;	0.782527924726124;	0.684807744847604;	0.590034052033934;	0.515280622500988;	0.478798812115233;	0.485717201181636;	0.419159695444472;	0.338296059286273;	0.334210145260728;	0.320213813112908;	0.318944159290046;	0.308984398115869;	0.305306783343960;	0.298418209959307;	0.313206202555974;	0.312983268782336;	0.310036835503502;	0.324675094827146;	0.339215226802578;	0.347817035218669;	0.362324537394724;	0.360013860179481;	0.375711813635590;	0.392753010237037;	0.405897510084836;	0.411194166707018;	0.425988069557863;	0.417650271207578;	0.432215218868298;	0.449511511605511;	0.460070432342215;	0.470826220875922;	0.485530379500732;	0.498549325251648;	0.510620414368101;	0.521150244762975;	0.528491220951985;	0.534404742202133;	0.528993142409216;	0.532383006842923;	0.535042907541325;	0.541771378648137;	0.546655329877577;	0.544110968434583;	0.556963789840108;	0.573517536626975;	0.590293419338630;	0.603976713093201;	0.613513226483438;	0.636084985210040;	0.661512624820791;	0.686702827798792;	0.716740206386500;	0.749329505253727;	0.791507866997946;	0.839195562586902;	0.879042750020735;	0.908200715198972;	0.935716295052337
0.852300653495730;	0.794354346599383;	0.791388415227342;	0.685591186844483;	0.599246919361177;	0.548367993006074;	0.574755680430922;	0.507755643204541;	0.413770017310153;	0.405247967444306;	0.384458354367442;	0.380013955706027;	0.364977570038177;	0.359451877659033;	0.348934619450712;	0.364563397465282;	0.362933046923891;	0.357340347786552;	0.372262751408060;	0.388118750063239;	0.395122607468709;	0.411130435308602;	0.406831535686197;	0.422805718961037;	0.440033476473260;	0.452866655892243;	0.456617834379376;	0.471443450640568;	0.461585021233972;	0.476231217998771;	0.493564551534978;	0.504046033395938;	0.514705358284924;	0.529290480091066;	0.542157261277130;	0.554045052630874;	0.564365487617318;	0.571509289251561;	0.577206608493000;	0.570605191962328;	0.573856299378484;	0.576074969276860;	0.582617484402891;	0.587305071434651;	0.583620455459404;	0.596208133890586;	0.612349019133449;	0.628637913693435;	0.641867926309957;	0.652375279999987;	0.674214856243622;	0.698733734478347;	0.722908812005694;	0.751654580288835;	0.782731181396745;	0.822788284910149;	0.867717839300119;	0.904137417182303;	0.930297745441964;	0.951770788374538
0.859572026451238;	0.805554116161141;	0.802591505257182;	0.783711248455088;	0.697928555114016;	0.627150377455411;	0.651609734904601;	0.577779503108015;	0.503023386355942;	0.490958095211738;	0.461096558969337;	0.452279112948852;	0.431072045994995;	0.422153541680187;	0.406931266009529;	0.422714286226862;	0.418821441668029;	0.409745256132762;	0.425497227764398;	0.442412076182930;	0.447138115645036;	0.463260432943155;	0.456373663834525;	0.472357650835301;	0.489484477362695;	0.503207881789322;	0.505014839284911;	0.519706677064400;	0.508875664223635;	0.523414304331144;	0.540554051067709;	0.550764683393405;	0.561147050114928;	0.575400419860441;	0.587928453418957;	0.599459728125203;	0.609414493449684;	0.616242456504336;	0.621610604208218;	0.613697651865241;	0.616784739171729;	0.618537382392990;	0.624804613390220;	0.629213071656521;	0.624203025115090;	0.636410952134417;	0.651961773884521;	0.667576149380708;	0.680204745639312;	0.691069381261730;	0.711977607758516;	0.735356636532808;	0.758272568657120;	0.785449088361882;	0.814729745821209;	0.852314847774139;	0.894092355554276;	0.926590162029570;	0.949372854851238;	0.964771404221894
0.867031632287386;	0.816986230282387;	0.814101022510877;	0.795809736732680;	0.800256519289390;	0.719498142336255;	0.741445926206911;	0.663511571381761;	0.574739095439952;	0.591016064215496;	0.548686513018670;	0.537723998282872;	0.507782922313315;	0.495268609778644;	0.473897279823494;	0.489449898377903;	0.482458317540713;	0.468873873323048;	0.484440729911794;	0.501852302915536;	0.503618020007019;	0.520013511481246;	0.509814804215008;	0.525460419965790;	0.542124220192330;	0.556386373529956;	0.555781437803226;	0.570072220879500;	0.557381797223395;	0.571620707813771;	0.588312035077266;	0.598049736325048;	0.607975312901909;	0.621654646536232;	0.633638047617596;	0.644624572897055;	0.654044578741428;	0.660426032538688;	0.665341764879962;	0.656043090281451;	0.658978076430065;	0.662227698790907;	0.668153463030976;	0.672226762544653;	0.665721699090203;	0.677457576467034;	0.692260980503070;	0.707034285078684;	0.718941419368604;	0.729947731279901;	0.749722512443704;	0.771737010462026;	0.793167548798141;	0.818525352095054;	0.845767833648677;	0.880590596077464;	0.918918667847970;	0.947134589532165;	0.966289367936101;	0.974618442309651
0.874710434551846;	0.828597861555048;	0.825836420710067;	0.808740614577115;	0.812741517395552;	0.814561753717040;	0.833571935434233;	0.766599479848684;	0.662561962746444;	0.675386225655682;	0.618108846860870;	0.632672481136182;	0.591097125126220;	0.579312164902951;	0.549868232144795;	0.564238432910566;	0.554515339396691;	0.535117054893137;	0.550108163883620;	0.567274824915355;	0.565678347122178;	0.581647135064849;	0.567300619023642;	0.582215099600841;	0.598000010826640;	0.612140771002867;	0.608830079593124;	0.622440812543348;	0.607474235646336;	0.621167497842249;	0.637104459056284;	0.646130966556970;	0.655385588794154;	0.668215849903649;	0.679421252266338;	0.689651857993616;	0.698350099780865;	0.704142580831620;	0.708474318060914;	0.697817540106410;	0.700601230393841;	0.704882167625454;	0.710265029252539;	0.713856094507670;	0.705582382734643;	0.716643324611430;	0.730425390161321;	0.744010577055512;	0.755008036513162;	0.765753538741241;	0.783975008572311;	0.804176827239457;	0.823773726949286;	0.846834332658174;	0.871508178675698;	0.902967053736515;	0.937100617748683;	0.960706731593019;	0.976201543005927;	0.981922742194496
0.882554740463124;	0.840394670773888;	0.837740826704391;	0.821796856845828;	0.826123891994128;	0.827604702512428;	0.846485191375901;	0.874758120514955;	0.767484073613036;	0.777390787405753;	0.702026657902726;	0.713390306544764;	0.658063830741256;	0.668717289730323;	0.628565492659203;	0.640959263222853;	0.634570296289051;	0.607661890320059;	0.621190694154875;	0.637233303426082;	0.633496807565013;	0.648488503050123;	0.628989746124923;	0.642690893104435;	0.657096199548697;	0.670379201286135;	0.664588100596196;	0.677189938508112;	0.659329474505069;	0.672213355442193;	0.687073984167792;	0.695147568428600;	0.703513593352240;	0.715222511432862;	0.725421821920273;	0.734693028380265;	0.742493402771655;	0.747570921877725;	0.751208432414229;	0.739470945555434;	0.742100369032147;	0.746706132871118;	0.751404063738556;	0.754418027861559;	0.744146848555664;	0.754393171182318;	0.766959414602688;	0.779139103582559;	0.789114748381048;	0.799320295892225;	0.815776455829032;	0.833965826273150;	0.851589720389823;	0.872222758170477;	0.894265602578538;	0.922334134883716;	0.952335259577179;	0.971426679886277;	0.983447266150066;	0.987080180894428
0.890530634662683;	0.852275083867929;	0.849745864496862;	0.834942708204388;	0.839451249091326;	0.841509701732258;	0.860052872220786;	0.886098792995771;	0.877512320597032;	0.883876872580193;	0.800772265925382;	0.809715573092852;	0.737792842156650;	0.745229931759160;	0.692308892536262;	0.703675236513396;	0.716026956727334;	0.679619704374361;	0.691200737543822;	0.705391328813232;	0.705608414843046;	0.718876688058194;	0.693111341220391;	0.705100925631985;	0.717630071673317;	0.729386839823547;	0.722866890681079;	0.734092787145174;	0.712699989331028;	0.724479163833208;	0.737919674567914;	0.744805063497376;	0.752067336429468;	0.762390090780614;	0.771363586148882;	0.779482990379202;	0.786225429763799;	0.790482854957055;	0.793345548076471;	0.781281215827239;	0.783740903018735;	0.788172316865775;	0.792106520009482;	0.794498977940603;	0.782037761027474;	0.791377274714121;	0.802596535294947;	0.813257658743671;	0.822146997544397;	0.831611309760985;	0.846214291607379;	0.862306845511329;	0.877876505564882;	0.896001996324252;	0.915335715468530;	0.939891619735790;	0.965656804834747;	0.980252602079239;	0.988897393952311;	0.991117578349883
0.898587318965816;	0.864165227741754;	0.861767224855564;	0.848080521995314;	0.852684703187960;	0.855216148925963;	0.873289437516790;	0.897810099920296;	0.890131764578245;	0.896689998864475;	0.903717035712219;	0.909646788718291;	0.830408429943047;	0.835392150464897;	0.767206179509321;	0.776857705780403;	0.785586182157141;	0.738169031565793;	0.748545468138268;	0.761024567824075;	0.775742160715050;	0.786678340337421;	0.753727579664105;	0.763780870318353;	0.774253534537178;	0.784193895038897;	0.781978730398433;	0.791461029346683;	0.765902050704165;	0.776279108624621;	0.787979168216834;	0.793522108252469;	0.799526795396248;	0.808259423229463;	0.815840488636048;	0.822668214911487;	0.828250264420928;	0.831640032065613;	0.833719712269443;	0.823002408737263;	0.825256714686535;	0.829209362599705;	0.832340738227557;	0.834100813326930;	0.819262426885445;	0.827605593736994;	0.837368147200516;	0.846431252390477;	0.854165041359941;	0.862683259572210;	0.875324430950527;	0.889200159559673;	0.902596981271914;	0.918095425856060;	0.934607214697824;	0.955527549177729;	0.977010230500616;	0.987343207826535;	0.992890839510476;	0.994305282817719
0.906672260373568;	0.875977605069190;	0.873718779614031;	0.861120015140995;	0.865725114518128;	0.868691436112776;	0.886155960946838;	0.908952546852102;	0.902915138913848;	0.909478694688487;	0.915711865703510;	0.921692262083080;	0.926360118492820;	0.928342496618272;	0.853332072924610;	0.860603405046853;	0.866135252615130;	0.805630355184430;	0.814159362249512;	0.824118109339086;	0.834506937566758;	0.843026323426600;	0.802626381155144;	0.811159835465889;	0.820057451244577;	0.828565008651616;	0.837215928966564;	0.844737930587700;	0.814575798503184;	0.823351764230745;	0.833147247684324;	0.837457625408171;	0.842255679085863;	0.849386921735169;	0.855571326933523;	0.861119057830298;	0.865591347419189;	0.868206645171523;	0.869658799590875;	0.863412450413539;	0.865400047869615;	0.868701475563970;	0.871034623396779;	0.872196376043661;	0.854795577658456;	0.862036846893396;	0.870257552102759;	0.877687531084848;	0.884203332812036;	0.891589497921099;	0.902187280203132;	0.913771321790076;	0.924931631979971;	0.937762379400453;	0.951425772799297;	0.968704610170084;	0.986038919278770;	0.992699351083191;	0.995700807395386;	0.996811594539808
0.914728389810832;	0.887622969830318;	0.885509982345285;	0.873965412037133;	0.878480579507517;	0.881826757132696;	0.898549842295059;	0.919525855612120;	0.914862102343713;	0.921312763120809;	0.927441589511999;	0.933287102127637;	0.937267934771706;	0.939363285498027;	0.942048257554884;	0.946760784158218;	0.948504302999282;	0.882083013019562;	0.888144723107175;	0.894784859288090;	0.900883252987145;	0.906225119383902;	0.857167030235134;	0.863741111245982;	0.870614815713693;	0.877185494245273;	0.883076173509889;	0.888712050599546;	0.853819058542714;	0.860984483646504;	0.868965625569317;	0.872510531831834;	0.876428494667075;	0.882203098200166;	0.887197072246674;	0.891666669856895;	0.895263838077480;	0.897359816283268;	0.898521211898586;	0.899849108009059;	0.901482430484007;	0.904056520269563;	0.905694133301709;	0.906397595326870;	0.886290487551748;	0.892338263652005;	0.899032208324686;	0.904941675349626;	0.910246085333085;	0.916400166601849;	0.924998627479111;	0.934363564932160;	0.943365721784149;	0.953662713088201;	0.964624241093269;	0.978464578161665;	0.992080011752101;	0.996172725360301;	0.997540455330401;	0.998626968009786
0.922695155153940;	0.899009626488888;	0.897047929552408;	0.886519613169630;	0.890860326091460;	0.894524667187231;	0.910382536003543;	0.929465722959655;	0.925999003561014;	0.932228742870906;	0.938079758655137;	0.943683609351493;	0.947558140152874;	0.949635399090040;	0.951705570727619;	0.956033517607586;	0.957797810834127;	0.960176754597793;	0.963599770971038;	0.966654803224652;	0.967892514822632;	0.969859124133353;	0.917469066539363;	0.921671165962199;	0.926098059505791;	0.930278248565742;	0.933535264906264;	0.936902789105669;	0.896526292345297;	0.901756456796005;	0.907571603068804;	0.910219578435656;	0.913108416713295;	0.917297873288765;	0.920912464461337;	0.924141700805893;	0.926742162508371;	0.928261654555077;	0.929114531035001;	0.929869640093658;	0.931043192768110;	0.932883308961465;	0.934045243493971;	0.934552626200411;	0.911618018924524;	0.916415460461781;	0.921718219783850;	0.926383407122559;	0.930563690344715;	0.935475489929684;	0.942244949318177;	0.949602608382594;	0.956653371956403;	0.964702263611626;	0.973251376942872;	0.984021597291549;	0.994570047837576;	0.997629835523911;	0.998582191757424;	0.999729737826635
0.930509593881757;	0.910045986043969;	0.908239549031620;	0.898686379964423;	0.902777950152126;	0.906691740139875;	0.921573796699248;	0.938728978525687;	0.936279784960187;	0.942198482205327;	0.947695828247629;	0.952967703933520;	0.956600657831964;	0.958597269678669;	0.960556652888105;	0.964430539529039;	0.966110201727479;	0.967987903395568;	0.971061610796754;	0.973756035548469;	0.974943289927702;	0.976686803470946;	0.978244101979480;	0.980016072978256;	0.981923937896324;	0.983621827541598;	0.983972420944824;	0.985049363930811;	0.942973494006857;	0.945943754489654;	0.949238107857744;	0.950889942070884;	0.952623715011557;	0.955004344934898;	0.957056718209046;	0.958890166033679;	0.960382861107816;	0.961285213444416;	0.961833800314616;	0.962171991740363;	0.962836054993580;	0.963838796260583;	0.964485921684828;	0.964803336777959;	0.938578447510810;	0.941958441135543;	0.945697052286006;	0.948975077925547;	0.951910783568914;	0.955379371143182;	0.960125071593932;	0.965276078813051;	0.970203423190655;	0.975816540736844;	0.981766307373716;	0.989247554092697;	0.996548849641783;	0.998617545302758;	0.999225182131004;	0.999812218152089
0.938107503630193;	0.920642546371033;	0.918993797273900;	0.910372733071977;	0.914153167636875;	0.918241772251473;	0.932054613093643;	0.947283879751613;	0.945684136971221;	0.951219351387453;	0.956298913227013;	0.961171183821520;	0.964511673020192;	0.966378802921860;	0.968146682640632;	0.971562968347949;	0.973115918814863;	0.974843064861317;	0.977523994691867;	0.979825771131301;	0.980900671295996;	0.982393037894416;	0.983582408284040;	0.985048832761245;	0.986625725125025;	0.988025457013677;	0.988373578499265;	0.989229068382484;	0.989488820405125;	0.990173523231597;	0.990903599149878;	0.991627928456084;	0.992261256600292;	0.992839146041880;	0.993351271219802;	0.993820939991388;	0.994257452858219;	0.994629584696357;	0.994986448902950;	0.994884414008752;	0.995130415112870;	0.995355544824826;	0.995589532015940;	0.995851181396203;	0.967604539598153;	0.969382465016128;	0.971367838046048;	0.973104080177456;	0.974665112247683;	0.976481670009895;	0.978982646704093;	0.981699308634651;	0.984306049882279;	0.987265036566855;	0.990395029418590;	0.994325800200902;	0.998158812566562;	0.999267605557640;	0.999601698791862;	0.999873492737901
0.945424661339220;	0.930714009145130;	0.929223805140251;	0.921491013974218;	0.924913676455017;	0.929097898338917;	0.941768655387798;	0.955111127203472;	0.954204067421287;	0.959301110807865;	0.963919795707290;	0.968345289883214;	0.971355665397161;	0.973060702243266;	0.974622715877785;	0.977587456722257;	0.978984535425675;	0.980500614575023;	0.982796552148496;	0.984726194508716;	0.985672213669957;	0.986923288699710;	0.987945475708725;	0.989121525459339;	0.990382733424872;	0.991496122753407;	0.991809305889697;	0.992466836503491;	0.992638039049263;	0.993161517368196;	0.993717068924247;	0.994266820942712;	0.994743417958649;	0.995173279412245;	0.995551762875972;	0.995896739979398;	0.996215474808632;	0.996485393015721;	0.996742877200732;	0.996697984976579;	0.996875772516459;	0.997038940412236;	0.997203649457088;	0.997387954986052;	0.997498819868673;	0.997670021835606;	0.997888881194260;	0.998086302958678;	0.998286439682657;	0.998399104564662;	0.998577927156740;	0.998761107525252;	0.998956030179490;	0.999129294649424;	0.999280338270643;	0.999428149197337;	0.999559076130255;	0.999708128304703;	0.999813252308754;	0.999929750879367
