0.405914248395440;	0.068936726936543;	0.057362200769748;	0.109174050096445;	0.117744298182737;	0.147848536465669;	0.186527872757691;	0.176649106618518;	0.138353493483529;	0.135483880360539;	0.146901663990880;	0.127265057062088;	0.132379461933193;	0.089635123024608;	0.091917644812133;	0.098016531240707;	0.039241426072063;	0.040152713052717;	0.040465688269613;	0.043383320113327;	0.045953010286392;	0.047361185428838;	0.048054171560161;	0.051188947063429;	0.055089864196750;	0.058654129628570;	0.060981852442397;	0.064478411500607;	0.061217603330806;	0.064617606973892;	0.068618456496340;	0.071584983811747;	0.074742357409584;	0.078487511776302;	0.082063707852119;	0.085621826309271;	0.089034268807484;	0.091767617972723;	0.094354145048822;	0.094903595976421;	0.097602393917397;	0.099674139587030;	0.101693708393457;	0.104177587264554;	0.105605564170499;	0.110132635719651;	0.116061269807970;	0.121369377501158;	0.128049734146120;	0.132374680591051;	0.139547047981436;	0.148129812760052;	0.159581165163353;	0.171489574287333;	0.184261302202059;	0.201524847013159;	0.219733000720281;	0.254528553933853;	0.294434161631303;	0.581656058790386
0.420533967072717;	0.095859487119502;	0.081723130306068;	0.131926750765615;	0.144226514882884;	0.170354716667894;	0.208766529226477;	0.207477438090588;	0.174184272984419;	0.176992469629197;	0.191879890790440;	0.179908225322922;	0.188145721430159;	0.154944528007539;	0.159776114171025;	0.171471536584223;	0.115485903085456;	0.117963994128378;	0.122624685183564;	0.053763486134365;	0.056551201943683;	0.057144974148824;	0.057934080804641;	0.061507549466458;	0.065961106915856;	0.070793350764193;	0.073341603417504;	0.077308281050444;	0.073782899025437;	0.077572360248776;	0.082015123897759;	0.085452048790830;	0.089070201823349;	0.093256453009123;	0.097257859147577;	0.101240411070167;	0.105088883903348;	0.108231217555564;	0.111260386992238;	0.111897545055339;	0.115007166575739;	0.116855510024572;	0.119116152246934;	0.121972190857769;	0.123560475408892;	0.128438147997082;	0.134853379826344;	0.140543548510135;	0.147860928378382;	0.147566066336258;	0.154943991454312;	0.163754326306104;	0.175695240423403;	0.187895091672232;	0.200845659996810;	0.218208268282864;	0.236174074801730;	0.272041972136289;	0.313444201522838;	0.644259121209751
0.436847072192603;	0.126040345661351;	0.112100713905048;	0.159918041872248;	0.175840400200206;	0.197625232640248;	0.240051768355022;	0.248637305806545;	0.213419312616704;	0.221728834746606;	0.239566646305515;	0.234842836164751;	0.245270986354568;	0.221747570905683;	0.228714942165539;	0.245769851817809;	0.202300624302305;	0.206698036641531;	0.215496515233936;	0.149891106730084;	0.155369105603642;	0.158375368362259;	0.162209504675781;	0.169339871145434;	0.175639532692042;	0.085631464918525;	0.088290111631260;	0.092654431217142;	0.087996041434240;	0.092134625202397;	0.096968932222812;	0.100854101170120;	0.104904612158649;	0.109463484033687;	0.113821835036637;	0.118159527575187;	0.122375568516512;	0.125853899551890;	0.129252131665336;	0.129872062934755;	0.133343104247291;	0.139653057009445;	0.142269468887927;	0.145700428454437;	0.147611348760792;	0.153027001636362;	0.160161959932646;	0.166386214699330;	0.174706285533873;	0.172334609261147;	0.180130783591527;	0.189434048260578;	0.202399192419970;	0.215312622981526;	0.228831485248030;	0.246730980299948;	0.264705200552423;	0.303015717997522;	0.347820506082312;	0.717752166207946
0.454875861170859;	0.158966329525107;	0.145659706813385;	0.193931551492330;	0.212903206417253;	0.229888682196384;	0.276351057136636;	0.293951038471178;	0.263265694911103;	0.269535895986205;	0.289725169837101;	0.291526938229372;	0.303875117704181;	0.288714399541462;	0.297231444753959;	0.318654977817617;	0.287433410472683;	0.293297388976399;	0.306244461052637;	0.258725914696253;	0.266938552496891;	0.272297312650851;	0.279231209497476;	0.289986775440517;	0.298251808165513;	0.212587516283754;	0.217989277917241;	0.225492909436969;	0.223403648364544;	0.230851131071305;	0.239732207633272;	0.246691208881471;	0.253451900043009;	0.262563580435367;	0.271016395211635;	0.279225091764084;	0.287081078312439;	0.294325907890606;	0.301474730825236;	0.305283085414708;	0.309376869580436;	0.161367988124577;	0.164019240198843;	0.167729977617298;	0.169673578785453;	0.175289362472092;	0.182762025177251;	0.189095740333881;	0.198033223054612;	0.195621115014547;	0.203548097921919;	0.213069846382663;	0.226824730663698;	0.240207391153605;	0.254083341740242;	0.272360080410189;	0.290262888671208;	0.330788941825728;	0.378938012173333;	0.803117569293966
0.474578698574931;	0.194617581019595;	0.181947760694472;	0.230698383498313;	0.256164249111758;	0.267604650665745;	0.318061247756477;	0.343582311194411;	0.316881907166154;	0.328792815034493;	0.350406317017303;	0.350358734905781;	0.363801171390563;	0.355482692492741;	0.364822833433474;	0.389807176334036;	0.368923654267509;	0.375617101000058;	0.391630671769108;	0.361507590919413;	0.371492276553870;	0.378992399003265;	0.387988863014406;	0.401382336089625;	0.411182954263065;	0.350627189885436;	0.358266443404725;	0.368492114151458;	0.368877756986844;	0.379101518000590;	0.391330278797814;	0.400777501044452;	0.409655484313419;	0.422310904817893;	0.433833501205066;	0.444839563416247;	0.455223448952352;	0.464995119130680;	0.474564094106486;	0.480034634706584;	0.484030152090694;	0.372109000114069;	0.385175441675058;	0.396468906206925;	0.405975835251868;	0.420523677542439;	0.437803224883572;	0.459136922512528;	0.474782547455395;	0.483509800705228;	0.510856432911635;	0.540600954437331;	0.567077238890142;	0.601716653360761;	0.641405757965483;	0.687374598402945;	0.743447152508364;	0.787358192430851;	0.823530241548573;	0.883767359886870
0.495944590640977;	0.232794486229899;	0.220809619722874;	0.269740914166213;	0.301526709621444;	0.311439146589948;	0.365318710445651;	0.397813298998664;	0.374048603247416;	0.391343732277277;	0.413028211227381;	0.419230766537470;	0.432853956361244;	0.422658229935720;	0.432102544719588;	0.459718885158588;	0.446142336772292;	0.452981917244849;	0.471269041147372;	0.455588247486784;	0.465839267514189;	0.474832027043493;	0.484723653021418;	0.499675500557074;	0.510495495318270;	0.472767581665960;	0.481176554886436;	0.492906791669448;	0.494615722392568;	0.506230657139660;	0.520098010731747;	0.530734586294132;	0.540532153762314;	0.554658090896525;	0.567309341400968;	0.579215681945263;	0.590292650140830;	0.600638404786544;	0.610648749390249;	0.615496686806933;	0.618792561649057;	0.562556747109818;	0.580255785685030;	0.594177021449036;	0.605644160993842;	0.622442697471933;	0.641781457701560;	0.666372901651272;	0.681399554914508;	0.691341854092168;	0.719406177076071;	0.747426960316806;	0.768429944367297;	0.794480323567280;	0.820018132804798;	0.845399740544636;	0.873158560275617;	0.893269074415758;	0.907873056568909;	0.958096761142544
0.518917759141270;	0.273341475463414;	0.262051548603430;	0.310755784949867;	0.348217196351923;	0.357174947087909;	0.413924492227196;	0.456983473969409;	0.435014420595203;	0.456778321150165;	0.476993241493859;	0.488849940423694;	0.501348268085688;	0.497972593862294;	0.506675120471542;	0.535537758974831;	0.520282560952992;	0.526575986634321;	0.546271773674739;	0.541764710271947;	0.550138136738390;	0.560076616565953;	0.569784753572816;	0.585344638293573;	0.596700357972076;	0.576492847212973;	0.583665042504211;	0.595771438948785;	0.597665583974656;	0.609446321191146;	0.623464561268911;	0.634170226776019;	0.643873849099520;	0.657771876254642;	0.670006887365383;	0.681344792340956;	0.691733168291847;	0.701236039346819;	0.710295028590720;	0.712928227749929;	0.715190866321356;	0.693790134832534;	0.710076061178371;	0.722066452020447;	0.730618750564730;	0.744183657866586;	0.759589277303005;	0.778616638739410;	0.788535079169191;	0.793556171266587;	0.811840261129270;	0.828879250596661;	0.840519042551137;	0.855443033935870;	0.870332455455956;	0.886733560619675;	0.906380770566240;	0.923091179998160;	0.935879544409455;	0.972044852521173
0.543420933708770;	0.316027416601805;	0.305442415311537;	0.353456127049948;	0.395720818891214;	0.403997827688208;	0.462952487828685;	0.515013975670221;	0.500027627969997;	0.525024585624988;	0.542226185932543;	0.558470511068640;	0.568567285979161;	0.570957532045794;	0.577667672917088;	0.606567389474966;	0.599254667893071;	0.604262240507721;	0.624182238295416;	0.627641839362431;	0.626442964852454;	0.636816513281803;	0.645326583141439;	0.660670567988055;	0.672068587046043;	0.664054271072149;	0.668260006783137;	0.679924007136422;	0.681160454219547;	0.692279001649272;	0.705444315643276;	0.715471721954425;	0.724436357130473;	0.737051010583314;	0.747964111104755;	0.757917220043651;	0.766889379405837;	0.774858504909669;	0.782321412878083;	0.781100931537941;	0.782347248851135;	0.777565930810481;	0.789861281939839;	0.798317699607591;	0.802473587308939;	0.811549817345013;	0.822109352523558;	0.834958135301665;	0.840907884582621;	0.843141263860431;	0.855481803615276;	0.867433880794031;	0.876062063276739;	0.887594594140804;	0.899521645894938;	0.913238580148111;	0.929671074457427;	0.944472645949165;	0.955863153822384;	0.983391942071974
0.569343216376324;	0.360572924858081;	0.350696014864440;	0.397512053875932;	0.443561247200625;	0.451384999227331;	0.511789548835952;	0.570623848493060;	0.561990727241823;	0.589029343084975;	0.609018251300373;	0.628174955487304;	0.634353533528305;	0.640889675136857;	0.644607525443551;	0.672515933402708;	0.671364294529148;	0.674032267997783;	0.693282401485706;	0.701705657598301;	0.703832977055593;	0.714147031597610;	0.720418647779802;	0.734746603265014;	0.745567029642982;	0.745249971055395;	0.738979437965425;	0.749637908445926;	0.749554097158937;	0.759517666710482;	0.771233612717732;	0.780124631622189;	0.787992627652826;	0.798814553982919;	0.808042784343921;	0.816352411934813;	0.823747903232238;	0.830140083562312;	0.836044992315915;	0.830876318205799;	0.831492259840871;	0.832627267434682;	0.841210601831641;	0.846896770678890;	0.847770996115301;	0.854059755284246;	0.861844609200401;	0.871376361239852;	0.875928483360260;	0.878010187382614;	0.887832306871124;	0.897647732820961;	0.905226136934001;	0.915026505648655;	0.925085122090385;	0.936595614241927;	0.949850422122447;	0.961716290856446;	0.970626233290196;	0.990518056190329
0.596539535564780;	0.406645234170712;	0.397473650156629;	0.442555904853955;	0.491258560097726;	0.498858210305584;	0.559887416447365;	0.623102503437417;	0.619640972437784;	0.647608591028070;	0.669639356715067;	0.690343432819374;	0.699430141035455;	0.708439788078510;	0.707554597598840;	0.733571082850513;	0.736456999156325;	0.736320650067794;	0.754252704062284;	0.765204220586888;	0.769546994556066;	0.779202097175446;	0.782321991185434;	0.795061130372829;	0.804910002156343;	0.808744546483849;	0.807119229193966;	0.816503449751819;	0.814676575987084;	0.823418103454746;	0.833472660581554;	0.840935475587868;	0.847581782732545;	0.856448216519482;	0.863982438508257;	0.870724031442248;	0.876667095362592;	0.881700682163806;	0.886235503424810;	0.871883170333658;	0.872586954412462;	0.875323044332548;	0.881729697007700;	0.886107410034571;	0.885220009883217;	0.890412760090735;	0.896890838317240;	0.904538656733481;	0.908727509265982;	0.911229273908235;	0.919170577527347;	0.927082881834719;	0.933493753405441;	0.941278613365291;	0.949088596296709;	0.957873748472586;	0.967452260317400;	0.975441986441849;	0.981249456073950;	0.995164345386417
0.624827864549647;	0.453858107656267;	0.445384387992546;	0.488187744917192;	0.538338781302222;	0.545935097003222;	0.606723894893296;	0.671954287515902;	0.672437705990042;	0.700343818338622;	0.723241201330618;	0.744337835561584;	0.755540051050304;	0.765626666682317;	0.768064310974449;	0.791513603183890;	0.796514476263136;	0.791852265915222;	0.807969627986829;	0.819529319556809;	0.824735174198191;	0.833275010298373;	0.833535016183517;	0.844432856097755;	0.853110894089699;	0.858702779950891;	0.859595501092375;	0.867332406368196;	0.863201917364063;	0.870367325968920;	0.878470377383115;	0.884396256629961;	0.889672061372451;	0.896495579465602;	0.902245713750195;	0.907342051639029;	0.911782909382929;	0.915440914806644;	0.918676216193983;	0.915013059772603;	0.916291003780671;	0.919134572266123;	0.923549550698642;	0.926656578995548;	0.923966656234410;	0.927989566201371;	0.932716129212309;	0.937876466642906;	0.941074194842081;	0.943025472059946;	0.948436876502602;	0.953827430686220;	0.958374547729299;	0.963662137787722;	0.968925686294947;	0.974832374467943;	0.980947974287929;	0.985405814483751;	0.988562833150948;	0.998023843611338
0.653986447021638;	0.501770946164680;	0.493984087354589;	0.533978155943527;	0.584345912183470;	0.592136377712205;	0.651810777984118;	0.716837472824643;	0.720144057890487;	0.747163774241992;	0.769856773660666;	0.790438876016288;	0.802588827438283;	0.812732703752385;	0.817451522022146;	0.837883049246600;	0.843652618369012;	0.843507722451932;	0.857508538866383;	0.868375538679768;	0.873284505396477;	0.880438498399810;	0.876098545492830;	0.885086984354421;	0.892475202441077;	0.898268088801546;	0.900059282162782;	0.906121542453834;	0.900642367307051;	0.906245202542711;	0.912504378001367;	0.917126845004415;	0.921230671482831;	0.926345752524767;	0.930646896255130;	0.934454579349241;	0.937781000782189;	0.940508194125120;	0.942945664792171;	0.941534600912498;	0.942548085097968;	0.944570399500818;	0.947498021176093;	0.949654258012247;	0.945568368261093;	0.948518704398507;	0.952038414847047;	0.955818747639762;	0.958312447537695;	0.959969300294453;	0.963964710499505;	0.967963039336684;	0.971427684453854;	0.975342006953278;	0.979187197243177;	0.983453804406524;	0.987768563971003;	0.990948875294614;	0.993191556167094;	0.999489596160051
0.683753586659399;	0.549892519372312;	0.542776905465800;	0.579472284242059;	0.628852287129955;	0.637000932560477;	0.694708478047610;	0.757561304502644;	0.762725643039342;	0.788218549235694;	0.809885074117012;	0.829295924601865;	0.841436764609904;	0.850974266702306;	0.856687357122317;	0.874039230316548;	0.879759947383601;	0.882379850388216;	0.894144445552711;	0.903620106500662;	0.907842427341591;	0.913643867526153;	0.914419853787477;	0.921551422062958;	0.927632707206995;	0.932847352215236;	0.934519527105461;	0.939017123344067;	0.930479480340875;	0.934731580492857;	0.939439569098006;	0.943077562505962;	0.946300178673360;	0.950117498717392;	0.953347574827572;	0.956224670837581;	0.958775349597782;	0.960907555602312;	0.962864736737442;	0.962224238292139;	0.963153337821978;	0.964661358428943;	0.966708017744293;	0.968342273865531;	0.963552592082855;	0.965742687024492;	0.968347070013298;	0.971052191936432;	0.972969080584149;	0.974280092756339;	0.977022478631452;	0.979748788111050;	0.982170529402256;	0.984786351008207;	0.987296159037599;	0.990017378407974;	0.992695018214309;	0.994730055323568;	0.996149722834888;	0.999845882196934
0.713832190312868;	0.597694317795848;	0.591230697558983;	0.624201750218436;	0.671468094727229;	0.680094949642969;	0.735042062532759;	0.794077880888976;	0.800321420444589;	0.823838990028767;	0.843911875567881;	0.861730838990488;	0.873219686722642;	0.881786019443826;	0.887581091309939;	0.902064100666087;	0.907315964470421;	0.911064234300038;	0.920774868676068;	0.928699355575948;	0.932214050128957;	0.936886196238583;	0.939693562108602;	0.945129146905819;	0.949942880679590;	0.954196467008628;	0.955461091650170;	0.958651565888726;	0.957328930500482;	0.960258106186442;	0.963431571426625;	0.966164113118986;	0.968523916319533;	0.971038236875725;	0.973158440036928;	0.975036381260647;	0.976718331220526;	0.978146016667091;	0.979487746854185;	0.978957789784807;	0.979570473742206;	0.980421136400356;	0.981593561404295;	0.982625157464845;	0.978476225310575;	0.979880913118247;	0.981561514927065;	0.983256005003711;	0.984533998711923;	0.985353196507122;	0.986971994802523;	0.988575024973674;	0.990042598518025;	0.991553963484886;	0.992962225705994;	0.994437860880120;	0.995860341738560;	0.997074485503985;	0.997931855793262;	0.999961692253836
0.743891011850787;	0.644617276098934;	0.638784381360568;	0.667697885312850;	0.711854640099934;	0.721020003475309;	0.772508876719741;	0.826476158609102;	0.833205952000717;	0.854486897471433;	0.872627906757308;	0.888641949464014;	0.899100505975678;	0.906564259426093;	0.911926979588795;	0.923894476671382;	0.928523353421719;	0.932424901932735;	0.940393972593384;	0.946891651447420;	0.949813715151101;	0.953602469266531;	0.956676633700235;	0.960814770760510;	0.964611638033328;	0.967993454197711;	0.968982017102967;	0.971298054328485;	0.971594146300617;	0.973541045132037;	0.975663717215545;	0.977568517438383;	0.979189215585310;	0.980858584559163;	0.982268999727984;	0.983524179135740;	0.984657779324390;	0.985617612016000;	0.986528373243691;	0.986193819477873;	0.986626291563471;	0.987209873483168;	0.987987765000696;	0.988697621128995;	0.989218742655113;	0.989899832203684;	0.990777309375385;	0.991662007119552;	0.992367919702468;	0.992750913024668;	0.993553357039650;	0.994351168659490;	0.995113482505006;	0.995857319761395;	0.996522482094070;	0.997180057410838;	0.997800393110816;	0.998467764653274;	0.998952864311940;	0.999992409885592
