0.652923397038087;	0.493229578140060;	0.447377891726733;	0.380785017271318;	0.305786696233863;	0.194497431530918;	0.232335526642117;	0.186254785845128;	0.122851373382954;	0.125700701141414;	0.126725542030575;	0.132216225301146;	0.127862736778492;	0.127752570049529;	0.127660923109695;	0.137712878910648;	0.138158578427296;	0.140458095081047;	0.136332778460606;	0.145321528427900;	0.151072676318464;	0.159896499145046;	0.163423139614987;	0.173567538106596;	0.185357310329171;	0.195926803979220;	0.201260904248839;	0.210409322666809;	0.184977241578591;	0.193526706260918;	0.204097228591593;	0.212979904851762;	0.221520381886674;	0.232030301093489;	0.241539673136172;	0.250643297504740;	0.259237260910542;	0.266218548581611;	0.273138186974316;	0.272619355069186;	0.274864647952593;	0.277610961473010;	0.284202553441026;	0.290264151375564;	0.292838204567756;	0.301137581832512;	0.313709169890414;	0.327998547208385;	0.338789495426709;	0.332203342844234;	0.349332769033919;	0.369118557889551;	0.389117817342168;	0.413713971286606;	0.440612786641568;	0.475898715973475;	0.521537409298890;	0.584478500604655;	0.637994755301418;	0.687521423947868
0.670988999151699;	0.560511632210615;	0.512585680604014;	0.452333711314027;	0.407338467714348;	0.387649873906817;	0.265053751568372;	0.216439957317870;	0.154311937725218;	0.156701250105795;	0.157073960314194;	0.162479779871370;	0.163253315713344;	0.157710509309929;	0.156944887145039;	0.164906305131094;	0.165009075068050;	0.166545045956504;	0.178762705016428;	0.186690272240151;	0.192767919778988;	0.186402378795750;	0.190343587329347;	0.201856392501564;	0.215195085601849;	0.226351455784142;	0.231940953451317;	0.242103868012627;	0.237351669213414;	0.246133529364230;	0.257254275806581;	0.267080752823783;	0.276297867167578;	0.287387215156474;	0.297309163172951;	0.306762284737717;	0.315705070582489;	0.322913799487206;	0.330176447801859;	0.328684596484425;	0.330410252972329;	0.331966348524929;	0.338451612527805;	0.344577881331855;	0.346743276102588;	0.354722830535373;	0.367484998168895;	0.382060097189932;	0.392975723412549;	0.376374072073861;	0.393879756105601;	0.414098028119514;	0.434594958661473;	0.459662632867885;	0.486875131645950;	0.522362323490396;	0.568210867162637;	0.632628305082994;	0.687133726095202;	0.727899220908094
0.684125998285737;	0.589567867697728;	0.575443953877255;	0.508821819518079;	0.467384465161649;	0.457470722880573;	0.491262818949883;	0.495739569118637;	0.193815679882964;	0.196652101594661;	0.194856964412763;	0.200555171930429;	0.194874469228325;	0.194667371305423;	0.192148034862687;	0.205194481831676;	0.205376568522011;	0.206397921769794;	0.211192690304710;	0.221023054438343;	0.226792717489943;	0.234561749219068;	0.238859283408467;	0.251605378749987;	0.266421518364473;	0.275993760871128;	0.280977355318918;	0.291524801545039;	0.277384586060265;	0.286927601299536;	0.298997389707287;	0.310041486213728;	0.320280934670689;	0.332345093850297;	0.343106867704889;	0.353337765485447;	0.363044695682819;	0.370943680071171;	0.378974851500115;	0.376797651827192;	0.378524182869135;	0.378778642498658;	0.385686403904124;	0.392310972939424;	0.394403992898008;	0.402483069975202;	0.415697959357539;	0.430839319856935;	0.442083293977376;	0.434193351904815;	0.451796096349911;	0.472191350183833;	0.493001865536338;	0.518318394676438;	0.545597979219316;	0.581009978446736;	0.626691545370655;	0.692063469051687;	0.747052162238941;	0.775086249110658
0.696838699058204;	0.607173302429633;	0.597866044001607;	0.568112880546503;	0.522566267971547;	0.508947867349546;	0.543885719643080;	0.539222253179784;	0.469611330397875;	0.249192654415212;	0.248506766069013;	0.244517936366415;	0.241387060431132;	0.234855309413819;	0.230768842072787;	0.244231956596580;	0.242997975890646;	0.242941333021463;	0.255984476371952;	0.267954329403916;	0.272200110938573;	0.275903142570544;	0.280348308268726;	0.294404560279382;	0.310673382129143;	0.322774022287982;	0.326876058351646;	0.338152286584976;	0.330356677577680;	0.340064176015746;	0.352533010870092;	0.364302126086305;	0.375039736739934;	0.387560674570556;	0.398644928651232;	0.409144708775727;	0.419120104060696;	0.427242943035977;	0.435589640701580;	0.431788379950852;	0.433092541868530;	0.430916885531577;	0.437961854488545;	0.444789050930103;	0.446462413460375;	0.454358359261621;	0.467698886231926;	0.483105421944757;	0.494346581040916;	0.489265662228780;	0.507081034513480;	0.527678166557369;	0.548663266738896;	0.574078112907624;	0.601262740046573;	0.636290570688127;	0.681389277001859;	0.746454912457829;	0.800658035116081;	0.829469870570391
0.709582841279443;	0.625551901831739;	0.616156145827944;	0.587850209908339;	0.580560708076551;	0.562622609834354;	0.598939627659345;	0.590899308508404;	0.514216650793204;	0.532661367560107;	0.524925163729400;	0.323734399681994;	0.320309556015367;	0.288612871384443;	0.283038466854438;	0.300759049603956;	0.290953232820024;	0.289690429665392;	0.303059172903967;	0.317362162142438;	0.317367464158117;	0.325112978559331;	0.329267928941834;	0.344348768588175;	0.361795237938489;	0.376130215264284;	0.377351724980838;	0.388951278256724;	0.381200072976649;	0.391239889884850;	0.404178913413945;	0.416717206827292;	0.428021837670128;	0.441007040453024;	0.452443570076097;	0.463241142843221;	0.473507750175640;	0.481896178648542;	0.490570089390487;	0.484346107914714;	0.485406488115247;	0.485423646320338;	0.492694052255173;	0.499744895807462;	0.500934369226228;	0.508659543176822;	0.522015157597554;	0.537569501035471;	0.548656639259912;	0.546634155457137;	0.564348550362961;	0.584765663538288;	0.605439849796071;	0.630432283588531;	0.656982739717765;	0.690937031248681;	0.734594888454296;	0.797685226787453;	0.849520507189656;	0.874363521465055
0.723019810104887;	0.643950370719620;	0.635146921612626;	0.607918946469069;	0.600535322930924;	0.615134945612161;	0.648826210975423;	0.647885671692102;	0.571592969975325;	0.582212639475686;	0.568749334488391;	0.587407373436186;	0.576486296094171;	0.388943239854063;	0.383855562798440;	0.404707796190158;	0.354213044352518;	0.352009581893475;	0.369248753849239;	0.385968971392806;	0.371584270741464;	0.380579598276581;	0.384322176605603;	0.400510860358966;	0.419109772341166;	0.435447475622444;	0.429976989002167;	0.441898061980911;	0.435335530514841;	0.445533397127433;	0.458701536753967;	0.471765308146959;	0.483422412527431;	0.496601904957512;	0.508159944701833;	0.519040028323276;	0.529391057527752;	0.537874849619554;	0.546684351352463;	0.536266211338470;	0.537129733967664;	0.538793261848010;	0.546040196073118;	0.553110638706228;	0.553541952529891;	0.560895358274539;	0.573917136076185;	0.589120326003944;	0.599796123698743;	0.600070713721703;	0.617070628798926;	0.636611364457290;	0.656376983216541;	0.680110664447066;	0.705091854612178;	0.736872455517059;	0.777613902279249;	0.837174311120509;	0.885552347744203;	0.908293635494903
0.736898629355088;	0.663200056990985;	0.654711196440541;	0.628480586533455;	0.622418293078672;	0.635475820579705;	0.669383687643042;	0.699808319700474;	0.633917979743919;	0.645357981300691;	0.627300429739753;	0.636975788497349;	0.621231761347356;	0.632268207142278;	0.621216988915393;	0.632472035280066;	0.469865807890706;	0.466507466769594;	0.484624181358731;	0.502531765377370;	0.444353764867572;	0.455294334662422;	0.458041781316988;	0.474992504023259;	0.494188315019996;	0.511630527484167;	0.489873212610965;	0.501977124900027;	0.495879515893920;	0.506186580200147;	0.519406265638616;	0.532722326777714;	0.544509326054376;	0.557602096195386;	0.569048746817332;	0.579788748691609;	0.589995876874141;	0.598386484779979;	0.607090526121163;	0.589297190095815;	0.590083296509750;	0.592723863227324;	0.599776442772214;	0.606719463551713;	0.606192554272621;	0.613085776037700;	0.625511671707319;	0.639995829383416;	0.650095488516802;	0.652111038063364;	0.668032148782059;	0.686301430862013;	0.704803705955296;	0.726878655175383;	0.749971315166858;	0.779211538574066;	0.816535960036342;	0.871137781784104;	0.914884356504546;	0.932859652264473
0.751253348287329;	0.682927890106746;	0.674848372334686;	0.649711426913001;	0.644692588146623;	0.658311606551599;	0.692138596091466;	0.720291800344506;	0.688418831377300;	0.699043290955496;	0.687645774079336;	0.698747090084720;	0.679909214468097;	0.681401047774991;	0.665731144700189;	0.677540777454324;	0.689968221556172;	0.679890430285315;	0.689579818995079;	0.701941069899909;	0.564818317083389;	0.576280798931132;	0.575599072549669;	0.591359530146912;	0.608815034651105;	0.624711037002498;	0.566301142217621;	0.578261063836525;	0.571822995771485;	0.582030112205388;	0.594859670431652;	0.607715141300748;	0.619061498054712;	0.631455545670634;	0.642279160792707;	0.652395051799842;	0.661964794027499;	0.669833990583260;	0.677908361067809;	0.646941124032931;	0.647813581656851;	0.650939509652718;	0.657630599891640;	0.664275877107010;	0.662600401962409;	0.669012167304884;	0.680575105523362;	0.693966371393457;	0.703336372371840;	0.706573076981515;	0.721107427896097;	0.737726146538068;	0.754551210902100;	0.774439692778228;	0.795084881133078;	0.821004323512788;	0.853757864970062;	0.901171160624811;	0.938541096770431;	0.950985446409261
0.765995765239489;	0.703091039687388;	0.695426125044037;	0.671427103674418;	0.667437395250367;	0.681288220724406;	0.714872260046632;	0.743028626713784;	0.713274031049024;	0.724917439394797;	0.739011980510791;	0.749722011942592;	0.737996469011144;	0.740789622045482;	0.722479043720087;	0.734215290333406;	0.737321703761362;	0.723806203564165;	0.733993686664263;	0.746128535967993;	0.758073878736883;	0.765621976239438;	0.755434222945337;	0.764965747329089;	0.775432240134595;	0.784606655746771;	0.677707105560704;	0.688322646041956;	0.679479538019731;	0.688806537892028;	0.700022673723121;	0.710578032587506;	0.720030400559038;	0.730292941750106;	0.739293671397722;	0.747669470112843;	0.755490365901355;	0.761855661432221;	0.768162622693703;	0.715108280838248;	0.716270819228813;	0.719519494603833;	0.725511974594287;	0.731495861519181;	0.728347523524611;	0.734210277633887;	0.744436923187519;	0.756062327612700;	0.764381771784629;	0.768149159164307;	0.780673073248266;	0.794886528177586;	0.809275711139903;	0.826034906402884;	0.843281386099533;	0.864697275859828;	0.891228708720554;	0.928484414863554;	0.957310452749375;	0.964919103779401
0.781050857605530;	0.723556559019897;	0.716324951661686;	0.693516873170872;	0.690478879645601;	0.704545432888336;	0.737685257796479;	0.765253352116309;	0.740301585628326;	0.752643893883741;	0.764814731311398;	0.776387024048541;	0.786434231384597;	0.788874021738393;	0.777092247087449;	0.788192868126031;	0.792013815703976;	0.777187929892788;	0.787124653277250;	0.798177126977696;	0.801808992847181;	0.808882752561653;	0.797015627518877;	0.805982765092759;	0.815863657331067;	0.824697149369042;	0.830427338511790;	0.837210907892432;	0.822824076261758;	0.829578057735331;	0.837005677934805;	0.842441220555204;	0.847764172591316;	0.853775722867775;	0.859179193247943;	0.864199437545917;	0.868723172286180;	0.872231244001540;	0.875313627005142;	0.802248997555234;	0.803884002813548;	0.806807703100174;	0.811331702099125;	0.815847085756277;	0.810587744608612;	0.815635196511762;	0.823610826244110;	0.832223418163748;	0.838858607487480;	0.842186144830799;	0.851627640487040;	0.862219132625190;	0.873023187001071;	0.885267565529235;	0.897759080457736;	0.913045482495070;	0.931126337337889;	0.954393911646430;	0.972062371657493;	0.976745224957088
0.796331831373601;	0.744193892917694;	0.737410566516703;	0.715841004143152;	0.713671334887935;	0.727879258418529;	0.760365850995006;	0.787142072253865;	0.766267909288914;	0.779077173427088;	0.791869043934155;	0.803905509490820;	0.812186447355543;	0.815421807820499;	0.821935852566858;	0.832251534269113;	0.835460147434760;	0.826844937245292;	0.836070468706671;	0.845687612059681;	0.849302296173326;	0.855291279565448;	0.843690473005571;	0.851497253699964;	0.860155597194987;	0.867947259137056;	0.868201134513983;	0.873998364141435;	0.859552457939278;	0.865385058194378;	0.871796227886897;	0.876741551038519;	0.881490628959973;	0.886682098738491;	0.891334369235457;	0.895650235226336;	0.899562362717308;	0.902641010027480;	0.905402504666210;	0.904930500077549;	0.906949727204921;	0.908931711321230;	0.911013975295246;	0.913087438611505;	0.905171607808926;	0.908938626271687;	0.913646490187926;	0.917992733384438;	0.922239667150014;	0.924173704838581;	0.929518142194024;	0.935397148263779;	0.941616256772490;	0.948215748943741;	0.954894520614607;	0.962860501827372;	0.971019900889907;	0.978154599200396;	0.983392208470233;	0.988127321555249
0.811743666222428;	0.764860959089150;	0.758538498480979;	0.738249111032061;	0.736852182350415;	0.751124954917705;	0.782737740012636;	0.808473433618402;	0.791403430477374;	0.804435271301242;	0.817207589053316;	0.829442343966028;	0.838154810118846;	0.841855664817329;	0.846562780100892;	0.856662733019184;	0.860358629174729;	0.866672141421892;	0.875081008332073;	0.883365679482996;	0.886130774848573;	0.891230311865262;	0.885029908600510;	0.891538889963312;	0.898819230449166;	0.905372291572582;	0.906000831022839;	0.910502808779671;	0.897684841677476;	0.902246383258116;	0.907264059774237;	0.911402585138246;	0.915287376309417;	0.919360863545305;	0.923003344313411;	0.926380391182780;	0.929468370548497;	0.931942910016988;	0.934216257699639;	0.931898305201402;	0.933555651004809;	0.935170123263971;	0.936872227357734;	0.938644591102691;	0.930640105054431;	0.933627488233240;	0.937386246300895;	0.940848369320516;	0.944241949264295;	0.945993898113126;	0.950118553466993;	0.954624002012059;	0.959390153705999;	0.964359125721718;	0.969315559250592;	0.975125298513094;	0.980971995700404;	0.986068459402737;	0.989785148907728;	0.998920432854157
0.827184185807751;	0.785409807684889;	0.779556660529057;	0.760580059499268;	0.759851806085113;	0.774102579088000;	0.804618738814425;	0.829087524006787;	0.815460174608488;	0.828478516528404;	0.841060442011046;	0.853222173478596;	0.861814619531482;	0.865805206442697;	0.870609909934179;	0.880220167782049;	0.884075643834190;	0.888912431503483;	0.896982884641658;	0.904677415514565;	0.907678072755736;	0.912541543763473;	0.916937569539928;	0.922277948368906;	0.928293750417457;	0.933694762502128;	0.934098627738884;	0.937570482018136;	0.929859620763004;	0.933199876135775;	0.936878508372363;	0.940200460285834;	0.943235067203951;	0.946245653381911;	0.948935508098317;	0.951431159332776;	0.953744271105001;	0.955647874179965;	0.957451400809800;	0.956019348771610;	0.957254605369695;	0.958411319584316;	0.959658527651402;	0.961038786890744;	0.954122558411105;	0.956222631571513;	0.958909853976442;	0.961377990632159;	0.963825641064866;	0.965124290226889;	0.967953945301995;	0.971027506661432;	0.974302722961584;	0.977635812653816;	0.980898460691992;	0.984637381805531;	0.988330841536664;	0.991647155858638;	0.994036867144460;	0.999666381073099
0.842543275146359;	0.805685240960308;	0.800306528345905;	0.782666788823857;	0.782496239616056;	0.796629650083246;	0.825831954609744;	0.848829096790341;	0.838276486227906;	0.851058172971984;	0.863237879470387;	0.875083918515498;	0.883410572741740;	0.887513851273316;	0.892044991418391;	0.901027817264859;	0.904893571997523;	0.909652209880790;	0.917142031044628;	0.924055260347111;	0.927013556795592;	0.931450370179259;	0.934778122814256;	0.939456622586331;	0.944703466770937;	0.949414992259546;	0.950105387903130;	0.953035928093220;	0.953435966374553;	0.955827068481015;	0.958459746342783;	0.961051446270540;	0.963359792820563;	0.965525007316649;	0.967458078917208;	0.969252155602464;	0.970936508160828;	0.972357795015374;	0.973740077138870;	0.972775522925100;	0.973684155414266;	0.974498764439711;	0.975394446997493;	0.976442818999543;	0.972507179799644;	0.973829883650439;	0.975578082261435;	0.977183941802062;	0.978806560509020;	0.979623684590290;	0.981355051561628;	0.983224164550586;	0.985249517011289;	0.987234949599096;	0.989121189973552;	0.991203797187118;	0.993219376376237;	0.995236369688894;	0.996696839225599;	0.999913382171132
0.857704903051494;	0.825528496959856;	0.820625867203716;	0.804338399556860;	0.804613505597993;	0.818523842875763;	0.846206187415695;	0.867559477276614;	0.859702790064720;	0.872045584228456;	0.883643246321327;	0.894961896965443;	0.902856954478967;	0.906924542370626;	0.911133000314908;	0.919369851619701;	0.923104557559285;	0.927486158780043;	0.934287207396013;	0.940381080688876;	0.943187941433303;	0.947137976149494;	0.950244658437681;	0.954209299273425;	0.958633352991008;	0.962594207314291;	0.963379101005853;	0.965763137859354;	0.965914363833831;	0.967858737410989;	0.969987994201252;	0.972082531457259;	0.973933087044004;	0.975649572165703;	0.977173496388121;	0.978580073050827;	0.979894045628351;	0.980998558406324;	0.982067920597428;	0.981521630320564;	0.982233133021434;	0.982879266398119;	0.983560701578903;	0.984357853465268;	0.984748732104466;	0.985533201506891;	0.986609934807408;	0.987598044787720;	0.988621139484072;	0.989094280539609;	0.990072727998612;	0.991118487349966;	0.992277810116247;	0.993353444443739;	0.994328650434208;	0.995339496366139;	0.996286329318548;	0.997432995707274;	0.998275147942127;	0.999981988255497
