0.318429371394925;	0.025099798362800;	0.013452214962404;	0.048389232570038;	0.040090105096402;	0.128878347418282;	0.193855026514761;	0.166715401224630;	0.047368406487161;	0.050715133406160;	0.054378474488421;	0.063228158408826;	0.049594379765635;	0.052143421955456;	0.053659685711427;	0.056042405746796;	0.059626280703993;	0.062956361359327;	0.022826144451281;	0.024605243743633;	0.026312976980715;	0.028237457905121;	0.028802700768774;	0.030976582780573;	0.033351401762729;	0.035515123565927;	0.037201151700740;	0.039611587859926;	0.039419145059594;	0.041873304325015;	0.044904065156919;	0.046995990107786;	0.049150093755461;	0.052148209042143;	0.054920436073892;	0.057616165321896;	0.060135681061037;	0.062153824761040;	0.064049313244998;	0.064434104636406;	0.065467913952987;	0.066989584944209;	0.069440607577921;	0.071535529882629;	0.072946285588107;	0.076628295025213;	0.081532304652930;	0.087137370816812;	0.091500248925500;	0.094634561859102;	0.102013613107328;	0.110537584751737;	0.118898562404705;	0.129511499104841;	0.141571007154634;	0.157798145883613;	0.179186199833075;	0.205329426450158;	0.226932830081264;	0.262691184521931
0.334994979910070;	0.041705828779527;	0.035118273816088;	0.064810442540491;	0.044041675907372;	0.132832380613041;	0.197905345854196;	0.170207039627271;	0.053223526202603;	0.058275979203500;	0.065459202584096;	0.074787535664989;	0.081021154817379;	0.067106917157177;	0.070456461570674;	0.063650436861063;	0.067136296068803;	0.070451987493253;	0.074928718368571;	0.080525846189728;	0.084907448840476;	0.038552826097282;	0.040419873785189;	0.044151401407387;	0.048377543022019;	0.052526624344212;	0.055807590949208;	0.059942300918729;	0.044331695334818;	0.047001831688501;	0.050290619849500;	0.052652573978004;	0.055058018445874;	0.058330007971072;	0.061355471795496;	0.064299147321707;	0.067067463662419;	0.069320367160647;	0.071475398838802;	0.071903661132291;	0.073066864984775;	0.074711232356540;	0.077430441243893;	0.079811170964988;	0.081390012674481;	0.085323396188483;	0.090581081902868;	0.096593197849650;	0.101272342026317;	0.104565661231698;	0.112317478436118;	0.121228221449928;	0.129951531273991;	0.140951213051241;	0.153361440769717;	0.169913244015428;	0.191673733368386;	0.218650465635217;	0.240902159281432;	0.281797585970585
0.351937414219965;	0.072050802815418;	0.057754412713862;	0.082682353235753;	0.067663922378006;	0.139798483749629;	0.203801112236363;	0.175716564730551;	0.068977536240853;	0.076364435086324;	0.084343783752457;	0.097410870302190;	0.090790779755283;	0.093803452442860;	0.097034321977703;	0.101742760164534;	0.106590576397944;	0.111925883015863;	0.091562072315787;	0.098726605233631;	0.104654371457059;	0.097924780634669;	0.102049168708504;	0.107918503791847;	0.115160203765242;	0.122306820285539;	0.126615553258055;	0.131604079143898;	0.085191867961589;	0.089713405977901;	0.095125016861054;	0.099896208040386;	0.104566811552120;	0.110018993634755;	0.115112351491567;	0.120084806760444;	0.124882177106324;	0.128983349908935;	0.133055891352054;	0.134664740558074;	0.137030181304738;	0.139769591900956;	0.143604389584152;	0.147375510217479;	0.150255372493591;	0.155281355808315;	0.162314848951315;	0.169980566965132;	0.176575104686011;	0.116826919517326;	0.125022372076956;	0.134412200135702;	0.143611349359940;	0.155126236512313;	0.168023800915242;	0.185042262832935;	0.207331543912370;	0.235372884706385;	0.258477587885004;	0.303930003167093
0.372069145486006;	0.099783524594905;	0.088737392825118;	0.108727935726870;	0.087613926638696;	0.165868549374847;	0.218250301340033;	0.191494956590979;	0.080860703598273;	0.091101114270764;	0.102013985995531;	0.116746311595565;	0.121333309165496;	0.117179827499349;	0.121665854595196;	0.124728952151176;	0.130505260804941;	0.137024733276122;	0.136517684448545;	0.145426952001563;	0.152917416490664;	0.134261935159435;	0.140813323820272;	0.149286326125222;	0.159672045730829;	0.169156122947178;	0.175350542260260;	0.182258131818121;	0.154127005466356;	0.159299098844813;	0.165760430646404;	0.171996343876652;	0.177871038479458;	0.184361080866355;	0.190330925358956;	0.196126784847705;	0.201752659669993;	0.206471588641967;	0.211267548398002;	0.212725036901817;	0.215044707562602;	0.217665150140171;	0.221473523810155;	0.225572899961534;	0.228701747168133;	0.233810989035334;	0.241676409467823;	0.250095156152469;	0.257708215683869;	0.207621625402193;	0.217287918321610;	0.228513140877349;	0.240434513384744;	0.254531846408426;	0.269854920001978;	0.289717432063448;	0.314800499874625;	0.349207383380898;	0.378926622792063;	0.362994225507302
0.392711020827853;	0.133855385106595;	0.121104682083118;	0.137165914513139;	0.117667843260007;	0.188032453970669;	0.247574087306213;	0.224692303073901;	0.113905645539715;	0.112784497546753;	0.125179428705010;	0.142853983849700;	0.145502141082997;	0.147019624309528;	0.151770364410935;	0.160233086474308;	0.166914943165689;	0.174597969709912;	0.173671805786854;	0.184803705339244;	0.194028152638075;	0.184823088220035;	0.193153042274157;	0.203574125135948;	0.216483919613252;	0.227522529391905;	0.234662713774266;	0.242682138946225;	0.217395764174017;	0.223808276418932;	0.231820643812329;	0.239926400399364;	0.247412972470254;	0.255374918636725;	0.262638304334617;	0.269646350707219;	0.276455169498055;	0.282153846482256;	0.287995694613828;	0.289526947864762;	0.292077072556371;	0.293035926591043;	0.297097277722212;	0.301718461115373;	0.305197143179931;	0.310533173637684;	0.319258775798829;	0.328482331273725;	0.337048944549798;	0.296956111707089;	0.307694896850947;	0.320324991169446;	0.334384280648641;	0.350530253527025;	0.367780945799630;	0.389869004965262;	0.417128298621476;	0.456492884257714;	0.491157146418195;	0.544660777717937
0.415219839146893;	0.168023190505545;	0.156204022913391;	0.169527296508896;	0.149975495198513;	0.218409825480158;	0.276573833722148;	0.256013870341114;	0.155306333489684;	0.155036305118974;	0.169606520177819;	0.172690079811021;	0.179045468411088;	0.179397322036111;	0.184651314230078;	0.196434823642050;	0.203668126128819;	0.212446204210260;	0.217270226481175;	0.230539526969032;	0.240754411534017;	0.235212677246994;	0.245368443136552;	0.257882063148619;	0.273328571791509;	0.286321363609703;	0.294240427926813;	0.303474167488044;	0.283355885611364;	0.290708037416343;	0.299964792059067;	0.309616942051720;	0.318412260234276;	0.327585831833909;	0.335902468107160;	0.343895806613429;	0.351669716027806;	0.358174170215924;	0.364890170364124;	0.366160539052546;	0.368825793523713;	0.368875275511561;	0.373297660095793;	0.378462909576796;	0.382252635305401;	0.387868455587636;	0.397412701973075;	0.407502230697792;	0.416887232736247;	0.386063351506263;	0.397884880130300;	0.411841286042574;	0.427647847490182;	0.445538597063120;	0.464433052216709;	0.488297061916960;	0.517324946001441;	0.559948842283310;	0.597459171922778;	0.691419957483771
0.438877910932575;	0.204721267116462;	0.192995511157610;	0.203328229594859;	0.185489901175037;	0.251962859114320;	0.311233295688808;	0.293796902771147;	0.199722607563897;	0.204329442219366;	0.219898210112116;	0.227268822622303;	0.235239041286945;	0.219819911110008;	0.225644847131368;	0.241456805377104;	0.245428988987525;	0.255097486050166;	0.264520919790191;	0.280154177181416;	0.289916598578046;	0.288594331692553;	0.300244598650979;	0.314641449445145;	0.332321262041543;	0.347299072821919;	0.355082832601221;	0.365345534452789;	0.349780419440572;	0.357961402020100;	0.368296740421623;	0.379283301631682;	0.389186697101589;	0.399381007663917;	0.408570233468947;	0.417367456136289;	0.425919903920089;	0.433078786970382;	0.440502881181892;	0.440974441043344;	0.443676255130470;	0.443735023577806;	0.448527636002445;	0.454167863648334;	0.458120418605776;	0.463946226370740;	0.474100857497977;	0.484869606242153;	0.494783225294534;	0.472139358567967;	0.484689723204342;	0.499476784458557;	0.516297565865758;	0.535109813272791;	0.554721988461322;	0.579178387799550;	0.608586546862563;	0.652336638486663;	0.690514674050048;	0.800948383635159
0.463786185884334;	0.242986756707598;	0.231571598292308;	0.239105430059736;	0.222786667843523;	0.287566681414587;	0.347286960985834;	0.335225750183459;	0.249035066014885;	0.257538888162602;	0.273645796685288;	0.285132333955302;	0.294156562910074;	0.283881118038072;	0.289813560196638;	0.308329445854100;	0.296865149433921;	0.307328203967309;	0.321138781974710;	0.339124859215363;	0.343468396616249;	0.346082248997819;	0.358902799983371;	0.374990551190752;	0.394578985096196;	0.411445535135148;	0.417006773863049;	0.428117760488194;	0.416559497197828;	0.425417247013315;	0.436609384742869;	0.448656051189885;	0.459418377769939;	0.470382580345573;	0.480215258394605;	0.489591294502026;	0.498694004136819;	0.506318063948690;	0.514239302823531;	0.512923841149860;	0.515600168470985;	0.516174347214759;	0.521237392909570;	0.527198686747025;	0.531079203494166;	0.536959856834380;	0.547404388999434;	0.558500014780936;	0.568581967766197;	0.552850876728856;	0.565614709424646;	0.580603879588865;	0.597670562196553;	0.616572258684808;	0.636068181510773;	0.660145417246831;	0.688858097943578;	0.731874908932948;	0.768907920517353;	0.877342676318027
0.489802826930585;	0.282781073450998;	0.271693752876461;	0.276581035051814;	0.261931448339184;	0.324875743650040;	0.384932401242756;	0.377922588987667;	0.301791794213994;	0.313831674792643;	0.330995339190817;	0.346234292125353;	0.355835937759500;	0.349335603830259;	0.354820728657171;	0.375582630222761;	0.369361156616530;	0.379798070115611;	0.396460720951602;	0.415869741405383;	0.406823784175769;	0.412965864352062;	0.426347820545724;	0.443698848713219;	0.464584868608571;	0.482848318803859;	0.481436384881235;	0.493183286594773;	0.484977635219242;	0.494346160899573;	0.506126002598236;	0.518872353110789;	0.530181313657080;	0.541592130912395;	0.551782617293443;	0.561460990786070;	0.570833690831937;	0.578688584507663;	0.586836846160891;	0.581887528325900;	0.584517689353371;	0.585766956723497;	0.590954446387961;	0.597053404809109;	0.600611587781123;	0.606397936868644;	0.616798364324689;	0.627843706421360;	0.637773655728056;	0.627701660573131;	0.640228764522245;	0.654884107373574;	0.671546282044781;	0.689830151067022;	0.708500141076962;	0.731325888532605;	0.758299782978886;	0.798676355334946;	0.832826473016493;	0.927473570018997
0.516812693553852;	0.323876337838834;	0.313154938403344;	0.315586242438867;	0.302696074915387;	0.363688516945162;	0.423872466885067;	0.421733027057659;	0.355214328838987;	0.370466254722797;	0.390275853707547;	0.408679593334819;	0.419491425802758;	0.416497507534699;	0.421321741345016;	0.443790906929480;	0.441133664712430;	0.450997802064220;	0.469851680839951;	0.490209356119486;	0.486353097130468;	0.494928273766352;	0.507464909523361;	0.524950045751113;	0.545811581053258;	0.564232524514305;	0.552820059532318;	0.564864243112089;	0.559111837727936;	0.568762491365563;	0.580732553878198;	0.593592825804156;	0.604971101151811;	0.616343251077112;	0.626480113799239;	0.636072203328230;	0.645323484999490;	0.653081070124939;	0.661067935904977;	0.649186065243409;	0.651819380967897;	0.653707579346597;	0.658856362341644;	0.664897926914340;	0.667900647785695;	0.673499968873079;	0.683531199995205;	0.694130854617102;	0.703632802858392;	0.698008067149395;	0.709859920378004;	0.723640941622726;	0.739259922747604;	0.756199931216872;	0.773311277800398;	0.793974071920740;	0.818055193443284;	0.853696848774540;	0.883239381642953;	0.958746631485418
0.544684455832728;	0.366040936750765;	0.355723605535462;	0.355915821855340;	0.344842589632621;	0.403770317045372;	0.463826155438588;	0.466232715859916;	0.409087455052505;	0.427144192355443;	0.448915118349761;	0.469954769089794;	0.483169174949782;	0.483156774053329;	0.488192602355267;	0.511738981898249;	0.512175711485964;	0.521327887586367;	0.541626410528512;	0.562345295218566;	0.561862946823454;	0.572127185614406;	0.583418172246349;	0.600590054289499;	0.620899763903731;	0.638995416789218;	0.632196807433933;	0.643819910638653;	0.639251981336408;	0.648654445392805;	0.660099323678907;	0.672163201352830;	0.682854611779529;	0.693446997646141;	0.702889035054841;	0.711794386622961;	0.720337316484238;	0.727488226474283;	0.734762730009339;	0.718296088531452;	0.721091529791974;	0.723513036888954;	0.728411798347085;	0.734147564895813;	0.736359963304567;	0.741732611860677;	0.751014067222306;	0.760647277371860;	0.769438104104337;	0.767087802847372;	0.777737858282919;	0.789994752244807;	0.803859834765201;	0.818610842353743;	0.833316914710500;	0.850757341166261;	0.870517279639923;	0.898814484533851;	0.921750261275821;	0.977567768044979
0.573272967791541;	0.409022590919220;	0.399147350575189;	0.397338337522501;	0.388101091386350;	0.444849902289895;	0.504476231856382;	0.511010747898332;	0.462821224942274;	0.483213082648887;	0.506537631651040;	0.529615155073554;	0.544501239591282;	0.547020080412723;	0.553351925479838;	0.577329721934678;	0.580211150738642;	0.589452604653933;	0.610419785741849;	0.630889237396147;	0.633016413492147;	0.644207959137748;	0.654309156870083;	0.670701702585447;	0.689931383906007;	0.707181253913389;	0.703450996161485;	0.714321741890884;	0.710520986052929;	0.719372885876354;	0.729974527007850;	0.740998698353430;	0.750765242509088;	0.760345084610151;	0.768876789312666;	0.776895104943546;	0.784550399031915;	0.790952180854228;	0.797402618775059;	0.785916276584773;	0.788781617847095;	0.791390379491639;	0.795685070591468;	0.800733455948748;	0.801867100010380;	0.806763446852631;	0.814817749893124;	0.822952976564306;	0.830627630701176;	0.830307640486981;	0.839246900656535;	0.849421734253207;	0.860941619433942;	0.872908901614886;	0.884670903306091;	0.898335499565145;	0.913251616046326;	0.933660956839262;	0.949873374158914;	0.990926670150830
0.602417816510473;	0.452547462264475;	0.443151245905377;	0.439593709373864;	0.432169650056620;	0.486625358480318;	0.545477130107639;	0.555631529454161;	0.515869763629322;	0.538077051932944;	0.562456605576751;	0.586939185507224;	0.603030128720202;	0.607585581600723;	0.614706087629993;	0.638548854410369;	0.643324144251290;	0.653344245003565;	0.674257435717382;	0.693939438284983;	0.697879709403444;	0.709353257151308;	0.718986422507095;	0.734194184766883;	0.751896325208800;	0.767841108115642;	0.766395292489913;	0.776221554521386;	0.773235715392270;	0.781257628196945;	0.790733518730476;	0.800516986401521;	0.809162345332907;	0.817540896871920;	0.824990551376504;	0.831966395569994;	0.838600373368294;	0.844149692092529;	0.849702730041258;	0.841885768253407;	0.844623746572927;	0.847180182566370;	0.850837662777402;	0.855155248997633;	0.855382303295704;	0.859652996286430;	0.866400095179521;	0.873059448045348;	0.879503253504500;	0.880361117268067;	0.887584583183679;	0.895708902479220;	0.904887428086549;	0.914200235276131;	0.923210783934811;	0.933449218137150;	0.944229755022690;	0.958366526646325;	0.969353601730811;	0.997213070452555
0.631943160765758;	0.496321215028910;	0.487438675401730;	0.482393850067211;	0.476716365552972;	0.528765784463756;	0.586460422252702;	0.599651653032817;	0.567686717730658;	0.591156961542547;	0.616077250612651;	0.641319700313845;	0.658097682302586;	0.664189014003932;	0.671823537742413;	0.694995092700192;	0.701108532953606;	0.711364932265344;	0.731627686164634;	0.750113908521869;	0.755234283879765;	0.766489956569757;	0.776024901908221;	0.789756347860136;	0.805618292236668;	0.819927025795956;	0.820029280974312;	0.828642480365895;	0.826963760976608;	0.833966711593435;	0.842139237177890;	0.850560679360942;	0.857969252962912;	0.865049086820018;	0.871329542164324;	0.877187739096971;	0.882739945626572;	0.887389118716890;	0.892017768907352;	0.886942767684587;	0.889398192323666;	0.891717064232733;	0.894722900755011;	0.898288605442455;	0.898177115136541;	0.901721648570998;	0.907143822802907;	0.912392042905263;	0.917568848685124;	0.918946256694182;	0.924520529543204;	0.930710228959997;	0.937675070405716;	0.944569452436613;	0.951120292402441;	0.958379486666548;	0.965757724864556;	0.975110296128480;	0.982210168650109;	0.999329826393348
0.661657744651562;	0.540030697917060;	0.531693521301003;	0.525425119772988;	0.521383830124035;	0.570915089446659;	0.627041679743146;	0.642631392909303;	0.617748421695422;	0.641916945486036;	0.666860797249182;	0.692232642476234;	0.709198372731120;	0.716339061761805;	0.724184062685293;	0.746213916147662;	0.753148711797731;	0.763300958128210;	0.782404877306262;	0.799359786854768;	0.805097557689471;	0.815725944336677;	0.824733500255220;	0.836830211889832;	0.850690670950650;	0.863182282075241;	0.864261518644158;	0.871606776618496;	0.871238250258547;	0.877150273069778;	0.883972910027467;	0.890999096578314;	0.897144858491447;	0.902933082418605;	0.908051900784387;	0.912805592841572;	0.917294195770342;	0.921053824032012;	0.924778594764585;	0.921643739492329;	0.923728080541912;	0.925706975100622;	0.928088709095451;	0.930924050380476;	0.931108162857691;	0.933902723382772;	0.938068711806920;	0.942033203213245;	0.946000321250360;	0.947455913782506;	0.951551100359820;	0.956037020417035;	0.961056307995741;	0.965896934425987;	0.970402982635620;	0.975258198658884;	0.980021030997272;	0.985902108986999;	0.990253674683636;	0.999884844931657
