0.836603418115665;	0.676529454809867;	0.581150450165317;	0.506508220562678;	0.438066390626092;	0.399538155478525;	0.410204482594962;	0.345202229098488;	0.276464605558072;	0.275526542700423;	0.266503283850602;	0.267340450631957;	0.260645203900837;	0.258524182807319;	0.254348511339105;	0.268384455670699;	0.269038498147206;	0.268101972694641;	0.280928813310710;	0.295127697788740;	0.304762236673753;	0.319069326507484;	0.318263234362462;	0.333469327135115;	0.350072056365190;	0.363326309310406;	0.369743117524358;	0.384296350527241;	0.375605095631321;	0.389969138386576;	0.407059415445658;	0.417540192062308;	0.428249212833876;	0.442903538146052;	0.455928520877959;	0.468047151608028;	0.478660882728431;	0.486108502238526;	0.492148219859660;	0.487818408482835;	0.491349208171796;	0.494475975386219;	0.501354765363617;	0.506399251626249;	0.504860696513720;	0.517929803541708;	0.534785202375109;	0.551932992377692;	0.565987827564288;	0.574986869511537;	0.598124074341352;	0.624266308382139;	0.650265324539884;	0.681356307166812;	0.715213894959304;	0.759204943440382;	0.809296058037843;	0.852091814893199;	0.883869534716714;	0.917693534557312
0.845147560215272;	0.782529632059013;	0.684812101716712;	0.590039980033280;	0.515288109656713;	0.478810484202585;	0.485729961537108;	0.419169005540894;	0.338302607134449;	0.334216368039857;	0.320220812665029;	0.318951107751203;	0.308991777245210;	0.305313543776583;	0.298424992527501;	0.313212709987357;	0.312988939162385;	0.310041805734153;	0.324678728381519;	0.339217020756360;	0.347816544206399;	0.362320689095054;	0.360005631280738;	0.375698477410278;	0.392732964074501;	0.405869076328246;	0.411156206928369;	0.425938616889585;	0.417584976515517;	0.432133383006622;	0.449411438605001;	0.459951054828099;	0.470684406998707;	0.485364256647335;	0.498358305203088;	0.510404160316600;	0.520909540496616;	0.528227705776719;	0.534118934295016;	0.528689556443288;	0.532067461463624;	0.534719096140935;	0.541445127504447;	0.546327995076335;	0.543778699869813;	0.556645812631078;	0.573217979822077;	0.590017582725042;	0.603727666697906;	0.613295397243931;	0.635896308732204;	0.661353602811925;	0.686571725226252;	0.716636783145861;	0.749252723251821;	0.791457955169812;	0.839169469119255;	0.879028699588104;	0.908194625343923;	0.935719575616586
0.852304029053326;	0.794355999733072;	0.791390803369220;	0.685594987950238;	0.599253391461112;	0.548378754176173;	0.574768282832045;	0.507765863742803;	0.413777588696787;	0.405255011180032;	0.384466151825007;	0.380021572775893;	0.364985586231628;	0.359459237088077;	0.348941982230559;	0.364570448609404;	0.362939203234959;	0.357345754855649;	0.372266720061013;	0.388120838383480;	0.395122326962576;	0.411126814522665;	0.406823383402881;	0.422792399522411;	0.440013412095101;	0.452838188496042;	0.456579866157871;	0.471394095399661;	0.461519453283014;	0.476149254772333;	0.493464661224933;	0.503927104222780;	0.514564354327011;	0.529125756869595;	0.541968290112503;	0.553831567745346;	0.564128287981781;	0.571249903332943;	0.576925531076471;	0.570306160982127;	0.573545547276704;	0.575756199944459;	0.582296593592515;	0.586983295488495;	0.583292705844569;	0.595895031161928;	0.612054834161979;	0.628367714791110;	0.641624489521512;	0.652161925422728;	0.674030632624233;	0.698579005390085;	0.722781706352422;	0.751554692419288;	0.782657283278603;	0.822740419587803;	0.867692792450562;	0.904123759797293;	0.930291403098402;	0.951774742319947
0.859575236362630;	0.805555780183072;	0.802593859812537;	0.783712692879891;	0.697933603997477;	0.627159745849505;	0.651621039847451;	0.577789386735490;	0.503031994631493;	0.490966014794379;	0.461105177311270;	0.452287367440926;	0.431080704412262;	0.422161422993955;	0.406939135757122;	0.422721772563521;	0.418827960772015;	0.409750984904416;	0.425501495931158;	0.442414440407446;	0.447138049092918;	0.463257013548243;	0.456365602444341;	0.472344433929333;	0.489464573830763;	0.503179696894594;	0.504977289052071;	0.519657995654745;	0.508810516008044;	0.523333092404812;	0.540455436027873;	0.550647522259514;	0.561008438062259;	0.575238960678103;	0.587743686465585;	0.599251464849340;	0.609183542670607;	0.615990222057160;	0.621337554675981;	0.613406583096069;	0.616482368382282;	0.618227354664788;	0.624492860355486;	0.628900681165952;	0.623883441242056;	0.636106243706998;	0.651676314079236;	0.667314685552495;	0.679969738294445;	0.690863353968127;	0.711800334948379;	0.735208335923383;	0.758151263479127;	0.785354210344285;	0.814659908084835;	0.852269931153313;	0.894069028767022;	0.926577415784172;	0.949366654319553;	0.964776113105139
0.867034672252946;	0.816987911806423;	0.814103366499859;	0.795811263788049;	0.800259996187875;	0.719505616495355;	0.741455510735260;	0.663521041190744;	0.574747560080740;	0.591024847300890;	0.548695890583735;	0.537732881872496;	0.507792155932100;	0.495276959634914;	0.473905603112982;	0.489457771799462;	0.482465136167285;	0.468879870946715;	0.484445212946151;	0.501854875555698;	0.503618134468487;	0.520010344787932;	0.509806926247565;	0.525447473962708;	0.542104744688567;	0.556358866012833;	0.555744822657988;	0.570024899184301;	0.557317888065023;	0.571541296114103;	0.588216000446633;	0.597935920889781;	0.607840980239110;	0.621498660826173;	0.633460024189645;	0.644424404120401;	0.653823075010262;	0.660184461346479;	0.665080561453115;	0.655763950735172;	0.658688282496855;	0.661930501963010;	0.667854994527643;	0.671927929400720;	0.665414217199474;	0.677165027149039;	0.691987789407056;	0.706784786865121;	0.718717746296619;	0.729751708143396;	0.749554497959008;	0.771597072881394;	0.793053641791621;	0.818436749418469;	0.845703023650366;	0.880549320654140;	0.918897526681180;	0.947123078932009;	0.966283513084641;	0.974623675409073
0.874713299692850;	0.828599551372520;	0.825838747832379;	0.808742219174818;	0.812745038105804;	0.814567134149626;	0.833579600533645;	0.766608422719470;	0.662570200336332;	0.675394724063715;	0.618117940003278;	0.632681833502616;	0.591106775845091;	0.579320906294805;	0.549876936760814;	0.564246601602834;	0.554522374693649;	0.535123253986982;	0.550112825631056;	0.567277590779618;	0.565678666924403;	0.581644292474860;	0.567293046882209;	0.582202637287322;	0.597981290494635;	0.612114407828190;	0.608795004804315;	0.622395643644275;	0.607412499466393;	0.621091060416009;	0.637012441404239;	0.646022211241632;	0.655257565094175;	0.668067687096368;	0.679252646148376;	0.689462781435397;	0.698141352073184;	0.703915279113155;	0.708228853658704;	0.697554376211854;	0.700328272700033;	0.704602429213918;	0.709984550849583;	0.713575567258510;	0.705291503951860;	0.716367254832121;	0.730168528835558;	0.743776748179194;	0.754798994734900;	0.765570618575452;	0.783818935433029;	0.804047513179866;	0.823669070504424;	0.846753530329087;	0.871449606059911;	0.902930364682148;	0.937082390009588;	0.960696965633546;	0.976196598412887;	0.981927961753014
0.882557427142055;	0.840396360876477;	0.837743126572849;	0.821798523679071;	0.826127426421029;	0.827610088934738;	0.846492784199667;	0.874766461435241;	0.767491991855834;	0.777398887935837;	0.702035323850768;	0.713399148714493;	0.658073014702468;	0.668726194079960;	0.628574364851546;	0.640967521460274;	0.634577469948218;	0.607668232880936;	0.621195491429773;	0.637236253399060;	0.633497389056205;	0.648486115303914;	0.628982667050507;	0.642679202887570;	0.657078648847692;	0.670354548051380;	0.664555287102101;	0.677147844075212;	0.659270971427130;	0.672141203781962;	0.686987562058775;	0.695045731517929;	0.703394052122059;	0.715084655286486;	0.725265426572269;	0.734518140887780;	0.742300792762300;	0.747361539532098;	0.750982611405653;	0.739227866544499;	0.741848541100963;	0.746448449076785;	0.751146182541460;	0.754160399953706;	0.743876827034850;	0.754137594003412;	0.766722576340797;	0.778924223429843;	0.788923213334806;	0.799153084622571;	0.815634481269505;	0.833848853854636;	0.851495652744297;	0.872150735939854;	0.894213932782107;	0.922302420894461;	0.952320123591626;	0.971418747196910;	0.983443254110795;	0.987084379126073
0.890533140143465;	0.852276764307226;	0.849748126646145;	0.834944420840201;	0.839454767838260;	0.841515046494214;	0.860060325791456;	0.886106884072623;	0.877519837279023;	0.883884465166628;	0.800780345499649;	0.809723718064097;	0.737801373765823;	0.745238192539957;	0.692317227688390;	0.703682977990532;	0.716034065659519;	0.679626029104031;	0.691205563258922;	0.705394416730661;	0.705609349733585;	0.718874931977099;	0.693104995980478;	0.705090361000702;	0.717614181518405;	0.729364547692176;	0.722837182861736;	0.734054823226086;	0.712645906189578;	0.724412739442948;	0.737840547266145;	0.744712113240661;	0.751958546960158;	0.762265094388284;	0.771222232167782;	0.779325386977691;	0.786052293127470;	0.790294953006753;	0.793143142037094;	0.781062372267646;	0.783514507958800;	0.787941145204259;	0.791875638219811;	0.794268587109334;	0.781792507208475;	0.791145815981324;	0.802382983350266;	0.813064556861558;	0.821975413757913;	0.831461948667302;	0.846088127282522;	0.862203525787631;	0.877794007463475;	0.895939422997721;	0.915291365722931;	0.939865077649049;	0.965644803581432;	0.980246487568554;	0.988894283765353;	0.991120717517511
0.898589641711882;	0.864166888179019;	0.861769437955735;	0.848082262685863;	0.852688175407431;	0.855221413598386;	0.873296699461338;	0.897817862204945;	0.890139073114128;	0.896697361438075;	0.903724388725476;	0.909654075165719;	0.830416109660906;	0.835399571261820;	0.767213817856817;	0.776864788069474;	0.785592725108051;	0.738174937861981;	0.748550045225687;	0.761027627656109;	0.775743526155944;	0.786677404843292;	0.753722228880772;	0.763771811236221;	0.774239826361667;	0.784174642154001;	0.781953081342111;	0.791428358560675;	0.765853652768985;	0.776219913144329;	0.787909050853347;	0.793439988251431;	0.799430954545678;	0.808149702694028;	0.815716798603094;	0.822530703904297;	0.828099568900823;	0.831476731747027;	0.833543985565562;	0.822811867097851;	0.825059927962845;	0.829008913660293;	0.832140957762701;	0.833901664448405;	0.819045439092673;	0.827401445278308;	0.837180682010664;	0.846262309497794;	0.854015425891770;	0.862553468130190;	0.875215404080889;	0.889111457400762;	0.902526714469706;	0.918042688544547;	0.934570356199719;	0.955506163268337;	0.977001237258445;	0.987338784438043;	0.992888544478372;	0.994307351240531
0.906674400087197;	0.875979234601247;	0.873720931890718;	0.861121765125653;	0.865728509110840;	0.868696579711924;	0.886162977198878;	0.908959928739456;	0.902922151757668;	0.909485734878949;	0.915718880844778;	0.921699180918546;	0.926366778241897;	0.928348914836856;	0.853338854654144;	0.860609690403162;	0.866141120639108;	0.805635788343160;	0.814163693884271;	0.824121216070405;	0.834508736383585;	0.843026352640483;	0.802622244115611;	0.811152616946280;	0.820046393003232;	0.828549400161652;	0.837195323314317;	0.844711712355117;	0.814534275790747;	0.823301155693359;	0.833087593514947;	0.837387918510207;	0.842174510199776;	0.849294285075673;	0.855467174485164;	0.861003550385699;	0.865465020265686;	0.868069907622098;	0.869511753370996;	0.863253811088946;	0.865236503081403;	0.868535309498535;	0.870869340419008;	0.872031748991020;	0.854609546600829;	0.861862387172295;	0.870098136854730;	0.877544335129477;	0.884076954065762;	0.891480279809993;	0.902096059907254;	0.913697609458561;	0.924873727846524;	0.937719407472662;	0.951396197789825;	0.968688059459741;	0.986032588000486;	0.992696373244959;	0.995699199809490;	0.996812662125651
0.914730347511972;	0.887624557241000;	0.885512061758446;	0.873967151946365;	0.878483865924494;	0.881831739107013;	0.898556561140001;	0.919532809130131;	0.914868759850013;	0.921319418718208;	0.927448181798376;	0.933293567635754;	0.937274146902319;	0.939369254404815;	0.942054044972317;	0.946766151172428;	0.948509398097397;	0.882087944288390;	0.888148848795697;	0.894788137163868;	0.900885706890537;	0.906226462183850;	0.857164536218597;	0.863736310672766;	0.870607162705565;	0.877174489838000;	0.883061516617441;	0.888693304131726;	0.853785352767538;	0.860943468164705;	0.868917381119557;	0.872454197981503;	0.876362965098910;	0.882128446410888;	0.887113269608395;	0.891573858694974;	0.895162443824036;	0.897250124658089;	0.898403280462465;	0.899724747679530;	0.901354400592630;	0.903926701633504;	0.905565180986297;	0.906269202363951;	0.886136436672898;	0.892194220663393;	0.898901157065788;	0.904824291964215;	0.910142808432099;	0.916311230357853;	0.924924732126507;	0.934304220131276;	0.943319458399943;	0.953628730721406;	0.964601185784687;	0.978452117706054;	0.992075714641684;	0.996170818548423;	0.997539380858588;	0.998627243915347
0.922696933236258;	0.899011160472720;	0.897049924054040;	0.886521323467423;	0.890863475275850;	0.894529448164867;	0.910388909211549;	0.929472208789938;	0.926005253056486;	0.932234960878993;	0.938085880462368;	0.943689575206228;	0.947563836323742;	0.949640853911854;	0.951710857075434;	0.956038388585596;	0.957802413914155;	0.960181134144831;	0.963603681934250;	0.966658292854844;	0.967895714711523;	0.969861933850132;	0.917468739791145;	0.921669473354289;	0.926094700304941;	0.930272963923897;	0.933527945119726;	0.936893167286483;	0.896502136772562;	0.901727049390677;	0.907537033727018;	0.910179187441155;	0.913061432650665;	0.917244403576119;	0.920852488403949;	0.924075324473151;	0.926669681156652;	0.928183232884174;	0.929030192499713;	0.929780490602266;	0.930951352559403;	0.932790177001410;	0.933952688051230;	0.934460436384093;	0.911495100334318;	0.916300726261944;	0.921614057761963;	0.926290292860382;	0.930481921688847;	0.935405224648061;	0.942186751968036;	0.949556043176717;	0.956617218190543;	0.964675844242738;	0.973233577204529;	0.984012111998465;	0.994566918698464;	0.997628525843225;	0.998581485254807;	0.999729518881993
0.930511196140485;	0.910047455466733;	0.908241446849196;	0.898688041451129;	0.902780935455444;	0.906696283140081;	0.921579781127568;	0.938734966516040;	0.936285585351384;	0.942204222927205;	0.947701443342162;	0.952973137052293;	0.956605812333289;	0.958602186926582;	0.960561394555359;	0.964434878619293;	0.966114282200648;	0.967991777589024;	0.971065042660449;	0.973759071323007;	0.974946054937209;	0.976689214070857;	0.978246182330402;	0.980017808527386;	0.981925287163314;	0.983622783664006;	0.983973053921509;	0.985049596971369;	0.942960858526639;	0.945928231915017;	0.949219757234632;	0.950868379180714;	0.952598538985417;	0.954975640372675;	0.957024461998199;	0.958854410666599;	0.960343754097547;	0.961242809911149;	0.961788109211367;	0.962123456659932;	0.962785873274276;	0.963787772466874;	0.964435054423013;	0.964752570621754;	0.938490860708454;	0.941876786803620;	0.945623052628297;	0.948909034373471;	0.951852876437365;	0.955329696856501;	0.960084035841167;	0.965243345563650;	0.970178094658615;	0.975798107807891;	0.981753950860644;	0.989241030175490;	0.996546753773642;	0.998616704249181;	0.999224744479099;	0.999812055102570
0.938108935260675;	0.920643940565577;	0.918995587230399;	0.910374327426033;	0.914155965696737;	0.918246043840183;	0.932060172113473;	0.947289349688767;	0.945689458541230;	0.951224587843949;	0.956303999716640;	0.961176066672511;	0.964516273211836;	0.966383172710751;	0.968150876612999;	0.971566777486684;	0.973119481351532;	0.974846422879146;	0.977526943024996;	0.979828355694012;	0.980903009156140;	0.982395061115960;	0.983584147891623;	0.985050272364659;	0.986626833440957;	0.988026234635217;	0.988374089219234;	0.989229255288093;	0.989488561103903;	0.990172867212928;	0.990902549035782;	0.991626451983033;	0.992259343569201;	0.992836816982663;	0.993348512182191;	0.993817758558358;	0.994253866452108;	0.994625585959393;	0.994982080328068;	0.994879334139173;	0.995124903637671;	0.995349739791185;	0.995583539481014;	0.995845161835885;	0.967557116066058;	0.969338228980271;	0.971327769747484;	0.973068343973732;	0.974633795370515;	0.976454813352008;	0.978960476855059;	0.981681641855327;	0.984292397906271;	0.987255108194487;	0.990388364206836;	0.994322254089640;	0.998157626660053;	0.999267117750899;	0.999601447800970;	0.999873381984200
0.945425928907726;	0.930715318229148;	0.929225477003088;	0.921492524320969;	0.924916267978231;	0.929101869758355;	0.941773760151263;	0.955116068988870;	0.954208891892732;	0.959305828361595;	0.963924344463484;	0.968349618524790;	0.971359712907226;	0.973064528833237;	0.974626370471457;	0.977590748605004;	0.978987595532262;	0.980503478027230;	0.982799041314648;	0.984728355204918;	0.985674153003653;	0.986924953023594;	0.987946895298028;	0.989122690723302;	0.990383621794925;	0.991496740346701;	0.991809709877565;	0.992466986075336;	0.992637841282718;	0.993161014022583;	0.993716266523663;	0.994265701432035;	0.994741978349243;	0.995171539543726;	0.995549716551715;	0.995894397594959;	0.996212854209519;	0.996482491461372;	0.996739730913692;	0.996694346715746;	0.996871847578977;	0.997034832220069;	0.997199434060726;	0.997383752408283;	0.997494586899469;	0.997666014111707;	0.997885270444791;	0.998083135071634;	0.998283709434241;	0.998396766501624;	0.998575982141932;	0.998759540569387;	0.998954813206828;	0.999128371042427;	0.999279638827522;	0.999427641046475;	0.999558715336191;	0.999707907716240;	0.999813126850089;	0.999929690018948
