0.348097112442632;	0.068446788767518;	0.054049200263423;	0.079398630194429;	0.064890607120802;	0.136354054126071;	0.201333907632736;	0.173389317997829;	0.066572339320873;	0.073410990479095;	0.080512081898184;	0.093068020411546;	0.084253844277431;	0.088228301773874;	0.090796308457881;	0.097605710985530;	0.102364945568445;	0.107603907140988;	0.077428939990507;	0.083136749915366;	0.087565603526493;	0.092821487523405;	0.096403367789798;	0.101598138318860;	0.108052094285705;	0.114396601249874;	0.118084766233544;	0.122389727173263;	0.050020790100055;	0.053106449027736;	0.056900904205476;	0.059792313649888;	0.062780498820629;	0.066721314350667;	0.070418079615115;	0.074050699516667;	0.077503037417596;	0.080382182262580;	0.083184958117458;	0.083921261152332;	0.085336885053283;	0.087205307500044;	0.090138191587757;	0.092689361003368;	0.094404555071672;	0.098067108646080;	0.103102460543959;	0.108672691103422;	0.112651020910539;	0.113492309402246;	0.120387686273006;	0.128352943827345;	0.136137078957383;	0.146122299202912;	0.157394642783588;	0.172689841132148;	0.193072567924123;	0.219104460377018;	0.240692180911169;	0.275884631214497
0.364919855073737;	0.089612764262142;	0.079484747798794;	0.101020728771169;	0.078672862667786;	0.159773576336206;	0.207833762893915;	0.179226034692839;	0.074758533652331;	0.083098858952330;	0.093230324808053;	0.106239568103406;	0.115026243873343;	0.104392194397967;	0.108491057963234;	0.107255817962951;	0.111917027435725;	0.117084471155803;	0.126230827137671;	0.134163268544402;	0.140768923259388;	0.103927568398765;	0.108634132958096;	0.115249630137895;	0.123370690895694;	0.131392285672213;	0.136424677191415;	0.142257720514679;	0.130559048472378;	0.134637528751790;	0.139888477467721;	0.144738845183246;	0.149366552449251;	0.154700915262942;	0.159596863066487;	0.164356624947520;	0.168932845661034;	0.172669014854459;	0.176436444845095;	0.177264564375991;	0.178830734692776;	0.180687380725031;	0.183552665247573;	0.186443365205642;	0.188436051840447;	0.191975343097313;	0.197619796996141;	0.203464445151712;	0.208090520722680;	0.126372252378310;	0.133588007750912;	0.141885236030107;	0.149985349626621;	0.160304887970931;	0.171870447645814;	0.187433593704801;	0.208132889496258;	0.234960242275451;	0.257139317455003;	0.295741590501818
0.381586693803595;	0.119972457142835;	0.105586806084736;	0.122280847578598;	0.105572614629547;	0.172937767912925;	0.236456527474222;	0.213228315319443;	0.092332150104261;	0.102790239950522;	0.113415052714757;	0.129694872032898;	0.126782385913021;	0.131285441858673;	0.135125911283252;	0.144178545484666;	0.150066010853310;	0.156859539558300;	0.144159057708422;	0.153581467991201;	0.161457286745510;	0.159187500502387;	0.165738201251670;	0.174185228990056;	0.184811129008913;	0.194007832575085;	0.199779001525140;	0.206334196069741;	0.168235700995782;	0.173947906935253;	0.181067535744408;	0.188041936215496;	0.194676618779182;	0.201959925519798;	0.208723094655444;	0.215331081706089;	0.221772338708943;	0.227256681204653;	0.232853125720723;	0.234836703860207;	0.237693992930222;	0.240648592836667;	0.244797862563421;	0.249177671320262;	0.252520518266772;	0.257218008417794;	0.264501409959697;	0.271828438820323;	0.278083902438241;	0.224349063048329;	0.231752904114443;	0.240549468099281;	0.250039344142119;	0.261526779833257;	0.274151083741704;	0.291167948956803;	0.313268387067996;	0.344814384470947;	0.371787245659947;	0.318767767289045
0.401081142463843;	0.146839783832088;	0.135857045869632;	0.151175743761945;	0.128603467722501;	0.201065576102587;	0.254397288163196;	0.231518386403212;	0.131585545483197;	0.120814041082118;	0.134154111422121;	0.150870561476260;	0.157858135102516;	0.155614035777079;	0.160397287761138;	0.168052415298979;	0.174675491088056;	0.182360641760108;	0.187209283319924;	0.198363928664093;	0.207343724188184;	0.194582918051488;	0.203151879080265;	0.213869201250533;	0.227165218170856;	0.238470327608428;	0.245707096793652;	0.253933412899167;	0.231610890013119;	0.237943199936400;	0.246026199297225;	0.254312058755491;	0.262047216359660;	0.270331042392936;	0.277973206318956;	0.285428675821443;	0.292735003386933;	0.298950798497655;	0.305382979432553;	0.307376382853405;	0.310467367213305;	0.311779833565035;	0.316228501314673;	0.321158939417478;	0.324911476388578;	0.329861979945726;	0.337911925950646;	0.345889428652524;	0.352939249114469;	0.307968161759593;	0.316495321900890;	0.326616740009922;	0.338040058787842;	0.351297681037102;	0.365578510401514;	0.384516316778545;	0.408511697416007;	0.444531476358170;	0.475960515764612;	0.473241942113285
0.421051173782012;	0.179463396726643;	0.166958769290798;	0.178925667051007;	0.160975733117930;	0.225890656184824;	0.285664092252448;	0.265939376006821;	0.165088424436348;	0.169363656761293;	0.183305544338524;	0.181528056967025;	0.186838563820637;	0.186826612762171;	0.191714532607757;	0.204350441839124;	0.210892277268816;	0.219417241507153;	0.223832676255603;	0.237162613036393;	0.247111363870347;	0.242595984508599;	0.252560459913174;	0.264938690151402;	0.280322741919870;	0.293231076040036;	0.300929167877014;	0.310105137249860;	0.290159915273575;	0.297599697751700;	0.307049030181245;	0.316965627642762;	0.326120339043516;	0.335731683389580;	0.344563075553317;	0.353148461606849;	0.361569037315626;	0.368767062058821;	0.376245112153849;	0.378294751392781;	0.381806687289016;	0.382584201904904;	0.387630829813060;	0.393300915436422;	0.397584262860650;	0.402962718683459;	0.411861571874637;	0.420657130001831;	0.428477606473455;	0.392657556988853;	0.402135232696077;	0.413395229779394;	0.426351306145073;	0.441133154174227;	0.456897385822545;	0.477498614493448;	0.503223289074212;	0.542453142564429;	0.576784586118686;	0.625074990364108
0.442782022988119;	0.212207361456101;	0.200596828232854;	0.210230903331374;	0.192277921283517;	0.257924910740755;	0.316140344338032;	0.299150342926384;	0.207178842221908;	0.211290800766768;	0.226504349462718;	0.235014950874061;	0.242739499794132;	0.225079847620644;	0.230495250561558;	0.246215284106993;	0.248923555319694;	0.258263105215847;	0.267817976747019;	0.283218971933921;	0.292407118743609;	0.290989407202425;	0.302370410002043;	0.316528582875271;	0.334002911760444;	0.348798211654504;	0.356395932577252;	0.366587970989780;	0.351039626357740;	0.359296917759664;	0.369804971104297;	0.381029726949513;	0.391299412901774;	0.401952193727899;	0.411704214856353;	0.421159445253476;	0.430438149904618;	0.438395236291040;	0.446689383526748;	0.448271351442607;	0.452050028369535;	0.453010925172443;	0.458603212195537;	0.464900700540340;	0.469553703120853;	0.475272020934542;	0.484836250449730;	0.494309768164357;	0.502673327384001;	0.475142560781178;	0.485336278896250;	0.497399422474191;	0.511351680435234;	0.527066276591109;	0.543627105811744;	0.564976338576555;	0.591328313008409;	0.632019842581242;	0.667445159804509;	0.746554982384044
0.465604193121497;	0.247323691075563;	0.235833150116528;	0.242894798102922;	0.226651390456831;	0.290234778580552;	0.349340953398278;	0.337536624783863;	0.252316212211358;	0.260679027569245;	0.276253655156681;	0.287368492238140;	0.295916725130614;	0.285479377997624;	0.290807941339775;	0.308830692741475;	0.296696047081896;	0.306653783902204;	0.320041246006295;	0.337537490917180;	0.341579882292154;	0.343790430623247;	0.356239270224954;	0.371952425241449;	0.391193951934786;	0.407746893088473;	0.413437266253234;	0.424459039986492;	0.412706471434882;	0.421659674068653;	0.433040840812518;	0.445338780444656;	0.456500209751830;	0.467963425082834;	0.478414953151851;	0.488515136477675;	0.498417938727481;	0.506926484020979;	0.515805914555872;	0.516093161121152;	0.520018317023926;	0.521580263716424;	0.527581300386605;	0.534321993520723;	0.539103877530736;	0.544993286969965;	0.554929690839169;	0.564783901452712;	0.573384013598600;	0.553042397095141;	0.563537650206482;	0.575900809705447;	0.590223757312765;	0.606195274166188;	0.622864343035655;	0.644149033312582;	0.670221428635818;	0.710806341236637;	0.745780930455221;	0.836131805218834
0.489611316000604;	0.283914605197656;	0.272747390482963;	0.277413156280607;	0.262669234846342;	0.324637539477371;	0.384011212983032;	0.376803437550898;	0.300926974405172;	0.312487038338885;	0.329083211641125;	0.343725432128761;	0.352803047198259;	0.345731113136835;	0.350695121684998;	0.370853126378571;	0.363876160462379;	0.373773222819074;	0.389779698938546;	0.408591381938408;	0.399409024706029;	0.404848354566836;	0.417823033046256;	0.434706493419587;	0.455178888446781;	0.473061171016311;	0.472908620183854;	0.484558425791711;	0.476048476692828;	0.485525267331566;	0.497519498832886;	0.510556060742773;	0.522306858707102;	0.534265006937502;	0.545124947087724;	0.555580748118920;	0.565810404755797;	0.574606410701817;	0.583774184791456;	0.581313746629074;	0.585282096577111;	0.587555931798944;	0.593769929095445;	0.600725322572864;	0.605359394542646;	0.611232707572046;	0.621211848838605;	0.631105478167903;	0.639647625180488;	0.625349546559206;	0.635763639731496;	0.647984011299479;	0.662136316472123;	0.677786683835286;	0.693980630454448;	0.714477123361083;	0.739407311820938;	0.778286502508009;	0.811319873207325;	0.898322787681505
0.514666382332689;	0.321938770793812;	0.311111059808708;	0.313516148704816;	0.300394413637451;	0.360582264196912;	0.420094316454963;	0.417410601319000;	0.350406691506122;	0.364981997019350;	0.384089608276908;	0.401728255542193;	0.411889344355512;	0.408128423661025;	0.412475238893060;	0.434304598849716;	0.430754539273988;	0.440197692342939;	0.458365457072512;	0.478176537673706;	0.473275706723879;	0.481102943382126;	0.493418703467360;	0.510546905484847;	0.531143486543075;	0.549316797232763;	0.537995672960925;	0.549949067085483;	0.543900459170312;	0.553652209253690;	0.565870299220359;	0.579112047792342;	0.590995432273332;	0.602979837198517;	0.613831019937180;	0.624237127913687;	0.634382075177360;	0.643102120315357;	0.652145541330757;	0.644509497394550;	0.648454569998310;	0.651347490911806;	0.657549769289096;	0.664472224335134;	0.668683590833183;	0.674388973395340;	0.684084999457542;	0.693672927178102;	0.701904564177407;	0.692521691858861;	0.702501408711647;	0.714156707933433;	0.727626529535227;	0.742387141278119;	0.757528203796525;	0.776502923053311;	0.799363993124448;	0.834810328493584;	0.864414646459580;	0.939107335402659
0.540657363205405;	0.361176377639123;	0.350724291441383;	0.351038720687458;	0.339601447745168;	0.397900949930910;	0.457334104073406;	0.458931557874251;	0.400671590713478;	0.417935875950558;	0.438963540313985;	0.459171170586425;	0.471642033062439;	0.470770972237284;	0.475186933265356;	0.498159594790615;	0.497643099644685;	0.506410604322226;	0.526105188985482;	0.546412408988933;	0.544878335034716;	0.554486767222931;	0.565747668656715;	0.582733156445606;	0.602979267196169;	0.621010135980467;	0.613192016069208;	0.624873388857143;	0.620176186056394;	0.629797421798734;	0.641629017021866;	0.654236612662064;	0.665562249380632;	0.676885269536058;	0.687134220393202;	0.696928461261108;	0.706428608865148;	0.714584661839623;	0.722952642448750;	0.707657911381958;	0.711562468296089;	0.714867734002765;	0.720784246695035;	0.727379116323460;	0.730878238376082;	0.736294675722769;	0.745341255983389;	0.754205553288861;	0.761877054370541;	0.756290598508545;	0.765435212929035;	0.776042368663538;	0.788281759839011;	0.801518003801768;	0.814967428780200;	0.831610216858409;	0.851332065871926;	0.881388554185617;	0.906040485046784;	0.964810449496673
0.567456142029283;	0.401403921998981;	0.391363265653559;	0.389779922556413;	0.380059083731942;	0.436360324506054;	0.495456317683052;	0.501006279604080;	0.451195613675856;	0.470760520444372;	0.493365818313906;	0.515638434509154;	0.529822229708059;	0.531466635059569;	0.537157986417303;	0.560713022783596;	0.562675616259810;	0.571357679623283;	0.591901659864356;	0.612163410488613;	0.613340085262379;	0.624051991823345;	0.634151666897762;	0.650565976222385;	0.669969418315475;	0.687377605743729;	0.682684921998187;	0.693779550620357;	0.689942680821185;	0.699149541794411;	0.710277126936497;	0.721965549043913;	0.732463106415537;	0.742858352366235;	0.752258175979476;	0.761206467851174;	0.769842175089133;	0.777247472517920;	0.784769870451931;	0.773232294160582;	0.777125283830509;	0.780580655232870;	0.785861569001046;	0.791761924964547;	0.794248486115909;	0.799265339312209;	0.807226984247692;	0.814847603669961;	0.821695714114834;	0.818835049410785;	0.826686339399880;	0.835698989523068;	0.846127147981363;	0.857147783807107;	0.868221083344786;	0.881661716761524;	0.897050628762815;	0.919542111887259;	0.937642290715459;	0.980813476654738
0.594920977872883;	0.442377650695159;	0.432783894562578;	0.429513965867466;	0.421505909279337;	0.475698700796900;	0.534158555789433;	0.543246352025538;	0.501483534470753;	0.522908431455838;	0.546663851939187;	0.570454650782830;	0.585943394784011;	0.589678513332195;	0.596246803022097;	0.619871995758865;	0.623829433131462;	0.633357090464783;	0.654088994016564;	0.673798084119356;	0.676955407634978;	0.688161647431573;	0.697624922831999;	0.713074743293005;	0.731195168453105;	0.747532124410918;	0.745297717928376;	0.755505107134394;	0.752373081769249;	0.760876607861168;	0.771003022875169;	0.781544263273499;	0.790989831318219;	0.800239240012346;	0.808587745763852;	0.816502804528540;	0.824106483721641;	0.830622034226089;	0.837187171461768;	0.829231061743644;	0.832924195864190;	0.836278343029797;	0.840841272253950;	0.845951223155320;	0.847449204711550;	0.851915075065898;	0.858680452379921;	0.865016774794663;	0.870901607945586;	0.869859299337719;	0.876351112701493;	0.883718534922799;	0.892244169830561;	0.901047762943421;	0.909784319240003;	0.920169428624461;	0.931646454349858;	0.947699234432114;	0.960369106628778;	0.992719773581694
0.622895305656042;	0.483833365945262;	0.474720586636560;	0.469988040529127;	0.463651364333451;	0.515625609786687;	0.573113017049087;	0.585249084859540;	0.551030298841826;	0.573835170703590;	0.598287248363689;	0.623023792627673;	0.639356669562569;	0.644739468962743;	0.651937041401308;	0.675133278589636;	0.680583816229854;	0.690512125228076;	0.710863053047461;	0.729618502772757;	0.734160521002220;	0.745373123718563;	0.754870367929086;	0.769043418306751;	0.785539601149176;	0.800448312418891;	0.799963365730637;	0.809078954953405;	0.806990155826883;	0.814569462068712;	0.823479645404662;	0.832719708806613;	0.840963954949356;	0.848931782011992;	0.856105638342704;	0.862877851394991;	0.869357307971853;	0.874909206410933;	0.880467666708170;	0.875290784673707;	0.878612293895363;	0.881662652498703;	0.885476489228532;	0.889758655844209;	0.890511137389116;	0.894304727490341;	0.899838489157744;	0.904925791608977;	0.909774941379948;	0.909815663534396;	0.914963107134927;	0.920735136481760;	0.927401152902017;	0.934125738405353;	0.940704862570027;	0.948350532112124;	0.956514798772379;	0.967494365988485;	0.975979235684219;	0.997804680998898
0.651207541091973;	0.525487330041136;	0.516887239304288;	0.510923478119633;	0.506177910130252;	0.555824666399968;	0.611972599650860;	0.626606323889809;	0.599340496984753;	0.623021430237587;	0.647702790607545;	0.672809260889488;	0.689528313605143;	0.696114261972848;	0.703661910297945;	0.725973582277061;	0.732434119460211;	0.742441233632439;	0.761906573255115;	0.779361688796691;	0.784742496600465;	0.795544142287630;	0.804697250967592;	0.817400331608498;	0.832067897627661;	0.845325356520826;	0.846018452787614;	0.853949043447682;	0.853268023392257;	0.859802623494580;	0.867394626065913;	0.875260135902104;	0.882237349256367;	0.888883965105139;	0.894849016596992;	0.900453515579251;	0.905793787959474;	0.910368351672470;	0.914922056202982;	0.911738267279204;	0.914581035238094;	0.917202910673947;	0.920278559101110;	0.923739326476052;	0.924328297469023;	0.927396125179102;	0.931736865847703;	0.935664496054031;	0.939485326010288;	0.940060882426045;	0.943953754862174;	0.948263245498957;	0.953223094021974;	0.958103789966903;	0.962798330797087;	0.968114907216766;	0.973602623976344;	0.980769381079250;	0.986185393803546;	0.999483906664278
0.679671307944285;	0.567038196105781;	0.558979523999764;	0.552018263481038;	0.548745767210956;	0.595957246965046;	0.650377011937115;	0.666915741732209;	0.645940531256210;	0.669988324967264;	0.694435935846410;	0.719356230104832;	0.736021025918544;	0.743383716556122;	0.751015199234933;	0.772047778455580;	0.779072467098996;	0.788839453259615;	0.807004821665331;	0.822893302951151;	0.828645066843527;	0.838708188898188;	0.847249282142579;	0.858367343590724;	0.871096562925897;	0.882577762097825;	0.883975374642864;	0.890693675310703;	0.890938001453925;	0.896416081086319;	0.902708596438074;	0.909215217998535;	0.914949435460035;	0.920336022813734;	0.925150850898066;	0.929650435673446;	0.933917052142352;	0.937566620859786;	0.941176671445327;	0.939359243426169;	0.941688070461646;	0.943839507152138;	0.946236200550004;	0.948932437080321;	0.949704471376768;	0.952069900733976;	0.955331731869404;	0.958241297684881;	0.961115941156826;	0.961867796836566;	0.964676749775161;	0.967744114560506;	0.971255436664522;	0.974622475551452;	0.977799516348780;	0.981296687735043;	0.984783866394852;	0.989229550478563;	0.992507191254615;	0.999913876902963
