0.404278010781074;	0.068841419228360;	0.057269533555965;	0.108812392994196;	0.117241621925440;	0.146970381319144;	0.185420990664629;	0.175555363150471;	0.137478478853225;	0.134689198698391;	0.146066356595870;	0.126627352710371;	0.131746309522434;	0.089308175646585;	0.091597010843550;	0.097719329069067;	0.039252201349009;	0.040174034898561;	0.040520947300909;	0.043468538822751;	0.046078801262474;	0.047553700583627;	0.048318808159255;	0.051547220432022;	0.055578921374602;	0.059310936901011;	0.061831840797617;	0.065566631023352;	0.062589601176406;	0.066334131550555;	0.070737507603240;	0.074136475373055;	0.077818469961349;	0.082150767381034;	0.086353069568632;	0.090579566872562;	0.094677817807216;	0.098067893192133;	0.101348649910761;	0.102433146838292;	0.105654299862754;	0.108086400108408;	0.110264998358174;	0.112994051343275;	0.114725583822088;	0.119069592775212;	0.124768769520871;	0.129519060472290;	0.135757146099747;	0.139053267616583;	0.145278840391051;	0.152874031681307;	0.163542589273541;	0.174324277223170;	0.186008567446011;	0.202031019607159;	0.218999063166550;	0.253313638099967;	0.291781639245695;	0.616976785325302
0.418944114233272;	0.095749344688591;	0.081607539157238;	0.131526210222587;	0.143623137978953;	0.169390770424608;	0.207552315294655;	0.206185508612700;	0.173075847972389;	0.175935513894598;	0.190778320080794;	0.178970444413438;	0.187214601375515;	0.154276511916766;	0.159120741688254;	0.170856304972160;	0.115182053843894;	0.117689700842187;	0.122411967768160;	0.053837670689603;	0.056668763925326;	0.057337958786036;	0.058204269479126;	0.061876402198954;	0.066466958389113;	0.071476335676687;	0.074226639028294;	0.078442082274312;	0.075221524846261;	0.079370835358008;	0.084232145405639;	0.088121297794117;	0.092286309593096;	0.097079723990962;	0.101728783130768;	0.106402453560690;	0.110961170255470;	0.114788072670828;	0.118543139604854;	0.119757140338912;	0.123432016650536;	0.125659903066794;	0.128103987123978;	0.131233209225402;	0.133178175107471;	0.137873094308444;	0.144051223905878;	0.149155444439328;	0.156028089794837;	0.154355488056343;	0.160747597614735;	0.168536476578469;	0.179681442138278;	0.190723597220586;	0.202574946155175;	0.218691311320255;	0.235424302022192;	0.270842319256144;	0.310767682047996;	0.679254165308044
0.435308361132331;	0.125915119472652;	0.111966852898284;	0.159482522986582;	0.175136350734936;	0.196574293104854;	0.238717250862241;	0.247131584823090;	0.212082997400255;	0.220419714726179;	0.238212977735749;	0.233624721560645;	0.244068170339404;	0.220765937192932;	0.227754064220682;	0.244867051513799;	0.201667523889576;	0.206113773173752;	0.215007784331984;	0.149705348935028;	0.155258886015947;	0.158376746964297;	0.162328360074749;	0.169601021646464;	0.176091405502101;	0.086335396226219;	0.089204583458712;	0.093827404761242;	0.089493238081095;	0.094004776146932;	0.099271166451340;	0.103625493814650;	0.108241598174763;	0.113423608528773;	0.118446995732384;	0.123494242510465;	0.128440534262689;	0.132626638574432;	0.136777285436905;	0.138013600727357;	0.142090303496492;	0.148892986786732;	0.151724166131470;	0.155464632714583;	0.157801688083492;	0.163042537304995;	0.169938422718371;	0.175547686919967;	0.183436183794906;	0.179517637210966;	0.186285353606833;	0.194527060976896;	0.206683848532769;	0.218390165883446;	0.230790125414400;	0.247426726094907;	0.264165940367014;	0.302067195110273;	0.345296659281617;	0.749444070707665
0.453392931431436;	0.158825645479760;	0.145507230895458;	0.193468120264404;	0.212104259960204;	0.228753905591226;	0.274901473253693;	0.292245043334863;	0.261695369826392;	0.267995766568569;	0.288143926504722;	0.290059519026055;	0.302431172787573;	0.287460291431599;	0.296007591867251;	0.317511306847262;	0.286520724745813;	0.292451333618009;	0.305522258491751;	0.258274154176489;	0.266595617168043;	0.272102969166714;	0.279195013557895;	0.290135952458946;	0.298643270950629;	0.213287065206097;	0.218960830498977;	0.226799777389451;	0.225149305696223;	0.233076489513561;	0.242493886643323;	0.250052164806652;	0.257523461777860;	0.267390466594214;	0.276655006858052;	0.285730641230115;	0.294490563045458;	0.302656718478717;	0.310779565604324;	0.315517023758154;	0.320587370748214;	0.170906016745446;	0.173788687304059;	0.177828084376259;	0.180249121591325;	0.185689424013782;	0.192913864661774;	0.198602872335035;	0.207120712365287;	0.203149695824764;	0.210018422731840;	0.218451087759803;	0.231394665578581;	0.243528873693086;	0.256273367744068;	0.273274018383600;	0.289938764869078;	0.330092125373270;	0.376564687641924;	0.827614734286769
0.473155962484067;	0.194460408959586;	0.181775907062107;	0.230208614499497;	0.255280154951757;	0.266394696822402;	0.316507688227090;	0.341697436564993;	0.315102219660284;	0.327027594873065;	0.348609412833062;	0.348680643184919;	0.362157669920104;	0.354004657832913;	0.363385593601908;	0.388473349708532;	0.367790827930978;	0.374566569138010;	0.390730314617037;	0.360847530899062;	0.370968708083519;	0.378645331744821;	0.387833318273139;	0.401445539243716;	0.411526080338154;	0.351311225270438;	0.359277127296871;	0.369904776878070;	0.370831481456037;	0.381625106805650;	0.394474958593931;	0.404627545632216;	0.414332375823516;	0.427840718031682;	0.440282030351059;	0.452267299995886;	0.463677139342817;	0.474519015806045;	0.485211306560178;	0.491835945595563;	0.497082683148950;	0.384827400979652;	0.398581670885242;	0.410640429116446;	0.421129548946283;	0.435846721146988;	0.453044333005450;	0.473846415607770;	0.488749427681502;	0.496450990521145;	0.522720994190202;	0.551217044573813;	0.576348883634241;	0.609874986344471;	0.648221173322333;	0.692883889157702;	0.747558463575124;	0.789975652031334;	0.825786210467387;	0.896467621169712
0.494586273664637;	0.232620249230830;	0.220617590735293;	0.269226217269836;	0.300565844436347;	0.310166698014671;	0.363678143463271;	0.395779494592293;	0.372094575373413;	0.389394769860418;	0.411060431713082;	0.417368925662059;	0.431040305775025;	0.421010863514494;	0.430506451519439;	0.458249734138767;	0.444852929979885;	0.451787516839922;	0.470246245065562;	0.454783686209656;	0.465192057382394;	0.474380180463545;	0.484487826845502;	0.499680410187834;	0.510802509203101;	0.473431340868002;	0.482200748711355;	0.494371299121658;	0.496688125092446;	0.508921740134396;	0.523451695416496;	0.534845998928236;	0.545524671860636;	0.560537260064345;	0.574142462869049;	0.587061430736635;	0.599198299487045;	0.610655683717493;	0.621824520792436;	0.627915447402040;	0.632568851201250;	0.577175890745639;	0.595713744970079;	0.610535344240797;	0.623154977631204;	0.640136246264049;	0.659283375501548;	0.683118128960743;	0.697142937999813;	0.706110450969498;	0.732729377117479;	0.759080992408372;	0.778397478335468;	0.802944986667524;	0.826760817633875;	0.850538371732859;	0.876727164131505;	0.895600459217318;	0.909673757701007;	0.956616088791004
0.517627798082465;	0.273149768764576;	0.261838899436847;	0.310218275937035;	0.347189736301791;	0.355849353752966;	0.412212319474611;	0.454837437321967;	0.432928854396651;	0.454696636507337;	0.474907850135414;	0.486863388323570;	0.499423325530155;	0.496197675978967;	0.504962644091731;	0.533976781383727;	0.518898463403246;	0.525296014381029;	0.545179438993943;	0.540875612907537;	0.549419589545051;	0.559562922272274;	0.569502494587899;	0.585313633140969;	0.596978779638265;	0.577128686163845;	0.584674604082954;	0.597231892580634;	0.599767321553591;	0.612176695035575;	0.626859286727601;	0.638325930004914;	0.648908720026374;	0.663672479058321;	0.676836210060503;	0.689154914444962;	0.700565657537806;	0.711137690332530;	0.721303413921076;	0.725181770074260;	0.728779446020836;	0.708622929989690;	0.725637185740831;	0.738416413900408;	0.748054155584535;	0.761630520441411;	0.776647842949669;	0.794661753457380;	0.803518190826094;	0.807461430427745;	0.824124784534077;	0.839434732130871;	0.849513403056774;	0.862961557049718;	0.876309314235805;	0.891282108511641;	0.909552242907887;	0.925197900305394;	0.937419355380176;	0.971249967846939
0.542202917647693;	0.315818193893885;	0.305209074913179;	0.352898730237649;	0.394639176624264;	0.402629817455086;	0.461186478451472;	0.512797682333873;	0.497859332512505;	0.522866856484878;	0.540081145364657;	0.556424166910798;	0.566594012394863;	0.569123543593984;	0.575904916149198;	0.604977154817924;	0.597823307012914;	0.602941470449856;	0.623061296970061;	0.626714954995199;	0.625696629410198;	0.636275440091685;	0.645023468414588;	0.660617922117877;	0.672318725477237;	0.664648395005709;	0.669224082233877;	0.681325333695781;	0.683208658762524;	0.694933273800680;	0.708731398216244;	0.719482673593511;	0.729278666077297;	0.742695758531905;	0.754466293764707;	0.765319566339965;	0.775224420419564;	0.784162836940490;	0.792622585036483;	0.792628500358731;	0.795107436226566;	0.791513860678734;	0.804356486216594;	0.813427202371009;	0.818578784065202;	0.827528339400833;	0.837602260480582;	0.849389115157009;	0.854373011773780;	0.855601472607624;	0.866444006463790;	0.876836891945267;	0.884083733659211;	0.894260845827554;	0.904807211320427;	0.917231586232814;	0.932432274900098;	0.946295637358558;	0.957134628474547;	0.982840722846478
0.568200307416062;	0.360346541657448;	0.350442371794742;	0.396938527237801;	0.442439856516747;	0.449987131818719;	0.509989862210130;	0.568381159478818;	0.559792700236658;	0.586854657758666;	0.606873464554243;	0.626134102636115;	0.632394042484133;	0.639064317906491;	0.642858097538529;	0.670954281784324;	0.669947701567953;	0.672727357361042;	0.692181578279803;	0.700790572900482;	0.703088099578370;	0.713600291003867;	0.720108102014897;	0.734674401769811;	0.745777163707802;	0.745775313940935;	0.739860568830626;	0.750921015523618;	0.751467567978312;	0.761986853180421;	0.774274850497214;	0.783818784479285;	0.792431874542560;	0.803958172618668;	0.813935128772539;	0.823024855376655;	0.831222293167875;	0.838442314905148;	0.845192621446698;	0.841255250517205;	0.842950841124756;	0.845047715398726;	0.854025848393399;	0.860180345540027;	0.862027871107759;	0.868140193984135;	0.875431390511229;	0.883975537174384;	0.887669498777745;	0.888852222084651;	0.897327256033268;	0.905746741912359;	0.912089004083311;	0.920662585359260;	0.929508681433188;	0.939886847378460;	0.952094083396947;	0.963186528814724;	0.971622123775481;	0.990180063906633
0.595474391977434;	0.406402510968112;	0.397200621249568;	0.441970824791246;	0.490113495789317;	0.497444754872285;	0.558076161250305;	0.620876946330502;	0.617464220149016;	0.645471777743794;	0.667552290495069;	0.688368158923569;	0.697543054742061;	0.706684631985397;	0.705874716466931;	0.732086961750546;	0.735107335435107;	0.735077714980816;	0.753209618620746;	0.764336434515784;	0.768834522908975;	0.778672035798263;	0.782018774923302;	0.794975230046774;	0.805076381138498;	0.809188477728768;	0.807866764084608;	0.817593948968086;	0.816354159019092;	0.825568321162868;	0.836093509892908;	0.844095935085020;	0.851352231779385;	0.860777149847452;	0.868899683111892;	0.876245829042499;	0.882802872740661;	0.888468065770805;	0.893642683489603;	0.880725256821147;	0.882311604719684;	0.885756480287405;	0.892426874255786;	0.897133089721913;	0.897208946652498;	0.902179158421141;	0.908145539998414;	0.914896505966276;	0.918313744617382;	0.920011605728409;	0.926789423842997;	0.933515942968825;	0.938880729118260;	0.945635777976334;	0.952467967021659;	0.960345161791717;	0.969116405349394;	0.976537671758107;	0.981988717807298;	0.994991285999743
0.623842561250726;	0.453600385936298;	0.445093481852588;	0.487596455759293;	0.537187262957667;	0.544521695168737;	0.604924438067851;	0.669787121844728;	0.670328354850507;	0.698292384466496;	0.721259739735411;	0.742476162623169;	0.753774453264221;	0.763991501456666;	0.766501476329742;	0.790146440292804;	0.795271238210553;	0.790704711445682;	0.807009867962495;	0.818730855996787;	0.824073420274715;	0.832773012083162;	0.833241203688335;	0.844327520583602;	0.853219625626045;	0.859043257812558;	0.860182786435158;	0.868196448279679;	0.864611255409364;	0.872163769143933;	0.880642204617773;	0.886999984403022;	0.892760063121193;	0.900016807144955;	0.906221358278155;	0.911781214304317;	0.916690269611161;	0.920831687955970;	0.924556587130527;	0.921719902598770;	0.923604722321543;	0.926875213667947;	0.931419641772225;	0.934716388571327;	0.932993537045241;	0.936782302682409;	0.941034974829868;	0.945494036382995;	0.948088224271833;	0.949414828078759;	0.953949678003730;	0.958455718505627;	0.962218624811164;	0.966738841000900;	0.971295757269943;	0.976543065069392;	0.982092658790574;	0.986170454964741;	0.989084107390747;	0.997970226424255
0.653082392895705;	0.501500134701170;	0.493677457809287;	0.533386682814485;	0.583205712661538;	0.590739604919049;	0.650046936965014;	0.714765787023755;	0.718141354775291;	0.745236015102266;	0.768016930930868;	0.788724931608557;	0.800978030368636;	0.811249436127784;	0.816040179281007;	0.836660298902465;	0.842543434615279;	0.842477523905210;	0.856646559987120;	0.867655066826300;	0.872676720378628;	0.879960354735322;	0.875809979322689;	0.884953276504600;	0.892513093226434;	0.898488328942450;	0.900468050489507;	0.906740099490918;	0.901744367673623;	0.907647028415888;	0.914191071633587;	0.919141261926724;	0.923609156598708;	0.929043768882284;	0.933679189374500;	0.937825581928913;	0.941491912562735;	0.944570640112757;	0.947360862781805;	0.946505881873187;	0.947958496576283;	0.950279221618082;	0.953305980257862;	0.955596588779545;	0.952556097955605;	0.955314713318119;	0.958446201523529;	0.961671062104408;	0.963681868300596;	0.964843955981744;	0.968153992350041;	0.971462292104634;	0.974312467825708;	0.977630066156880;	0.980936879807844;	0.984705183634254;	0.988599170251220;	0.991491673067571;	0.993546621868205;	0.999493910279782
0.682931445316726;	0.549611124712477;	0.542457388648403;	0.578887203330096;	0.627741067370378;	0.635637771312441;	0.693003624223536;	0.755616387395488;	0.760860446223150;	0.786442396729967;	0.808210547246246;	0.827750143883868;	0.839998411532934;	0.849657949640291;	0.855443006448942;	0.872970485691740;	0.878793824201769;	0.881482694995870;	0.893394862275586;	0.902993398970267;	0.907308266425025;	0.913214915172186;	0.914117909663216;	0.921363414654583;	0.927565315139723;	0.932902680364574;	0.934695957477366;	0.939327127906172;	0.931255040811613;	0.935721815105783;	0.940629213368414;	0.944494360058021;	0.947964635493922;	0.951992083778081;	0.955439822314831;	0.958533609836198;	0.961297657217456;	0.963649147027051;	0.965819977612236;	0.965543690683032;	0.966756277969650;	0.968450352308871;	0.970559321888442;	0.972264603929071;	0.968540364532805;	0.970569539791856;	0.972865136687392;	0.975152373438857;	0.976702869231498;	0.977648528271586;	0.979902124624469;	0.982140185752488;	0.984125008828236;	0.986323734238770;	0.988466961136036;	0.990853131408586;	0.993252407334759;	0.995088966301177;	0.996377760377891;	0.999849337522512
0.713091816682136;	0.597405450216794;	0.590901821738867;	0.623630013209149;	0.670402688575608;	0.678782192578728;	0.733418188826758;	0.792283975925495;	0.798615416280932;	0.822231811403138;	0.842414652354995;	0.860361347029890;	0.871958193068530;	0.880638220809545;	0.886503736194313;	0.901145315786825;	0.906488279169308;	0.910299219146339;	0.920137289442719;	0.928167478243304;	0.931758331638893;	0.936516523771500;	0.939415016425909;	0.944937944223473;	0.949841310350935;	0.954183949615541;	0.955534676445169;	0.958820768599409;	0.957702696165826;	0.960752928270769;	0.964036628910513;	0.966890350989076;	0.969378057529996;	0.971999050555433;	0.974231827012238;	0.976222946725720;	0.978017614483023;	0.979565190991358;	0.981021832905689;	0.980736713769713;	0.981534609976321;	0.982518220213270;	0.983759205208840;	0.984845277227147;	0.981572568853695;	0.982873558128751;	0.984351151716358;	0.985778772731493;	0.986820872368574;	0.987413272989489;	0.988733236841095;	0.990036899840553;	0.991232609447353;	0.992488362566300;	0.993677442713730;	0.994955389669216;	0.996214205482632;	0.997299380109071;	0.998070173516867;	0.999963051417128
0.743231393958708;	0.644324627208263;	0.638450345987468;	0.667146599455187;	0.710850329926379;	0.719773598418457;	0.770985673418892;	0.824849767212123;	0.831671621028817;	0.853056227587806;	0.871309867882950;	0.887446979175625;	0.898010335827833;	0.905577191329147;	0.911006602161708;	0.923113807400627;	0.927822253281560;	0.931780991550072;	0.939859010910168;	0.946446926056347;	0.949431942629346;	0.953291614511219;	0.956436781400522;	0.960644220407317;	0.964511057637892;	0.967961462370207;	0.969015369005806;	0.971404254079481;	0.971817781554574;	0.973853160285957;	0.976058460684149;	0.978052854316528;	0.979768188470977;	0.981519766706543;	0.983017236002444;	0.984359838845473;	0.985579859196905;	0.986631105592988;	0.987627902441418;	0.987474302459075;	0.988041924397467;	0.988720599639341;	0.989547875721940;	0.990292584437281;	0.990857654066034;	0.991503012930732;	0.992279291220728;	0.993024024649711;	0.993604732386330;	0.993872012225562;	0.994517356195905;	0.995154828755183;	0.995767492238024;	0.996372539028481;	0.996921774292151;	0.997476504353287;	0.998011202219514;	0.998600107946691;	0.999031570222416;	0.999992730906027
