0.404287533328638;	0.068841913245404;	0.057269980474720;	0.108813859883214;	0.117243857684479;	0.146974177594275;	0.185425869524994;	0.175560393909931;	0.137482475966894;	0.134692780845969;	0.146070078082537;	0.126630123807695;	0.131749006287827;	0.089309467025341;	0.091598229237073;	0.097720395948917;	0.039251938280578;	0.040173688643544;	0.040520413945985;	0.043467817975129;	0.046077837183211;	0.047552380785032;	0.048317086831736;	0.051544992427764;	0.055575985215584;	0.059307105852722;	0.061827001436591;	0.065560555314316;	0.062582068895648;	0.066324808164307;	0.070726077921230;	0.074122747182583;	0.077801916841348;	0.082131018738478;	0.086329836808594;	0.090552514471077;	0.094646701381429;	0.098032677677486;	0.101308868059900;	0.102389470348146;	0.105606452883398;	0.108035161044983;	0.110211380970833;	0.112937134722510;	0.114664789367935;	0.119008262348459;	0.124707289385281;	0.129459989847212;	0.135699763610111;	0.139002279116605;	0.145234226842114;	0.152836570601583;	0.163510934914114;	0.174301545890022;	0.185994668650597;	0.202027355472316;	0.219005673870552;	0.253324180506905;	0.291804046619548;	0.616592098769154
0.418953373635586;	0.095749927582002;	0.081608106634538;	0.131527878073129;	0.143625862033283;	0.169394989149991;	0.207557716348439;	0.206191469334969;	0.173080927374422;	0.175940301705181;	0.190783251995994;	0.178974565496117;	0.187218618394894;	0.154279293024625;	0.159123392019424;	0.170858703018740;	0.115183072100456;	0.117690513042052;	0.122412436126175;	0.053836964809679;	0.056667798467382;	0.057336599885621;	0.058202478665658;	0.061874077105507;	0.066463891274611;	0.071472321300311;	0.074221570246047;	0.078435723160616;	0.075213600114567;	0.079361043171064;	0.084220168143982;	0.088106923968647;	0.092269002114547;	0.097059126579822;	0.101704600472231;	0.106374345203289;	0.110928883648516;	0.114751553872211;	0.118501900163142;	0.119711786542576;	0.123382256759878;	0.125606634801708;	0.128048183288405;	0.131173915799033;	0.133114627056568;	0.137808933960724;	0.143986876164180;	0.149093584822298;	0.155967821302607;	0.154303880796445;	0.160702601575819;	0.168498845492070;	0.179649684212890;	0.190700976126596;	0.202561230253096;	0.218687857743925;	0.235431059839616;	0.270852740776161;	0.310790311170884;	0.678877089423810
0.435317330078244;	0.125915793427389;	0.111967523354379;	0.159484378084939;	0.175139565480884;	0.196578943296967;	0.238723239403854;	0.247138546824102;	0.212089131610171;	0.220425659425596;	0.238219052576846;	0.233630100305527;	0.244073387063270;	0.220770083859793;	0.227758016686996;	0.244870648512662;	0.201669882266395;	0.206115799749842;	0.215009284743444;	0.149705558329220;	0.155258662989253;	0.158375931230891;	0.162326884819485;	0.169598779080149;	0.176088142552611;	0.086331219669773;	0.089199308721381;	0.093820790370371;	0.089484962788803;	0.093994568653613;	0.099258708141339;	0.103610555972848;	0.108223636768299;	0.113402284549930;	0.118422008018891;	0.123465246865731;	0.128407271368604;	0.132589037831799;	0.136734841398363;	0.137966840176096;	0.142038922852233;	0.148837502947134;	0.151665956830247;	0.155402702383166;	0.157735029876019;	0.162975136611398;	0.169870748569780;	0.175482564020269;	0.183372428350480;	0.179463528845201;	0.186238036331219;	0.194487282871004;	0.206649925847503;	0.218365663220217;	0.230774600546394;	0.247421535057285;	0.264170939681784;	0.302075482663135;	0.345317990232035;	0.749106571965123
0.453401583226876;	0.158826412639483;	0.145508006782338;	0.193470135650843;	0.212107942145464;	0.228758977346639;	0.274908028872245;	0.292252942855615;	0.261702584739923;	0.268002769221231;	0.288151030149935;	0.290066012892045;	0.302437450120441;	0.287465620172174;	0.296012660143768;	0.317515903020414;	0.286524216459338;	0.292454380550455;	0.305524627546449;	0.258275304153888;	0.266596158821096;	0.272102718180249;	0.279193876307904;	0.290133821812235;	0.298639854649012;	0.213282391733385;	0.218954741533177;	0.226791955232346;	0.225139236077539;	0.233063957048584;	0.242478598320957;	0.250033778484639;	0.257501357475562;	0.267364384827219;	0.276624583952460;	0.285695483993685;	0.294450329607451;	0.302611121943759;	0.310728047832637;	0.315459560589094;	0.320523297036506;	0.170849088759747;	0.173728943060565;	0.177764509074952;	0.180180482766179;	0.185619996587353;	0.192844157398715;	0.198535821921792;	0.207054860601077;	0.203093439880249;	0.209969051794414;	0.218409340845827;	0.231358688391029;	0.243502538214575;	0.256256027169862;	0.273267055649885;	0.289941976568027;	0.330098281882945;	0.376584741119521;	0.827357405339541
0.473164271624848;	0.194461274762731;	0.181776792200860;	0.230210783499946;	0.255284264253338;	0.266400156858982;	0.316514765255831;	0.341706174579999;	0.315110400520874;	0.327035627007393;	0.348617488923159;	0.348688076837708;	0.362164821220907;	0.354010954211273;	0.363391562466156;	0.388478730134464;	0.367795207795827;	0.374570407945867;	0.390733342016728;	0.360849414883469;	0.370969842072368;	0.378645523610839;	0.387832442272862;	0.401443500774576;	0.411522566075288;	0.351306151433193;	0.359270360601938;	0.369895941170345;	0.370819876663802;	0.381610598569502;	0.394457294002867;	0.404606289259001;	0.414306856358536;	0.427810785281104;	0.440247282109979;	0.452227321054310;	0.463631539519309;	0.474467362913473;	0.485153033809593;	0.491770574070345;	0.497009251571024;	0.384753918686553;	0.398502579148410;	0.410554647611777;	0.421035167514419;	0.435748629566110;	0.452943936506660;	0.473746620712307;	0.488651518432207;	0.496357451746231;	0.522632790105821;	0.551135934923915;	0.576276133317960;	0.609809487314069;	0.648165242807660;	0.692837845822830;	0.747523579622203;	0.789953289548839;	0.825766972545564;	0.896336122997653
0.494594215615485;	0.232621216429006;	0.220618588802920;	0.269228532967079;	0.300570339865587;	0.310172496454771;	0.363685670367868;	0.395788934610898;	0.372103561437659;	0.389403642848083;	0.411069276488631;	0.417377178006516;	0.431048200003428;	0.421017889076094;	0.430513086850305;	0.458255669251022;	0.444857938746480;	0.451791908760295;	0.470249722362226;	0.454786079109586;	0.465193598565413;	0.474380682497230;	0.484487131582788;	0.499678447910533;	0.510798963752894;	0.473426053856968;	0.482193603285932;	0.494361899676040;	0.496675617803626;	0.508906101722428;	0.523432719334961;	0.534823202275276;	0.545497375563257;	0.560505429842067;	0.574105694279948;	0.587019322096411;	0.599150461533350;	0.610601646513826;	0.621763752637884;	0.627847158342546;	0.632491986678563;	0.577092762288379;	0.595624031038938;	0.610437985187601;	0.623047715336016;	0.640024750758544;	0.659169755631430;	0.683005923754844;	0.697033709233695;	0.706004639283231;	0.732630937203796;	0.758992292097681;	0.778319450986901;	0.802877180681649;	0.826705677351814;	0.850495662330581;	0.876697094564035;	0.895580654821795;	0.909658468808004;	0.956633126130184
0.517635349833039;	0.273150838949387;	0.261840012049469;	0.310220727442645;	0.347194566997125;	0.355855444951697;	0.412220220994481;	0.454847413733554;	0.432938451790368;	0.454706120708770;	0.474917224447901;	0.486872196851760;	0.499431703550419;	0.496205251095604;	0.504969766507385;	0.533983092766363;	0.518903852820399;	0.525300733964488;	0.545183173107646;	0.540878308927963;	0.549421374196309;	0.559563623692869;	0.569501920221062;	0.585311750301736;	0.596975285475841;	0.577123387805318;	0.584667388339623;	0.597222382982709;	0.599754535752558;	0.612160747546752;	0.626840018310892;	0.638302852187343;	0.648881183561044;	0.663640554179895;	0.676799517509847;	0.689113091137834;	0.700518350253093;	0.711084463077307;	0.721243796061881;	0.725114678546709;	0.728703984869654;	0.708539202151571;	0.725547517960236;	0.738319790331533;	0.747948045627980;	0.761521219395358;	0.776537661260199;	0.794554683120980;	0.803414624772461;	0.807362169882051;	0.824034351725717;	0.839354723412930;	0.849443314924893;	0.862901617686041;	0.876260664324338;	0.891244457298021;	0.909525612141499;	0.925180056992803;	0.937406306562820;	0.971258752597290
0.542210058040402;	0.315819366478937;	0.305210301507505;	0.352901302285768;	0.394644280534943;	0.402636147024327;	0.461194666123804;	0.512807995310787;	0.497869322454713;	0.522876699420730;	0.540090792175366;	0.556433246910579;	0.566602601145600;	0.569131375629488;	0.575912247803938;	0.604983586746754;	0.597828893344622;	0.602946351806473;	0.623065147265567;	0.626717804887107;	0.625698531569642;	0.636276265691172;	0.645022987164128;	0.660616151426578;	0.672315389652455;	0.664643298991338;	0.669217092920932;	0.681316135109093;	0.683196155075578;	0.694917740473726;	0.708712724346095;	0.719460397879712;	0.729252198560556;	0.742665252994556;	0.754431414692801;	0.765280005402870;	0.775179881666000;	0.784112952746372;	0.792566960051377;	0.792565572284921;	0.795036803939851;	0.791435436210665;	0.804273278292506;	0.813338246511625;	0.818481099481518;	0.827428567026201;	0.837502517240174;	0.849293140787153;	0.854280294030919;	0.855512890645441;	0.866363648981973;	0.876765919843917;	0.884021481182915;	0.894207894521838;	0.904764329542820;	0.917198630877126;	0.932409154241819;	0.946280238706750;	0.957123878984035;	0.982846898391881
0.568207017587767;	0.360347813642390;	0.350443709189367;	0.396941200077899;	0.442445161642809;	0.449993635741151;	0.509998235526609;	0.568391599449043;	0.559802833981819;	0.586864584617125;	0.606883121933616;	0.626143172052037;	0.632402576642757;	0.639072122496533;	0.642865376525360;	0.670960603919233;	0.669953244132979;	0.672732188587080;	0.692185374724784;	0.700793415810308;	0.703090053975495;	0.713601220310701;	0.720107737832508;	0.734672828799026;	0.745774147943153;	0.745770687677743;	0.739854110742088;	0.750912541934696;	0.751455868927025;	0.761972393692828;	0.774257573466572;	0.783798278226738;	0.792407633171209;	0.803930412593397;	0.813903573862246;	0.822989266071583;	0.831182444938839;	0.838397919349428;	0.845143370073515;	0.841198753166650;	0.842887613515129;	0.844978112324431;	0.853952550584891;	0.860102450439602;	0.861941724728595;	0.868052632528821;	0.875344296917843;	0.883892119165780;	0.887589035055746;	0.888775503503129;	0.897257968416826;	0.905685872940516;	0.912035960062769;	0.920617977779551;	0.929472911748016;	0.939859766506062;	0.952075350387500;	0.963174143830050;	0.971613726342050;	0.990183828500737
0.595480655790998;	0.406403876603601;	0.397202063301670;	0.441973574292776;	0.490118922149014;	0.497451360404476;	0.558084610140831;	0.620887305685127;	0.617474257565568;	0.645481532826346;	0.667561693709371;	0.688376943675391;	0.697551289659294;	0.706692157178218;	0.705881716443113;	0.732092984757409;	0.735112638524202;	0.735082332259174;	0.753213240229654;	0.764339168234401;	0.768836453698274;	0.778673036934348;	0.782018529271464;	0.794973898485996;	0.805073775677148;	0.809184466843975;	0.807861200254603;	0.817586685330180;	0.816343885265478;	0.825555721051236;	0.836078621088261;	0.844078402726903;	0.851331668709583;	0.860753828732301;	0.868873410470699;	0.876216458807164;	0.882770267699952;	0.888432013498994;	0.893602972333746;	0.880677305313956;	0.882258175130605;	0.885698285451799;	0.892366009947394;	0.897068805887049;	0.897136886625142;	0.902106398167239;	0.908073817261663;	0.914828323329538;	0.918248435776239;	0.919949812528922;	0.926734127361124;	0.933467838927060;	0.938839292123707;	0.945601438269420;	0.952440746945599;	0.960324898807133;	0.969102556461316;	0.976528469728975;	0.981982503021922;	0.994993228174618
0.623848365746323;	0.453601836437039;	0.445095019152956;	0.487599253706796;	0.537192725120263;	0.544528322653897;	0.604932846455387;	0.669797204400782;	0.670338079177392;	0.698301746656174;	0.721268667274307;	0.742484442636724;	0.753782166565283;	0.763998524032193;	0.766508014898296;	0.790152021837559;	0.795276165950449;	0.790709003651268;	0.807013241158017;	0.818733427729976;	0.824075295745013;	0.832774086167860;	0.833241124319455;	0.844326513620155;	0.853217552021103;	0.859040027693176;	0.860178305307647;	0.868190611768105;	0.864602604774308;	0.872153229225308;	0.880629860439304;	0.886985542343269;	0.892743234592232;	0.899997861220349;	0.906200153374213;	0.911757654747788;	0.916664262903257;	0.920803062379459;	0.924525181528495;	0.921683747346979;	0.923564817618493;	0.926832369203612;	0.931375242090404;	0.934669828307779;	0.932939700147231;	0.936728376938840;	0.940982410378652;	0.945444297130433;	0.948040826881886;	0.949370210344546;	0.953909950789134;	0.958421334001373;	0.962189233372843;	0.966714718374031;	0.971276756431245;	0.976529099856986;	0.982083171464563;	0.986164056637043;	0.989079740507887;	0.997970871522895
0.653087728766662;	0.501501658023189;	0.493679077442711;	0.533389497399597;	0.583211122746374;	0.590746170103131;	0.650055186878201;	0.714775417130933;	0.718150582197808;	0.745244806816488;	0.768025216473566;	0.788732550683483;	0.800985069302959;	0.811255810681746;	0.816046099987179;	0.836665311795282;	0.842547858417875;	0.842481435337001;	0.856649665612857;	0.867657487451525;	0.872678579609196;	0.879961576985197;	0.875810122084245;	0.884952669321581;	0.892511644450280;	0.898485987489012;	0.900464763779816;	0.906735798007107;	0.901737553302116;	0.907638763309503;	0.914181453468587;	0.919130067373308;	0.923596185240740;	0.929029255123855;	0.933663033217721;	0.937807725357539;	0.941472300721253;	0.944549146815629;	0.947337390385262;	0.946479236579474;	0.947929176438393;	0.950247862218102;	0.953273488287497;	0.955562574503804;	0.952514710326353;	0.955273329304881;	0.958406000535131;	0.961633110463057;	0.963645829415013;	0.964810128447324;	0.968123977273613;	0.971436431341373;	0.974290516459665;	0.977612201656577;	0.980922905980732;	0.984695005070932;	0.988592312340722;	0.991487149016208;	0.993543659109315;	0.999493922238467
0.682936307374420;	0.549612705429933;	0.542459074054737;	0.578889999870507;	0.627746338399196;	0.635644188106279;	0.693011600331395;	0.755625417655855;	0.760869032885812;	0.786450489151807;	0.808218081827884;	0.827757008865043;	0.840004694453014;	0.849663606184942;	0.855448233961674;	0.872974878070824;	0.878797692577266;	0.881486137618412;	0.893397609852747;	0.902995564393149;	0.907309978812511;	0.913216119140175;	0.914118410318670;	0.921363377357948;	0.927564702846781;	0.932901488191828;	0.934694167569166;	0.939324705601019;	0.931250155670054;	0.935715902937629;	0.940622369409607;	0.944486440918577;	0.947955527260928;	0.951981983867215;	0.955428676296416;	0.958521400433357;	0.961284371685434;	0.963634714675722;	0.965804372658914;	0.965526047270940;	0.966736951412011;	0.968429780947326;	0.970538056180498;	0.972242475710788;	0.968511106660961;	0.970540437848854;	0.972837073248196;	0.975126038810554;	0.976678046210980;	0.977625355933032;	0.979881656235942;	0.982122636764460;	0.984110230327273;	0.986311794511308;	0.988457653794181;	0.990846361743817;	0.993247824442304;	0.995085987634151;	0.996375865719672;	0.999849327053201
0.713096204240882;	0.597407069547526;	0.590903552732965;	0.623632755111596;	0.670407738052710;	0.678788376168123;	0.733425783125963;	0.792292293013692;	0.798623261808217;	0.822239125211659;	0.842421381359950;	0.860367421273749;	0.871963698560989;	0.880643149981067;	0.886508264121659;	0.901149096368223;	0.906491600653429;	0.910302174406882;	0.920139651850110;	0.928169347629716;	0.931759832660085;	0.936517613890366;	0.939415623433106;	0.944938145002776;	0.949841093152959;	0.954183323358555;	0.955533627718950;	0.958819270727156;	0.957700143187491;	0.960749809961191;	0.964033012771888;	0.966886184043109;	0.969373301156845;	0.971993817040948;	0.974226079255480;	0.976216672088228;	0.978010803404861;	0.979557789822326;	0.981013843523724;	0.980727415355116;	0.981524285628234;	0.982507089698342;	0.983747536699436;	0.984833080667977;	0.981554707798671;	0.982855820769241;	0.984334116579250;	0.985762829903163;	0.986805907259847;	0.987399300154022;	0.988720874320125;	0.990026286939070;	0.991223694611860;	0.992481159834836;	0.993671791721408;	0.994951218679049;	0.996211309437108;	0.997297522425182;	0.998069029697402;	0.999963046612568
0.743235311205086;	0.644326263209965;	0.638452098957130;	0.667149249411945;	0.710855083436182;	0.719779468650611;	0.770992789839742;	0.824857295011373;	0.831678668467329;	0.853062729303988;	0.871315783414533;	0.887452271272801;	0.898015087727720;	0.905581425850662;	0.911010469349999;	0.923117020606881;	0.927825069747991;	0.931783488682953;	0.939861005816354;	0.946448504817143;	0.949433219565196;	0.953292555979887;	0.956437360849367;	0.960644480034234;	0.964510996299949;	0.967961092332017;	0.969014679216994;	0.971403223383775;	0.971816161397216;	0.973851127032184;	0.976056054314740;	0.978050043320376;	0.979764944746121;	0.981516156528326;	0.983013230292134;	0.984355429441864;	0.985575043130676;	0.986625845408083;	0.987622208850180;	0.987467652779618;	0.988034536868194;	0.988712643171131;	0.989539538715938;	0.990283897796756;	0.990848495268125;	0.991493802174522;	0.992270390689479;	0.993015653979904;	0.993596849169629;	0.993864580082064;	0.994510721999041;	0.995149089405759;	0.995762659689567;	0.996368609967739;	0.996918645842680;	0.997474130418702;	0.998009486041655;	0.998599020454926;	0.999030922763416;	0.999992730038886
