0.652203349864240;	0.492506033931287;	0.446556398164029;	0.380118876853669;	0.305182109256576;	0.193882937383856;	0.231495012806220;	0.185663244470673;	0.122647642584557;	0.125485338414278;	0.126459280848442;	0.131924846792032;	0.127588507789275;	0.127502006471157;	0.127406531916021;	0.137464513834507;	0.137945092579420;	0.140268861845261;	0.136277683662590;	0.145338305406608;	0.151182557556575;	0.160138669621577;	0.163845233263510;	0.174212329852922;	0.186302058557284;	0.197254339157322;	0.203029471352255;	0.212729847015215;	0.187977757096163;	0.197302733840751;	0.208809302592486;	0.218716069791934;	0.228469531348296;	0.240363727881652;	0.251349764354383;	0.262033867580617;	0.272264239329833;	0.280862531068483;	0.289502890608093;	0.290389371891097;	0.293920801756354;	0.297902217461890;	0.305571502310330;	0.312646443264586;	0.316434019377896;	0.324712551513959;	0.337222944996620;	0.350742550498560;	0.360280303948936;	0.350790082085988;	0.366173548935651;	0.383956871486439;	0.401945814737257;	0.424353254060270;	0.448915866644288;	0.481793957061467;	0.524972181942035;	0.585995119931297;	0.637895874984628;	0.685094945979846
0.670311847126200;	0.559925408573652;	0.511844060588247;	0.451685422023763;	0.406614575614323;	0.386621230046737;	0.264217710704036;	0.215841537036821;	0.154078563933767;	0.156453699433615;	0.156761712132538;	0.162142746451320;	0.162882224053323;	0.157403633986728;	0.156630668888083;	0.164624459234363;	0.164764050528216;	0.166326622015827;	0.178595705747484;	0.186610512126909;	0.192789897988988;	0.186633286245397;	0.190762252092941;	0.202504273779450;	0.216151089743392;	0.227700664311662;	0.233744168170568;	0.244475153381692;	0.240490958267466;	0.250106934955417;	0.262232623314069;	0.273161883449025;	0.283677441703160;	0.296234682906132;	0.307725576802600;	0.318858637274422;	0.329544341337972;	0.338487313073167;	0.347593731518660;	0.347667947124761;	0.350858624130285;	0.353792348873786;	0.361501821090358;	0.368768257853441;	0.372315886924680;	0.380331999000872;	0.393054417613834;	0.406805284192078;	0.416416425288488;	0.396301139916873;	0.411977344121225;	0.430092167105349;	0.448481133336370;	0.471254479543254;	0.496038895234070;	0.529046163594038;	0.572375959204453;	0.634782337282920;	0.687584171322578;	0.725413606239499
0.683476048270710;	0.589034923588671;	0.574840407610280;	0.508259359099276;	0.466691499258240;	0.456430900576383;	0.489988046799789;	0.494456067944926;	0.193533578162419;	0.196351079027192;	0.194486137067131;	0.200153701198232;	0.194473432476380;	0.194287322336086;	0.191762287165051;	0.204819374452825;	0.205038871836425;	0.206088870282231;	0.210988719148778;	0.220906697835985;	0.226781650665670;	0.234709555949624;	0.239211891279582;	0.252202944400548;	0.267344743005573;	0.277330702354119;	0.282790838975540;	0.293932055192551;	0.280600942522175;	0.291005264062169;	0.304113567276596;	0.316299380832348;	0.327879178031298;	0.341449310762175;	0.353822660537054;	0.365779868302857;	0.377280021468548;	0.386971099073903;	0.396906215598848;	0.396403945351427;	0.399709274190292;	0.401426763468342;	0.409652480475965;	0.417495056817367;	0.421112999138404;	0.429269471999611;	0.442461033239002;	0.456739933777342;	0.466649781607561;	0.455870908130623;	0.471537797272465;	0.489699861656609;	0.508272451913526;	0.531155452274463;	0.555888710777552;	0.588723072252045;	0.631806104736414;	0.695043077137136;	0.748213502625441;	0.772618294884093
0.696213789519694;	0.606660728646425;	0.597291719662292;	0.567665015055857;	0.521946013714784;	0.507955538687661;	0.542659986370938;	0.537966731323524;	0.468653363557889;	0.248856781399444;	0.248084078342243;	0.244076060675468;	0.240911812956637;	0.234425869980049;	0.230330770839350;	0.243813827058044;	0.242616664886366;	0.242589283762858;	0.255703686103560;	0.267763524489205;	0.272121672643856;	0.276006651285170;	0.280665997156009;	0.294972872819792;	0.311572993246572;	0.324093181678144;	0.328681796415854;	0.340562156152428;	0.333629109431011;	0.344224813666690;	0.357763405876635;	0.370707780601331;	0.382818842262156;	0.396871064636871;	0.409594155949033;	0.421847848333563;	0.433644488048087;	0.443592479869768;	0.453872934014967;	0.451845525078136;	0.454818685231912;	0.454172484631099;	0.462599848857130;	0.470689513102415;	0.474008892748214;	0.482002560966405;	0.495312043271647;	0.509802587692693;	0.519669937004375;	0.511933018035677;	0.527750161949328;	0.546036938324326;	0.564705914055368;	0.587611374856411;	0.612190724431834;	0.644602004107808;	0.687076585404450;	0.749927992299258;	0.802267084728794;	0.827156506180241
0.708983098972324;	0.625048697535238;	0.615595604627689;	0.587409640626515;	0.580012490391632;	0.561706654368214;	0.597777445612158;	0.589673513252634;	0.513243337598232;	0.531689669756975;	0.523924816761719;	0.323214658484153;	0.319762204575140;	0.288130156581648;	0.282545544654204;	0.300276753501628;	0.290514934805263;	0.289282203916939;	0.302730633537307;	0.317122342259969;	0.317242860901642;	0.325157768656934;	0.329536620082563;	0.344871913169240;	0.362651768105920;	0.377406313400367;	0.379119597365593;	0.391325154282428;	0.384472345691602;	0.395407115038935;	0.409423697612570;	0.423143541197400;	0.435823724204620;	0.450331971343399;	0.463397904173439;	0.475937063321982;	0.488009992371249;	0.498210981403186;	0.508798828881223;	0.504432680003171;	0.507206796243036;	0.508847638889075;	0.517528129723642;	0.525850022548673;	0.528788212369354;	0.536617752025699;	0.549920859644674;	0.564507186375198;	0.574189934992949;	0.569758861480244;	0.585430359490961;	0.603486539042194;	0.621795383883605;	0.644242617620310;	0.668170163934026;	0.699511908067954;	0.740562832146053;	0.801400547892730;	0.851382682235293;	0.872027057297003
0.722446652654638;	0.643459367695509;	0.634598500052020;	0.607482722185657;	0.599986943183625;	0.614285095724957;	0.647723117758448;	0.646702146408041;	0.570619725438644;	0.581233142935537;	0.567732257004804;	0.586385039376496;	0.575481025792320;	0.388366326394610;	0.383265958853501;	0.404130195950360;	0.353728232791016;	0.351554109901924;	0.368864571784637;	0.385672642180775;	0.371410397579145;	0.380569998081093;	0.384542128172357;	0.400982452064591;	0.419908329737460;	0.436654729267390;	0.431673402026625;	0.444188459984246;	0.438547146418981;	0.449628127978131;	0.463858683980261;	0.478082627867553;	0.491084865384396;	0.505742998930096;	0.518880991562216;	0.531446152114575;	0.543540677189266;	0.553773838215404;	0.564422265992036;	0.555959017847506;	0.558533407823564;	0.561842831006874;	0.570476086445612;	0.578777478690815;	0.581028951218864;	0.588471629527116;	0.601401928178098;	0.615588310198448;	0.624852218433304;	0.622930181162785;	0.637877465373982;	0.655054122885387;	0.672462068861253;	0.693666322323049;	0.716067028575721;	0.745295260411941;	0.783505707201901;	0.840851596610244;	0.887424182119194;	0.905892527586533
0.736353050780583;	0.662721575060836;	0.654176707796540;	0.628050088616187;	0.621872514713074;	0.634628154938290;	0.668284509807832;	0.698655620715551;	0.632949077593975;	0.644377708739173;	0.626281055186322;	0.635945823859528;	0.620213251378558;	0.631302029864486;	0.620276038455114;	0.631592563716457;	0.469287828713578;	0.465963096337483;	0.484156361637616;	0.502155639472250;	0.444127534858046;	0.455221683336238;	0.458201295399023;	0.475393726385663;	0.494900319310685;	0.512727050876897;	0.491453539258662;	0.504122953307641;	0.498951804528172;	0.510105488126067;	0.524340485892174;	0.538758976218553;	0.551818428705387;	0.566298536393880;	0.579224401488826;	0.591536860933680;	0.603364975672388;	0.613380831581385;	0.623783919310991;	0.608114416515374;	0.610556610996305;	0.614790676912534;	0.623155703481971;	0.631244155691046;	0.632581969987835;	0.639535111926130;	0.651819241488465;	0.665255624370270;	0.673965592931636;	0.673985620844985;	0.687895795689791;	0.703861090263998;	0.720076619248222;	0.739709040348666;	0.760336479723404;	0.787153677389654;	0.822090891033398;	0.874581992639469;	0.916638398584126;	0.930535708799966
0.750736381731823;	0.682463439420861;	0.674329120965627;	0.649288069105435;	0.644151555864812;	0.657472854536608;	0.691052402173226;	0.719151820935813;	0.687447265037510;	0.698057007104630;	0.686631207650626;	0.697722372579898;	0.678895400890725;	0.680431109641641;	0.664782605412346;	0.676651624901685;	0.689145797846491;	0.679132669571967;	0.688937605658650;	0.701415351009665;	0.564512903104066;	0.576119742869911;	0.575670522285301;	0.591652614737349;	0.609388549300148;	0.625624830655036;	0.567701029039806;	0.580173676358933;	0.574640681069603;	0.585621501950718;	0.599368441642920;	0.613215478771233;	0.625700397502129;	0.639322338333778;	0.651451016103334;	0.662947411648630;	0.673933457863891;	0.683223538160786;	0.692774888201524;	0.664286040536273;	0.666696626837242;	0.671289003289788;	0.679165002928963;	0.686825401488977;	0.687031417534297;	0.693463715415121;	0.704824929799005;	0.717169922088887;	0.725211814402126;	0.726664353747366;	0.739295068411124;	0.753746166683611;	0.768428354554541;	0.786043439215089;	0.804421228229386;	0.828125526702242;	0.858717301014304;	0.904214101759562;	0.940083542952999;	0.948800744428344
0.765508280162072;	0.702641960980456;	0.694923636716647;	0.671012427852138;	0.666903603235826;	0.680461250220705;	0.713803395494402;	0.741912837302113;	0.712293940960149;	0.723921501106573;	0.738002213630218;	0.748703123255200;	0.736996970627864;	0.739830413295986;	0.721540413292537;	0.733332538230155;	0.736496716280409;	0.723042142830831;	0.733336981215159;	0.745580258937412;	0.757631821564132;	0.765321765656848;	0.755366791619726;	0.765087522166654;	0.775786479589192;	0.785231929022913;	0.678822122470614;	0.689857301412997;	0.681852541628907;	0.691819949101922;	0.703766884772020;	0.715119902989188;	0.725482560779893;	0.736709195722758;	0.746730682160458;	0.756178274987632;	0.765094068502165;	0.772567591330270;	0.780024515879551;	0.730149910731146;	0.732645134569431;	0.737142997323131;	0.744127206962595;	0.750948127419064;	0.749661706438265;	0.755496585205069;	0.765450974745181;	0.776087473240641;	0.783200774820582;	0.785433724926151;	0.796253664259084;	0.808543582198526;	0.821037425967369;	0.835806295025711;	0.851099363425691;	0.870616034290220;	0.895324340628871;	0.930980878109123;	0.958584203494350;	0.963009624399332
0.780593575314059;	0.723124261360986;	0.715840782406101;	0.693112544869253;	0.689955010928108;	0.703734203288115;	0.736639416552908;	0.764167274658671;	0.739326710782768;	0.751653343414809;	0.763808900382313;	0.775374698777408;	0.785454420633863;	0.787931065868331;	0.776173664585382;	0.787327216897337;	0.791200146730758;	0.776430150586743;	0.786462646823082;	0.797611406271069;	0.801335482655021;	0.808530882792850;	0.796884679158335;	0.806017117245302;	0.816098260139598;	0.825161863993182;	0.831116896552179;	0.838177225282229;	0.824504192607382;	0.831693225167687;	0.839562487317137;	0.845514660871746;	0.851422295597083;	0.858030504497279;	0.864064205429168;	0.869738785348368;	0.874932619231638;	0.879144781934909;	0.882968077763261;	0.813762192134037;	0.816396676359053;	0.820230657043177;	0.825472030326872;	0.830598414877542;	0.827131330194551;	0.832096880090300;	0.839725226492782;	0.847509063914632;	0.853159602370530;	0.855287908069121;	0.863368297733648;	0.872443031577888;	0.881750788225127;	0.892450546176588;	0.903465396251598;	0.917315975873051;	0.934066000731630;	0.956214187791065;	0.973040835487536;	0.975295977592454
0.795905302099412;	0.743779792364107;	0.736946292689986;	0.715448774488448;	0.713160245828625;	0.727087827844567;	0.759348805880329;	0.786092609699837;	0.765306663279851;	0.778101723234271;	0.790883266323572;	0.802916980798987;	0.811228196149192;	0.814499986786014;	0.821046154065282;	0.831413753233302;	0.834669649789712;	0.826103503624821;	0.835413458357803;	0.845114405695760;	0.848804157440542;	0.854891699592611;	0.843483155498830;	0.851423494278944;	0.860240652038837;	0.868211247249907;	0.868659900551695;	0.874676238657527;	0.860893035980480;	0.867084018812943;	0.873857145101729;	0.879222812023176;	0.884444017657735;	0.890112656881004;	0.895268553331573;	0.900105419767059;	0.904549025815286;	0.908187174188630;	0.911532363297420;	0.911716214311790;	0.914285645089589;	0.916740599451279;	0.919216133164975;	0.921657240414232;	0.915412917703910;	0.919056901215686;	0.923374097562719;	0.927179538790065;	0.930772197411221;	0.931939714802997;	0.936412757929278;	0.941340925212656;	0.946606310200971;	0.952255096276380;	0.958072988726546;	0.965189910149607;	0.972630576731145;	0.979241479759278;	0.984079724709048;	0.987355866494097
0.811348250908924;	0.764466449253889;	0.758095679662280;	0.737870787010865;	0.736356825500851;	0.750357576934819;	0.781755414253584;	0.807467047044914;	0.790465490268693;	0.803485638902463;	0.816251948273172;	0.828488618811420;	0.837234704474838;	0.840971477868699;	0.845708204657513;	0.855861923486008;	0.859604784481674;	0.865961568127763;	0.874446845096020;	0.882806230429555;	0.885633793746271;	0.890814984174520;	0.884755489144818;	0.891366848274675;	0.898765977129450;	0.905449246613912;	0.906214287278759;	0.910873428207046;	0.898609304263981;	0.903438595435915;	0.908725438538191;	0.913173871939452;	0.917403160694843;	0.921821688277068;	0.925829076897876;	0.929582740717101;	0.933053967268654;	0.935934092905940;	0.938625843469579;	0.936945889634956;	0.939033101876728;	0.941013564110107;	0.943022402414181;	0.945065278288915;	0.938668361484211;	0.941549050818417;	0.944976279520237;	0.947988345615125;	0.950848804842630;	0.952001190100748;	0.955431467139356;	0.959182621556497;	0.963192609920105;	0.967417061700352;	0.971708727330621;	0.976869936871468;	0.982173331732976;	0.986862545385984;	0.990274214820168;	0.998935047951594
0.826820040299164;	0.785036230360500;	0.779136805801117;	0.760217465183236;	0.759375156151939;	0.773363575651176;	0.803677020847949;	0.828130334005462;	0.814554516989776;	0.827564499930179;	0.840145431503188;	0.852314286806036;	0.860942580923038;	0.864968867247269;	0.869804746223001;	0.879469787545986;	0.883371140586678;	0.888248894508176;	0.896394021999029;	0.904161268003603;	0.907221086288012;	0.912160528821107;	0.916633519413737;	0.922053129353899;	0.928158344191160;	0.933654106553348;	0.934154510473933;	0.937738391360160;	0.930396691847602;	0.933921194257612;	0.937784697672305;	0.941316368122634;	0.944580497140018;	0.947819230043724;	0.950751530363353;	0.953496976613565;	0.956063674299506;	0.958237532774144;	0.960314927014908;	0.959334959361329;	0.960880774465276;	0.962301269522861;	0.963775307709424;	0.965339716974077;	0.959790560379056;	0.961818175160106;	0.964258593448042;	0.966394806831644;	0.968454161052363;	0.969332967575606;	0.971668344270977;	0.974205025738629;	0.976939194987437;	0.979746801330185;	0.982547869158276;	0.985841621719928;	0.989165122725338;	0.992189607721823;	0.994364254621538;	0.999675667372275
0.842210333100465;	0.805333847368077;	0.799911056794190;	0.782321723074622;	0.782041207796317;	0.795923306827791;	0.824936538442335;	0.847926642535108;	0.837411472441117;	0.850188709463574;	0.862372566244761;	0.874231171268556;	0.882595941344513;	0.886734697401239;	0.891297299571177;	0.900335477533816;	0.904245916209953;	0.909045360204584;	0.916606817683392;	0.923589079296936;	0.926601913113257;	0.931107615407015;	0.934505544150020;	0.939255047892235;	0.944580791916101;	0.949374260287240;	0.950146400809838;	0.953170891700367;	0.953711075934827;	0.956225767949095;	0.958982069942444;	0.961711083151181;	0.964166505358759;	0.966476728443006;	0.968564600509355;	0.970517551054156;	0.972362348657523;	0.973955776468710;	0.975508076188533;	0.974861940007260;	0.975985742133511;	0.976982301044912;	0.978038283282648;	0.979203802456498;	0.976113060076434;	0.977399890780263;	0.978986628867714;	0.980373888775046;	0.981742103284490;	0.982296724746042;	0.983714327621562;	0.985240824246253;	0.986916370656960;	0.988567873149081;	0.990166934585515;	0.991976650816190;	0.993766026566734;	0.995586559637770;	0.996903290365533;	0.999916821044982
0.857402862649359;	0.825200410223576;	0.820256066650412;	0.804012585867205;	0.804182850906613;	0.817854283414520;	0.845362386779689;	0.866716554742683;	0.858885882049197;	0.871228475628035;	0.882835364572732;	0.894171948971844;	0.902106967429011;	0.906209700027815;	0.910449609338627;	0.918741704415404;	0.922519552800670;	0.926940803723909;	0.933809926336113;	0.939968459765168;	0.942825116138191;	0.946836879738700;	0.950004791197458;	0.954031118364909;	0.958522623187251;	0.962551984511072;	0.963403423868023;	0.965863340575566;	0.966133090076571;	0.968176459491478;	0.970403171606125;	0.972604004549566;	0.974567019990026;	0.976392725800435;	0.978032162083300;	0.979555709417748;	0.980985993996180;	0.982214762855121;	0.983404376548516;	0.983090845236881;	0.983956169421234;	0.984728723685523;	0.985519340597066;	0.986389730824905;	0.986895972570966;	0.987665633189010;	0.988640964739014;	0.989492023618894;	0.990356000874468;	0.990674835914441;	0.991467283251440;	0.992308904215971;	0.993256271840652;	0.994134718371774;	0.994945289725694;	0.995803170769538;	0.996623548764793;	0.997645608478737;	0.998397162808445;	0.999982794718465
