0.390263210534098;	0.045681775548054;	0.036832442829147;	0.089694478760754;	0.094802919148276;	0.131058934324804;	0.166027974569340;	0.147679541643647;	0.104786618416601;	0.096814078387926;	0.105245855615611;	0.079032829280221;	0.082320061133406;	0.031049675783408;	0.031795345124837;	0.033281759962869;	0.032531250949647;	0.033445585481113;	0.034450875897341;	0.037201949176436;	0.039750600964805;	0.040771371254177;	0.041537818196615;	0.044550298810146;	0.048303572318451;	0.051813196064984;	0.054326688333526;	0.057922089154474;	0.057060978069202;	0.060705269939456;	0.064994572124546;	0.068292008461069;	0.071880322180214;	0.076127734889782;	0.080262279787325;	0.084432327392381;	0.088481080891965;	0.091841852696926;	0.095090572831456;	0.096297222258189;	0.099514754605173;	0.102024289171546;	0.104256801815315;	0.107008540576891;	0.108848875231385;	0.113247732210701;	0.118975351153270;	0.123801256901982;	0.130056212428782;	0.133801190943229;	0.140152411707372;	0.147873277654814;	0.158597648085109;	0.169508685717767;	0.181357291195670;	0.197571767297483;	0.214816058983706;	0.249098095916140;	0.287504198993731;	0.623487586092506
0.404940426447211;	0.070027390594384;	0.058440247245604;	0.110072516580439;	0.118963477814241;	0.148542363404616;	0.187405585818578;	0.178776637742511;	0.141808272372556;	0.140360065673328;	0.152933292170528;	0.135536471945626;	0.142063203692736;	0.102253273637922;	0.106074890952271;	0.114534934055142;	0.049081314156852;	0.051157787144853;	0.052920974672952;	0.045800272584963;	0.048575427156308;	0.050054365838088;	0.050947913493303;	0.054403274732047;	0.058706325332796;	0.063627385384397;	0.066396986375697;	0.070480919627875;	0.067362986084638;	0.071440610252993;	0.076209914964527;	0.079996348998177;	0.084076509882258;	0.088813838703009;	0.093426975187905;	0.098076956809971;	0.102617900844647;	0.106452708738859;	0.110210652693833;	0.111601537728242;	0.115311995516561;	0.117620579484973;	0.120190798032851;	0.123394018480584;	0.125498755697691;	0.130316106565970;	0.136580392316399;	0.141839360573055;	0.148770625856876;	0.149033964488117;	0.155599791878697;	0.163560929938306;	0.174795713553234;	0.186010972617862;	0.198070668463678;	0.214421043047486;	0.231472973476221;	0.266892166821499;	0.306786621155320;	0.688957281682371
0.421576306317230;	0.100624512197747;	0.086445925480809;	0.136150109685294;	0.149165201379282;	0.174410296522148;	0.213357688892452;	0.214469653316527;	0.181879460598857;	0.186774755313394;	0.203065319118903;	0.193983468860065;	0.203723219890215;	0.174579277251495;	0.181103221629795;	0.195660401204754;	0.144602607421630;	0.148997034182513;	0.156515982621196;	0.078954516834828;	0.083870438227760;	0.086379911791828;	0.089568025524905;	0.095892727244179;	0.102736784484518;	0.076864320759460;	0.079808870188579;	0.084336893062629;	0.080847448836501;	0.085285505704495;	0.090461153668791;	0.094701256136722;	0.099222213319444;	0.104349998355143;	0.109337154315867;	0.114358930415397;	0.119283729022955;	0.123473308518838;	0.127621284875449;	0.129042889554740;	0.133143270653186;	0.140713304553662;	0.143731200591476;	0.147592590754203;	0.150135628150090;	0.155556297132061;	0.162602422723992;	0.168448404361696;	0.176446027373114;	0.173179657108164;	0.180229358652336;	0.188746446997205;	0.201067661329926;	0.213041103316318;	0.225745858703153;	0.242705249211412;	0.259857493194356;	0.297820945281043;	0.341075911883290;	0.762786949876124
0.439991940390512;	0.134502164068175;	0.120810837330036;	0.168402589179863;	0.185131063650329;	0.205535154425707;	0.249223413866406;	0.260965435728655;	0.227369004503187;	0.236028428134183;	0.255308828875993;	0.254078490677392;	0.266033521217730;	0.246916790984071;	0.255473775667732;	0.275409647098905;	0.238509968152161;	0.244754250393349;	0.256691403190684;	0.199930752513231;	0.208214010708256;	0.213890073880807;	0.220864762200180;	0.231489634668012;	0.240493191442324;	0.141786101672239;	0.147680431645290;	0.155636589838453;	0.154173176781121;	0.162288911671785;	0.171636633757709;	0.179715783811755;	0.187963976358874;	0.197857074912884;	0.207486516336157;	0.217152380009021;	0.226721522326390;	0.235755312932136;	0.244885119117781;	0.250904816527709;	0.258264197125260;	0.161986120607686;	0.165096605790161;	0.169290161749862;	0.171953641591071;	0.177611303382707;	0.185026063294954;	0.190995551723262;	0.199656966679558;	0.196013811561953;	0.203207085403180;	0.211959740964154;	0.225107733606677;	0.237561682635796;	0.250670679793950;	0.268062729573912;	0.285222111280167;	0.325537630619445;	0.372162202028784;	0.842147931791626
0.460183553012223;	0.171136022283489;	0.158155645268060;	0.206479919904548;	0.227453830496651;	0.242268951102211;	0.290311161549531;	0.311300638545983;	0.282966322945855;	0.291579146582910;	0.313169663177735;	0.315259859513491;	0.328908714283613;	0.318350626421508;	0.328169935908834;	0.352323463905134;	0.327619950106129;	0.335010235978169;	0.350756483796316;	0.313991676283864;	0.324609288200738;	0.332542380106054;	0.342134208919067;	0.355929082470476;	0.366616590713524;	0.296657392725527;	0.305358227416320;	0.316540957950626;	0.318126121581496;	0.329559924855100;	0.342938069268016;	0.353926598089695;	0.364623030182424;	0.378804683101155;	0.392121224437100;	0.405120356766795;	0.417670623557893;	0.429713227750889;	0.441690688416053;	0.449861060388784;	0.456945557933770;	0.328057878659218;	0.342202604284168;	0.355623571120926;	0.367712098249083;	0.384057952160076;	0.403053831846767;	0.425170918993819;	0.443030807492692;	0.453110193178830;	0.481410295285214;	0.512473082669102;	0.541298619638323;	0.578397763338141;	0.620798497561262;	0.670121182815752;	0.729855659029592;	0.777428137271804;	0.817693453436146;	0.911798541237116
0.482094739158801;	0.210457918749831;	0.198169130075208;	0.246894094025580;	0.275000249090567;	0.285420057212072;	0.337515642330512;	0.366223795364432;	0.341657436461950;	0.356821526130720;	0.379273252368956;	0.382627630895987;	0.397105912554702;	0.388771914230991;	0.399026299345060;	0.426427028745779;	0.411319135835049;	0.419094136624040;	0.437508799752850;	0.417365249247190;	0.428866693766325;	0.438503004628642;	0.449365603923092;	0.465061795518915;	0.476839693162369;	0.433009128168116;	0.442910844033805;	0.455887425736899;	0.459075285026042;	0.472196112202427;	0.487590964819950;	0.499956309283591;	0.511683678265940;	0.527692521516981;	0.542386828207331;	0.556460215872820;	0.569803822791372;	0.582508193394545;	0.594958177169886;	0.602572468488482;	0.608613754103996;	0.544893051594857;	0.564921145087209;	0.581513178644537;	0.596065932384045;	0.615028594463825;	0.636249659883097;	0.662253012395428;	0.678544557787598;	0.689620748837239;	0.718738917202599;	0.747634457889708;	0.769256854184231;	0.796083125722602;	0.821918364425807;	0.847335501512068;	0.874816297972798;	0.894488037870555;	0.909154712877648;	0.961487983769078
0.505687556005950;	0.252232624245967;	0.240670001851080;	0.289382189039811;	0.323860604375699;	0.333225353600602;	0.388617978598388;	0.426491917000752;	0.404014447062056;	0.424421576495004;	0.446095194559346;	0.456308853856360;	0.470192376104759;	0.464387726091550;	0.474360553931419;	0.503796541094679;	0.489896974859519;	0.497309530365384;	0.517504310645438;	0.510277672930860;	0.520968959919351;	0.531646329615181;	0.542559169962843;	0.559057611622491;	0.571393257120656;	0.547620291098064;	0.556654293318136;	0.570105049474246;	0.573579313584415;	0.586935576098288;	0.602586694264542;	0.615006948654358;	0.626566746353763;	0.642381430431480;	0.656612486596036;	0.670010088786797;	0.682500948446248;	0.694164582485183;	0.705419063196326;	0.710658336802063;	0.715234642405924;	0.691893555782788;	0.710442429386600;	0.724693423224288;	0.735860834554970;	0.750933926206155;	0.767423597238641;	0.786976104829797;	0.797057408235776;	0.802056164065980;	0.819968525847119;	0.836334033031960;	0.847200817242548;	0.861362888546648;	0.875290410157621;	0.890725635291621;	0.909366845257157;	0.925294163171079;	0.937752756978825;	0.974571461420396
0.530877046891653;	0.296244617483845;	0.285411717308955;	0.333622877866207;	0.373568978738530;	0.382091284698269;	0.440098406768034;	0.488499960255375;	0.470885797655572;	0.495271490786584;	0.513934915455830;	0.529312337989529;	0.541192537990303;	0.542368064882408;	0.550670232654923;	0.580506071504116;	0.571034715150639;	0.577436864783452;	0.598322010962564;	0.600541690654802;	0.602480253831229;	0.613657745238806;	0.623528542060013;	0.639921462387563;	0.652319402807583;	0.642558606053542;	0.649254841003210;	0.662227495351382;	0.665021625133394;	0.677633856456663;	0.692357667133163;	0.703963185740011;	0.714601465480796;	0.728969819608661;	0.741660476510414;	0.753411310728169;	0.764185235743387;	0.773977266428408;	0.783266448537833;	0.784392524697740;	0.787515007833560;	0.783150241707137;	0.797089498203548;	0.807096868681483;	0.813174186097336;	0.822961194961726;	0.833810827379726;	0.846359445238984;	0.851888403973378;	0.853557805649463;	0.864934877723999;	0.875775931880295;	0.883381761384991;	0.893895735735753;	0.904737900574638;	0.917414126921770;	0.932808073132846;	0.946820760581582;	0.957768828258323;	0.985162048614481
0.557550590786213;	0.342199662476374;	0.332099263733812;	0.379275539786819;	0.423609810906700;	0.431545864273050;	0.491369268504499;	0.547805754992023;	0.537380263775042;	0.564298269053785;	0.583644842106043;	0.602614036260921;	0.610305402141343;	0.616355172243824;	0.621860552388086;	0.650937335979817;	0.648851923884810;	0.653000782900986;	0.673310348895901;	0.681397917572417;	0.683173761369906;	0.694416573272883;	0.702235825072930;	0.717736570253164;	0.729627967219568;	0.728850198592778;	0.724846518218621;	0.736711267660018;	0.738111959844240;	0.749409817585100;	0.762522623522780;	0.772814264524355;	0.782137958714755;	0.794473187039856;	0.805202938065055;	0.815007265357061;	0.823881088911242;	0.831747357210832;	0.839118539595738;	0.836290029040404;	0.838396362197803;	0.840553470705453;	0.850193266186174;	0.856885147554356;	0.859255234762570;	0.865821498498731;	0.873540706717335;	0.882503278030653;	0.886516058096376;	0.887983439325454;	0.896790187982233;	0.905507712522610;	0.912118553081409;	0.920935135784222;	0.929991256957706;	0.940531876253858;	0.952819151230120;	0.963922180134294;	0.972330652062224;	0.991760248653384
0.585558188404984;	0.389752946832829;	0.380380785483205;	0.425954809784836;	0.473476954834528;	0.481076191340574;	0.541842619532870;	0.603724267790146;	0.599086456604624;	0.627298173227453;	0.649267564032170;	0.670189579285948;	0.678818796047376;	0.687916702559771;	0.688354797705357;	0.715658746783796;	0.718288202413560;	0.719644803515618;	0.738650340264475;	0.749842373824772;	0.754440378122520;	0.764978764242294;	0.769501075353199;	0.783287579492664;	0.794058309235278;	0.798027811166126;	0.796265195214323;	0.806765469909819;	0.806367386467763;	0.816292456200464;	0.827574144163505;	0.836256333292930;	0.844140285497364;	0.854267042484253;	0.863024598693822;	0.870960842217046;	0.878065976210669;	0.884241355949692;	0.889898147042809;	0.877258836275361;	0.879150130992302;	0.882869874416013;	0.890000978403334;	0.895092663212948;	0.895546040463247;	0.900852157044788;	0.907150314724592;	0.914223886769102;	0.917914731347338;	0.919878752470013;	0.926914805933861;	0.933867816164753;	0.939441452529950;	0.946359247655333;	0.953313414645843;	0.961251905614263;	0.969991442709584;	0.977302659878906;	0.982636621778541;	0.996030928270756
0.614711037778275;	0.438502712825250;	0.429849707410932;	0.473242228738994;	0.522669487718023;	0.530175614805743;	0.590967057784072;	0.655712911123399;	0.655511862170232;	0.683907001021916;	0.707087719433454;	0.728657834788879;	0.739882589157034;	0.750332136913668;	0.752331784195717;	0.777094428974973;	0.782299334390809;	0.778521855643499;	0.795665994751302;	0.807779656082418;	0.813447013123575;	0.822791535325309;	0.824310587763216;	0.836103615249240;	0.845559805983132;	0.851561410866849;	0.852776066115239;	0.861405683940560;	0.858435865675032;	0.866537260801614;	0.875582958418809;	0.882419098559146;	0.888618795422399;	0.896359439410655;	0.902992322375702;	0.908940788233288;	0.914200995487284;	0.918659697140848;	0.922675127374829;	0.919677733215131;	0.921824882757714;	0.925384218624178;	0.930246330899691;	0.933811757625033;	0.932340908924618;	0.936356797215778;	0.940819749712854;	0.945466716610880;	0.948229330548070;	0.949722173981239;	0.954387320973517;	0.958999487690792;	0.962859375444488;	0.967437960979916;	0.972024492282217;	0.977255799251097;	0.982736123418658;	0.986741221247033;	0.989591613301638;	0.998565190946138
0.644778410567835;	0.487989995251723;	0.480043455223913;	0.520688441195422;	0.570706347402613;	0.578339831513690;	0.638226672518163;	0.703407426136618;	0.706392345135993;	0.734042120607864;	0.757233242308626;	0.778419095931313;	0.790839405775545;	0.801471807821638;	0.806190086941145;	0.827787599295578;	0.833903960607331;	0.833268772320638;	0.848208074604278;	0.859751533337980;	0.865195839706982;	0.873037627243158;	0.869277945812689;	0.879004525531751;	0.887034095653548;	0.893305749401304;	0.895500973347334;	0.902249017383116;	0.897758600504990;	0.904070860443666;	0.911027739539331;	0.916310980217247;	0.921084886493294;	0.926849225518728;	0.931773371833196;	0.936179109789411;	0.940077623257460;	0.943363857233152;	0.946343779168668;	0.945591224491802;	0.947211447653735;	0.949708479402363;	0.952909662155412;	0.955353386509301;	0.952450729449147;	0.955341428832748;	0.958592492328436;	0.961922088393899;	0.964036709888625;	0.965307020617583;	0.968683897608893;	0.972042043930906;	0.974938391746352;	0.978269713220652;	0.981567525139060;	0.985287226976303;	0.989094612039004;	0.991918712451130;	0.993918707695431;	0.999649359943768
0.675487409803183;	0.537702407015059;	0.530444966413145;	0.567817495104285;	0.617137136202792;	0.625084481863812;	0.683157828615568;	0.746605984900731;	0.751699231746659;	0.777877987185990;	0.800142601111920;	0.820193582903525;	0.832730636632411;	0.842776951358482;	0.848686619149844;	0.867006484592692;	0.873099812851249;	0.875674117816054;	0.888180560055105;	0.898239648415315;	0.902874600375114;	0.909168188425106;	0.909712429934552;	0.917424818542427;	0.924007599418058;	0.929652217240044;	0.931682872234688;	0.936662631693912;	0.928549528661604;	0.933329375243263;	0.938548228343943;	0.942658744278013;	0.946356828995408;	0.950626033351751;	0.954285833498243;	0.957570236173652;	0.960505073653138;	0.963009221185802;	0.965320076661722;	0.965154608101963;	0.966490984480274;	0.968307871472732;	0.970531301321375;	0.972340231534900;	0.968714280078672;	0.970833973233199;	0.973207986930298;	0.975560224146071;	0.977180378483477;	0.978198622601820;	0.980480817143575;	0.982732321386374;	0.984727810918324;	0.986908391808311;	0.989014993198868;	0.991329610958275;	0.993630748559180;	0.995396564081625;	0.996632359602040;	0.999898850074311
0.706527831877481;	0.587088331552041;	0.580499001140696;	0.614139382739347;	0.661552218324869;	0.669954517916128;	0.725366053479940;	0.785262035159937;	0.791591923634004;	0.815786536576183;	0.836474115067477;	0.854905692466200;	0.866824392499763;	0.875857335139397;	0.881925223771416;	0.897171663156029;	0.902759557811848;	0.906639255263097;	0.916907675740902;	0.925290281280263;	0.929105724772660;	0.934122264126023;	0.937037168235110;	0.942859349590010;	0.948006802414809;	0.952558589493271;	0.954052658787404;	0.957537291639846;	0.956220648321985;	0.959486180125460;	0.962976002530973;	0.965996961346186;	0.968634959878517;	0.971402852705818;	0.973761114647741;	0.975861451284489;	0.977751266924890;	0.979381629789582;	0.980911506215416;	0.980687669328604;	0.981547288224446;	0.982587574330585;	0.983877767582881;	0.985008244451064;	0.981885433871793;	0.983237774223507;	0.984755021764307;	0.986212177481727;	0.987289069751732;	0.987919058081482;	0.989240125324674;	0.990534043458831;	0.991717849722824;	0.992942215689619;	0.994088501952563;	0.995299362125365;	0.996476222226866;	0.997503120296692;	0.998231793502405;	0.999976600460384
0.737553421684209;	0.635563895398403;	0.629619809584281;	0.659164046390372;	0.703596764799307;	0.712532666130673;	0.764534129755117;	0.819477757006280;	0.826378739566979;	0.848284454240759;	0.867001088608589;	0.883563712806333;	0.894429782540374;	0.902289630143306;	0.907925842810238;	0.920475534075920;	0.925382591457366;	0.929467318897621;	0.937845740659163;	0.944686473095714;	0.947824498075768;	0.951855767739348;	0.955101855186716;	0.959494790061097;	0.963516269405693;	0.967101920774092;	0.968241234546100;	0.970744517917291;	0.971186080563593;	0.973327568242042;	0.975631903246717;	0.977710154973116;	0.979498588612127;	0.981317781536596;	0.982873085651808;	0.984266112496778;	0.985530364361498;	0.986620533721433;	0.987651731747096;	0.987533444579253;	0.988132900302170;	0.988839974893378;	0.989690173228211;	0.990455715957853;	0.991072694479764;	0.991735019470783;	0.992521433481612;	0.993271812542180;	0.993860835096984;	0.994144965978804;	0.994786815413694;	0.995416613529852;	0.996019554652193;	0.996608685356573;	0.997139358270594;	0.997668599357661;	0.998171965965456;	0.998724528081834;	0.999126807971087;	0.999996098880621
