0.836204904288800;	0.676180314615802;	0.580658416611532;	0.505949408795969;	0.437489234315424;	0.398728855322295;	0.409318106450014;	0.344617754869504;	0.276090780227658;	0.275172944901828;	0.266103219370844;	0.266948431042905;	0.260239247232583;	0.258171620923425;	0.254011146428071;	0.268084952728264;	0.268817354376272;	0.267960093835210;	0.280922364099334;	0.295292869400651;	0.305135960556860;	0.319736424143820;	0.319314088375246;	0.334964476455861;	0.352152440602711;	0.366131261800148;	0.373364678090207;	0.388906736397158;	0.381545895754224;	0.397338895976193;	0.416025239290571;	0.428212204080462;	0.440938563525006;	0.457822479085096;	0.473186958773310;	0.487750753355624;	0.500833933644224;	0.510712349599732;	0.519283645140864;	0.517146353543754;	0.522519060119192;	0.527235326058352;	0.535251878250448;	0.541474968973172;	0.541528914194998;	0.554098258830982;	0.569899621087282;	0.585218966309585;	0.596897342279297;	0.602617671660895;	0.622556307125569;	0.645200369640524;	0.667756769283944;	0.695273652425302;	0.725588846535245;	0.765953908167829;	0.812806993738261;	0.853932146938294;	0.884571377304615;	0.917291030881927
0.844777029671904;	0.782340917680114;	0.684443006148577;	0.589584096949221;	0.514737223631913;	0.477980084313036;	0.484823269902578;	0.418515181708800;	0.337861739015824;	0.333807222761817;	0.319765939314090;	0.318511288504166;	0.308536672819368;	0.304917359804332;	0.298046724809918;	0.312877610367405;	0.312736751991783;	0.309875050404273;	0.324648593347144;	0.339367531039687;	0.348183247615687;	0.362989451441946;	0.361074106554094;	0.377219129406735;	0.394845793218845;	0.408712704945708;	0.414820034544482;	0.430590165944149;	0.423609425272445;	0.439587236582473;	0.458449394087834;	0.470687788372640;	0.483424281447146;	0.500299857335544;	0.515593570276087;	0.530037110930616;	0.542960536802031;	0.552664541018157;	0.561041008465567;	0.557816640530363;	0.563015544421170;	0.567227281279443;	0.575054615243904;	0.581086162263824;	0.580214517661046;	0.592530995591820;	0.607979367084689;	0.622900141610405;	0.634214877390299;	0.640596035871398;	0.659981646557631;	0.681939525608475;	0.703730499540610;	0.730256558769761;	0.759389626448174;	0.798051059421217;	0.842628382094376;	0.880883687674805;	0.908976025626766;	0.935182037990605
0.851950709352050;	0.794174040625936;	0.791158783348284;	0.685286916000631;	0.598768286059826;	0.547604208767488;	0.573857539777949;	0.507037208281997;	0.413257542185964;	0.404782748303564;	0.383951871828561;	0.379532503376475;	0.364485391049245;	0.359021226395772;	0.348525086277872;	0.364199705208366;	0.362656035780605;	0.357153807772652;	0.372219178565958;	0.388257279942705;	0.395480779072509;	0.411786228060350;	0.407896927325423;	0.424321904227316;	0.442136379504836;	0.455691358638984;	0.460249739544851;	0.476040541705646;	0.467571119602378;	0.483614757458777;	0.502483555779370;	0.514617296238342;	0.527220258338014;	0.543918138613822;	0.558993714660554;	0.573179051356395;	0.585813680306756;	0.595247411046126;	0.603331871353046;	0.598912508181137;	0.603926487493670;	0.607649289443586;	0.615236172908861;	0.621024336715054;	0.619100062376170;	0.631101401407224;	0.646073034423581;	0.660473435478988;	0.671336889349217;	0.678828746316701;	0.697494856496414;	0.718575562659489;	0.739398594867167;	0.764701944267074;	0.792414125017723;	0.829067434813479;	0.871017138057582;	0.905929737534087;	0.931106003512418;	0.951095266939364
0.859239519368999;	0.805375340864592;	0.802366636779713;	0.783567887937922;	0.697539985040753;	0.626471730876038;	0.650789916507652;	0.577078326759424;	0.502428266891762;	0.490423200380449;	0.460527034838310;	0.451748683149071;	0.430532654958729;	0.421684882827170;	0.406486834277648;	0.422320763308700;	0.418519929252903;	0.409539349938735;	0.425435746273956;	0.442533940933901;	0.447483139113456;	0.463902611422558;	0.457436417397569;	0.473868523619622;	0.491575047852847;	0.506008765648516;	0.508610239580427;	0.524243454880127;	0.514824748128899;	0.530729517347454;	0.549355963319630;	0.561171987037793;	0.573438024710130;	0.589720697494195;	0.604365589724507;	0.618092408762465;	0.630254507867113;	0.639271899915234;	0.646922772089485;	0.641171480780317;	0.645951752526584;	0.649142726177398;	0.656383484174538;	0.661829755382377;	0.658674319320552;	0.670248442590409;	0.684573753836875;	0.698284834760722;	0.708571159639571;	0.716546970208197;	0.734329624080085;	0.754341075846863;	0.773989784921631;	0.797832335820512;	0.823877665903692;	0.858207666368746;	0.897166372887856;	0.928263661348349;	0.950162266905887;	0.963956367363400
0.866717009436637;	0.816808446340754;	0.813879247700349;	0.795661785666504;	0.799966593846807;	0.718934629551359;	0.740729095012011;	0.662828381681701;	0.574146879948947;	0.590407689505219;	0.548054640343049;	0.537141320434126;	0.507197878214707;	0.494762438498084;	0.473418784345299;	0.489026527027379;	0.482133093524110;	0.468648725062931;	0.484362876035053;	0.501956776867467;	0.503945955721432;	0.520631114564069;	0.510860719540254;	0.526945022642295;	0.544172759276479;	0.559122452459189;	0.559289185999952;	0.574483216175625;	0.563216776479190;	0.578771108386499;	0.596878674848806;	0.608151697681019;	0.619874338884643;	0.635471695763360;	0.649451070532356;	0.662501246672710;	0.673991670327627;	0.682431772423664;	0.689494582444805;	0.682318236167655;	0.686848511613850;	0.691470101830497;	0.698283508221917;	0.703317669979880;	0.698772848641981;	0.709833810439790;	0.723368254667211;	0.736247732657935;	0.745864132414653;	0.754125751807470;	0.770860570822684;	0.789619060096080;	0.807905934826381;	0.830078524849658;	0.854252231087426;	0.886004166095536;	0.921704525319957;	0.948645588141720;	0.967033274138056;	0.973714867211531
0.874414191473838;	0.828421878497142;	0.825618276733771;	0.808588571704570;	0.812450000992096;	0.814125179965111;	0.832970179550683;	0.765936203758925;	0.661974030652996;	0.674785595992716;	0.617488690987282;	0.632044194690525;	0.590473556005039;	0.578769443536434;	0.549356758888057;	0.563787168689626;	0.554167377007971;	0.534872673068893;	0.550010859623374;	0.567356218364064;	0.565979906972623;	0.582226137756910;	0.568311785137245;	0.583647602500335;	0.599970702844954;	0.614763838646213;	0.612190593156003;	0.626650631564812;	0.613108248617423;	0.628045999681720;	0.645306591109075;	0.655774751799466;	0.666712798409182;	0.681322243691486;	0.694374340368961;	0.706507726050918;	0.717110713906249;	0.724802285624940;	0.731116057866179;	0.722522734155011;	0.726777045991464;	0.732321295327019;	0.738488149804282;	0.742946093582687;	0.736749282737397;	0.747099634708194;	0.759584142561184;	0.771311612724401;	0.780103641677176;	0.788260334434319;	0.803568206400480;	0.820670373327721;	0.837293345947256;	0.857355830745619;	0.879166455304686;	0.907772953722266;	0.939499369833677;	0.961987150615333;	0.976827888412860;	0.981025073995793
0.882277249407492;	0.840221180658301;	0.837527176915777;	0.821641936290382;	0.825833176270337;	0.827169974649990;	0.845890890024099;	0.874116659602093;	0.766901015022232;	0.776799776511284;	0.701423485546977;	0.712783587787318;	0.657462408685131;	0.668148709444204;	0.628031288872753;	0.640489112248917;	0.634198787855424;	0.607396304440385;	0.621069925005806;	0.637283973104817;	0.633758740933273;	0.649008947810339;	0.629942062056951;	0.644038436876405;	0.658945291113720;	0.672832324379923;	0.667731625219741;	0.681112025917404;	0.664664730796014;	0.678701112971243;	0.694770369928851;	0.704168289957226;	0.714077173206122;	0.727399835481545;	0.739269550605598;	0.750255592611059;	0.759768713223509;	0.766559661275634;	0.771987782711356;	0.762230412031137;	0.766181668699613;	0.771906262086083;	0.777273420538788;	0.781049198512210;	0.772992398544807;	0.782505135372486;	0.793767762194314;	0.804160243511942;	0.812050933270483;	0.819845715522270;	0.833561414616592;	0.848856414078005;	0.863720306072945;	0.881586223629601;	0.901011162930830;	0.926481570327794;	0.954323592196814;	0.972464955830169;	0.983953424007046;	0.986354852387982
0.890272173824511;	0.852104933158033;	0.849537567830734;	0.834786204553200;	0.839163603824118;	0.841080499300386;	0.859471130683518;	0.885477686246757;	0.876936593695330;	0.883299959970471;	0.800191190455483;	0.809136951568985;	0.737221027496959;	0.744688099042364;	0.691797772448441;	0.703223904840013;	0.715638588370384;	0.679337111608963;	0.691055783591876;	0.705405030391567;	0.705813158263487;	0.719313493857584;	0.693975300688824;	0.706324461631141;	0.719306892581634;	0.731605736248858;	0.725712798743320;	0.737628952244087;	0.717627982807125;	0.730446480878742;	0.744959199583282;	0.753029014700272;	0.761668021867580;	0.773414931433140;	0.783858496390997;	0.793481314120210;	0.801722276053264;	0.807485426595643;	0.811925203857395;	0.801717121657452;	0.805328786130801;	0.810712585888401;	0.815196963555520;	0.818240771919974;	0.808161953424568;	0.816763396322017;	0.826701635016245;	0.835684290109245;	0.842643930292876;	0.849903475099930;	0.861985162035699;	0.875433897325468;	0.888495963104558;	0.904123235701496;	0.921115573329968;	0.943355562173154;	0.967229460848867;	0.981051010821362;	0.989287685254390;	0.990567936571868
0.898348042483702;	0.863999281749762;	0.861565197099708;	0.847923823055398;	0.852402497742652;	0.854795413951336;	0.872724243297849;	0.897215326529815;	0.889573066841975;	0.896131694139808;	0.903164555983477;	0.909104070532891;	0.829873275114834;	0.834883058271743;	0.766722551687076;	0.776427534546305;	0.785208510478509;	0.737890592678603;	0.748387570910437;	0.761003610244210;	0.775871771965184;	0.787004357704416;	0.754471583738340;	0.764839140160794;	0.775705397960773;	0.786113143150792;	0.784437189088584;	0.794504310818158;	0.770308221505725;	0.781591995164161;	0.794210472714660;	0.800779007522196;	0.807973076918208;	0.817921940205275;	0.826755143374185;	0.834858615334304;	0.841710333184921;	0.846383047577826;	0.849811023513522;	0.840747147996034;	0.843967007250798;	0.848695189558845;	0.852259315399656;	0.854559085713445;	0.842310785320687;	0.849933706434297;	0.858471186159483;	0.866002601956974;	0.871995617096616;	0.878543500853926;	0.888924806665438;	0.900448216912950;	0.911625249604142;	0.924927627429773;	0.939401244204039;	0.958311444131844;	0.978184658764082;	0.987918890675986;	0.993176850403421;	0.993931103599765
0.906452193119078;	0.875816761654763;	0.873523958032268;	0.860964575769354;	0.865450720886506;	0.868282285131425;	0.885611405156594;	0.908387976745394;	0.902380034619202;	0.908945844657884;	0.915185780193644;	0.921177964217327;	0.925869570487052;	0.927873367419061;	0.852878821362807;	0.860194763507668;	0.865765397395197;	0.805350247976448;	0.813977272886104;	0.824044736851925;	0.834548825692116;	0.843218130239059;	0.803223103950866;	0.812016727183777;	0.821238197795445;	0.830127975169828;	0.839195695144149;	0.847183303809909;	0.818354091054760;	0.827890808983071;	0.838444023112620;	0.843610945730402;	0.849399771878766;	0.857532912559665;	0.864746555761346;	0.871339628215007;	0.876851495045041;	0.880523621029840;	0.883090816701588;	0.878144601809184;	0.880903055620283;	0.884804313942811;	0.887461459786011;	0.889054042227339;	0.874501267120945;	0.881065651782845;	0.888155729866137;	0.894235981374887;	0.899230738792789;	0.904907550132686;	0.913543784199649;	0.923101017991983;	0.932357809551753;	0.943319051326480;	0.955264170280063;	0.970852552103206;	0.986861720576573;	0.993085039031180;	0.995899352178187;	0.996600152621379
0.914527418462119;	0.887468136673488;	0.885323309483401;	0.873812720801358;	0.878216308542381;	0.881432251022719;	0.898029813495310;	0.918995058026436;	0.914355039466639;	0.920809954777314;	0.926948100735349;	0.932807392685127;	0.936811215682001;	0.938927856602700;	0.941630434839795;	0.946376985925769;	0.948143501640956;	0.881791759994888;	0.887922636857060;	0.894635723418405;	0.900805292221956;	0.906239950764056;	0.857568823035658;	0.864336680270820;	0.871449673990006;	0.878300434532575;	0.884495304412843;	0.890469347630866;	0.856887866541016;	0.864663756225973;	0.873248567651939;	0.877480819868104;	0.882191316869626;	0.888760295234606;	0.894569365239627;	0.899865385223545;	0.904284241971421;	0.907218963325739;	0.909267253681973;	0.911363603043346;	0.913580121198243;	0.916595087915952;	0.918466498940257;	0.919499349185316;	0.902563067606990;	0.908006290797838;	0.913707429767264;	0.918474650403608;	0.922499565344565;	0.927223133725015;	0.934181110505078;	0.941861819565934;	0.949289155066452;	0.958049588193561;	0.967610591651171;	0.980076859477621;	0.992635103370257;	0.996418033283415;	0.997671668157213;	0.998545295342864
0.922513021532501;	0.898861700881001;	0.896870330898475;	0.886371156095162;	0.890608353453624;	0.894147750715611;	0.909890630564859;	0.928971589878026;	0.925523878452622;	0.931759847385031;	0.937622303044821;	0.943241777225703;	0.947140070954976;	0.949238166985294;	0.951324585587064;	0.955685795983606;	0.957472458882970;	0.959871645526979;	0.963331253216409;	0.966419230759044;	0.967680099781550;	0.969677271236382;	0.917619094896714;	0.921934867059789;	0.926499998188799;	0.930839351592746;	0.934265188755687;	0.937822015550031;	0.898730586342511;	0.904397951394014;	0.910642448803073;	0.913783212844872;	0.917238016563091;	0.921989767156135;	0.926181173771741;	0.929994602679916;	0.933176283942113;	0.935292241302085;	0.936777112646019;	0.938096842443047;	0.939689759502623;	0.941843357512289;	0.943174842420635;	0.943919586969294;	0.924561297606105;	0.928857426827377;	0.933348811223630;	0.937089870761349;	0.940242007184735;	0.944008120573901;	0.949463631041788;	0.955477299759149;	0.961276755068055;	0.968109406160693;	0.975554893225763;	0.985247432295397;	0.994972937056166;	0.997797399453483;	0.998667490954271;	0.999730970259791
0.930345891180128;	0.909905831877465;	0.908071908869028;	0.898543599948738;	0.902540245047484;	0.906335147175349;	0.921113195587717;	0.938273687016601;	0.935839603758339;	0.941766360160261;	0.947276973660192;	0.952566041848184;	0.956222984524343;	0.958239796652464;	0.960215445458205;	0.964121245392441;	0.965822230616346;	0.967718414656258;	0.970826361502162;	0.973551450015086;	0.974760126300184;	0.976531175904106;	0.978115780944855;	0.979914738227831;	0.981852053757798;	0.983579546159213;	0.983956275268772;	0.985064573989354;	0.944137740833094;	0.947347027869242;	0.950874964553639;	0.952796637442071;	0.954838134645917;	0.957522051916789;	0.959886301605196;	0.962035761654031;	0.963843615788696;	0.965072001738732;	0.965965899774244;	0.966626791622839;	0.967531129159618;	0.968714011651935;	0.969466363862154;	0.969921140580314;	0.947765041653334;	0.950779215627164;	0.953929851636542;	0.956543699833989;	0.958744312774774;	0.961395814298236;	0.965203931330003;	0.969398463977558;	0.973438045157316;	0.978191279484832;	0.983364086751695;	0.990089850191330;	0.996817924366977;	0.998724574049795;	0.999277465271705;	0.999812512781222
0.937961675661900;	0.920510968433112;	0.918836931877357;	0.910236986674512;	0.913931425459773;	0.917907936216061;	0.931627973366013;	0.946868836716207;	0.945281032945235;	0.950825899101523;	0.955920153683074;	0.960810834518312;	0.964175173180113;	0.966061654282879;	0.967845346955472;	0.971291848400335;	0.972864880152807;	0.974609767339563;	0.977322132155146;	0.979651802519951;	0.980746021977945;	0.982262628946252;	0.983475291189821;	0.984964945395931;	0.986566795527369;	0.987991121716653;	0.988360639387534;	0.989241304538010;	0.989537278608699;	0.990253041214645;	0.991013425288147;	0.991770417579727;	0.992437393080600;	0.993047359323090;	0.993593068963758;	0.994096219046037;	0.994565452705843;	0.994971931876516;	0.995360912843230;	0.995322756289573;	0.995610187371842;	0.995867633986216;	0.996127991589368;	0.996404546657180;	0.972544032300728;	0.974128421540436;	0.975796742411429;	0.977175444893119;	0.978341217729983;	0.979719805027868;	0.981716338730664;	0.983917872742528;	0.986045827692229;	0.988542335930360;	0.991256125567846;	0.994783326177435;	0.998310791283842;	0.999329440014403;	0.999631596426751;	0.999873398714615
0.945296004689984;	0.930591725895465;	0.929078434020906;	0.921363526627375;	0.924709259828864;	0.928788866079387;	0.941378015641831;	0.954736960360510;	0.953839300239601;	0.958947293196006;	0.963581672474632;	0.968026394961231;	0.971060077839591;	0.972783425401443;	0.974360525149429;	0.977353485588149;	0.978769212313788;	0.980301927409640;	0.982626338913968;	0.984580941403307;	0.985544117815610;	0.986816196499684;	0.987858126504694;	0.989053657379866;	0.990335474884002;	0.991468749554909;	0.991798890492320;	0.992476021718431;	0.992675391980779;	0.993222611036304;	0.993800936551729;	0.994374706807340;	0.994875692228060;	0.995328413127952;	0.995730535099723;	0.996098673728254;	0.996439582805382;	0.996732621888050;	0.997011128551307;	0.997010051594059;	0.997215185141686;	0.997398768720683;	0.997579555200458;	0.997771198955653;	0.997896547321424;	0.998058562541850;	0.998251063228967;	0.998416842144329;	0.998582042635823;	0.998662644313315;	0.998805131493006;	0.998950238127137;	0.999106838958855;	0.999246223219270;	0.999370040821636;	0.999493651985994;	0.999605425831951;	0.999736144412647;	0.999828645468921;	0.999929610305659
