0.842287486341664;	0.760914382240464;	0.651925710423584;	0.563932161586776;	0.492697345962385;	0.457189977209416;	0.464633927286144;	0.399818997250181;	0.323139451756856;	0.320762961902234;	0.308652922111960;	0.308580686566486;	0.299919900813634;	0.297159206749090;	0.291272042739908;	0.306484412208717;	0.306937235215486;	0.304775097054435;	0.319807264152746;	0.334856547007051;	0.344176559039649;	0.359301549680570;	0.357873922172500;	0.374335437650694;	0.392281233572347;	0.406493291844047;	0.412980000646304;	0.429050126243669;	0.422379080454651;	0.438644025018687;	0.457790894780616;	0.470312228962797;	0.483326533722919;	0.500474552666701;	0.516037458856104;	0.530747124165336;	0.543933467838775;	0.553897952541888;	0.562530528853644;	0.559519769046517;	0.564969997904400;	0.569414219098322;	0.577488964581402;	0.583764628054483;	0.583069465994122;	0.595625668478508;	0.611302726853374;	0.626448697931582;	0.637993289413073;	0.644764598128881;	0.664361906952266;	0.686508268658516;	0.708466450119068;	0.735115877499454;	0.764328406450553;	0.802964116955194;	0.847386985777225;	0.885324052480712;	0.913116219931374;	0.940920631549750
0.849705580162743;	0.791152922503917;	0.770365382125275;	0.656074865875209;	0.573492384570114;	0.528257260979460;	0.551386732038299;	0.486500647651055;	0.394768203622942;	0.388328386068252;	0.370038348733140;	0.367166501253301;	0.353888449546388;	0.349490396382583;	0.340243847637175;	0.356380272699580;	0.355605133569589;	0.350971662101390;	0.366442327885163;	0.382780339068523;	0.390622293498148;	0.407239960637149;	0.403938693798000;	0.420727991652418;	0.438907233041336;	0.452813034348651;	0.457813639534914;	0.473936752124224;	0.465835562685504;	0.482185864118820;	0.501358399797680;	0.513792208926662;	0.526688154069005;	0.543672073383653;	0.559027257095229;	0.573485820184254;	0.586388834693689;	0.596087233821983;	0.604430802439212;	0.600235168586240;	0.605503425632273;	0.609463274847496;	0.617297079587981;	0.623328040362145;	0.621579997994999;	0.633817046654766;	0.649008845688304;	0.663624232416675;	0.674708238801435;	0.682551007470858;	0.701411301363956;	0.722659067761740;	0.743624461817643;	0.769021965372685;	0.796782049896796;	0.833370925052692;	0.875122241823954;	0.909656941483512;	0.934479959022444;	0.955667965520944
0.856892741751851;	0.801824388445031;	0.799482982558230;	0.764710680501164;	0.668011084113459;	0.603311297402194;	0.629847090616757;	0.558886662318433;	0.482205096892302;	0.469968669244959;	0.443406233337452;	0.436395791271683;	0.417399330473342;	0.409974362285983;	0.396356988935035;	0.412825802186413;	0.410006059848372;	0.402105802545575;	0.418437448863212;	0.435925605844327;	0.441631818909381;	0.458484531763833;	0.452715426572008;	0.469556738057369;	0.487670584363249;	0.502428508567135;	0.505537115636887;	0.521532579079561;	0.512512790216157;	0.528748806797410;	0.547702997572272;	0.559838847246599;	0.572414279101429;	0.588997804912040;	0.603933716093824;	0.617942444710024;	0.630376963149117;	0.639659939178545;	0.647568956038691;	0.642048374396596;	0.647079845534195;	0.650551075220437;	0.658041255366931;	0.663732232688538;	0.660757833994312;	0.672567247515472;	0.687109445059307;	0.701030968992592;	0.711533910149431;	0.719816753212803;	0.737784106109120;	0.757951105282237;	0.777728502956944;	0.801650474596018;	0.827729732607797;	0.861980217157777;	0.900729932463929;	0.931430960297026;	0.952963655859010;	0.967331002732899
0.864294449226965;	0.813137577328731;	0.810239846770696;	0.792540664109381;	0.780992861400566;	0.692023820365131;	0.715733818283402;	0.639057506290638;	0.555873782934847;	0.567909289307638;	0.529855556651075;	0.518481565448482;	0.491513283813057;	0.480400790601245;	0.461078684053129;	0.477498688566657;	0.471763619517668;	0.459637446187701;	0.475966373329081;	0.494073009633798;	0.496958425761530;	0.514122257863360;	0.505194433999305;	0.521754050606571;	0.539451805062758;	0.554782672114658;	0.555525656519230;	0.571117660520777;	0.560318102264633;	0.576224567073702;	0.594682123826814;	0.606291706022786;	0.618336986284449;	0.634248673223431;	0.648528445656281;	0.661866995362311;	0.673633693831223;	0.682339568540422;	0.689657211759257;	0.682717139907475;	0.687491500938682;	0.692393053807153;	0.699448506328834;	0.704718951200840;	0.700350283980082;	0.711633144134782;	0.725367983167315;	0.738435736060426;	0.748249831809585;	0.756769150952045;	0.773652315165659;	0.792524717949816;	0.810901039552099;	0.833100717919614;	0.857246574020578;	0.888846763939490;	0.924244075163418;	0.950728955288345;	0.968706699781496;	0.976144848597065
0.871911703954594;	0.824674183994421;	0.821885989869719;	0.804555913236312;	0.809279392015757;	0.796783763982296;	0.817108297697204;	0.737638972271231;	0.638134266010633;	0.653622726871064;	0.600993177761234;	0.612180145034023;	0.574317500684426;	0.561812997505292;	0.534993466810318;	0.550480409250298;	0.541721722614589;	0.524137647272500;	0.540028915890470;	0.558048786838352;	0.557623204910752;	0.574476368850569;	0.561582427889332;	0.577473512879028;	0.594343489339890;	0.609600155198663;	0.607653361694774;	0.622555662218380;	0.609549177041223;	0.624870129900720;	0.642513799369477;	0.653343516168108;	0.664624790867041;	0.679570398439665;	0.692939345993663;	0.705373912170183;	0.716262625329433;	0.724224950595953;	0.730796952353512;	0.722449791655002;	0.726944186109998;	0.732738253003569;	0.739138602277098;	0.743822849315272;	0.737798596454122;	0.748357130690469;	0.761027784385877;	0.772925577124442;	0.781898600089345;	0.790270717427333;	0.805702252091930;	0.822893522096530;	0.839585314382149;	0.859654101485778;	0.881420663063824;	0.909869898967563;	0.941303681943579;	0.963375486731519;	0.977857988945461;	0.982712493775597
0.879712153880060;	0.836398392884211;	0.833718679819767;	0.817555419668971;	0.821737747926425;	0.823894514930133;	0.842759415290497;	0.856811097484408;	0.738625572111801;	0.750522517737269;	0.680104008616732;	0.693745391881242;	0.642481788472668;	0.650571370971615;	0.613663092041367;	0.627189374985646;	0.619934599912716;	0.595273665277116;	0.609870706932120;	0.626919730136064;	0.623956623221801;	0.639941660490547;	0.622110872614935;	0.636856393772546;	0.652399266449574;	0.666844805874050;	0.662329726982746;	0.676209373558153;	0.660391799734401;	0.674850316508848;	0.691344501941256;	0.701134685589821;	0.711412737493962;	0.725099993077372;	0.737308590037562;	0.748613679336357;	0.758426413358863;	0.765496448086160;	0.771189316575243;	0.761681993426024;	0.765873962439512;	0.771836933392104;	0.777437156005769;	0.781436917618320;	0.773560163121195;	0.783277300746088;	0.794724562049200;	0.805285766949481;	0.813352470262560;	0.821340400284776;	0.835178553083426;	0.850563873721866;	0.865498133542572;	0.883377626077162;	0.902769989828047;	0.928103088571226;	0.955686099800781;	0.973460351583027;	0.984636336063530;	0.987595928150117
0.887654204905185;	0.848239846747629;	0.845675319669748;	0.830637682054618;	0.835066852536162;	0.836903986186560;	0.855543280546608;	0.882813093926537;	0.859521106156690;	0.867359810088320;	0.775119628034464;	0.785745552240400;	0.718120858049113;	0.727593601036259;	0.678266829230435;	0.690534199352631;	0.701230655609860;	0.667477837272692;	0.680087469465816;	0.695304896504650;	0.694941016503967;	0.709309094093182;	0.685424874082151;	0.698492221519296;	0.712172980091350;	0.725097554467848;	0.719458657814318;	0.731936685446529;	0.712670173434860;	0.725953342327108;	0.740936203561191;	0.749426956232179;	0.758459897951212;	0.770600194604399;	0.781404506895779;	0.791363722146134;	0.799917038573043;	0.805965474427152;	0.810673985651119;	0.800688572660951;	0.804542735881756;	0.810167249081533;	0.814889868204120;	0.818160240829748;	0.808276407736003;	0.817083845316093;	0.827212236752972;	0.836369813200447;	0.843505520636012;	0.850945730760881;	0.863156043047548;	0.876702950506706;	0.889841659473560;	0.905493666072668;	0.922466211843997;	0.944589386457936;	0.968237928362134;	0.981751398055732;	0.989729150619699;	0.991501858343142
0.895693251972632;	0.860114544610705;	0.857676283393484;	0.843746444903849;	0.848291430128574;	0.850651524091134;	0.868852988223062;	0.893895911082228;	0.886647886608500;	0.893265330555525;	0.888089613430353;	0.895281801683188;	0.807568858388435;	0.814090908852346;	0.749656936124894;	0.760504315404053;	0.771040956575453;	0.726546045846916;	0.737789191197947;	0.751219968907658;	0.765181179322237;	0.777221830021357;	0.746274423864261;	0.757320816513081;	0.768841045640252;	0.779841659954625;	0.777634803951523;	0.788310287172613;	0.764943193844692;	0.776720477838031;	0.789838160974056;	0.796830378605177;	0.804422340888126;	0.814775922377185;	0.823975902867418;	0.832418140279188;	0.839580019365107;	0.844529403902787;	0.848214818594913;	0.839263011850777;	0.842724774750480;	0.847698437042545;	0.851503535669500;	0.854030143899840;	0.841994309424750;	0.849824677793434;	0.858557581513920;	0.866269465608717;	0.872436887396765;	0.879155104250272;	0.889670150411708;	0.901298825574229;	0.912558444442435;	0.925897262372966;	0.940365216513812;	0.959183814824936;	0.978874157128850;	0.988378007109581;	0.993446339829405;	0.994633464265460
0.903777303368596;	0.871940873852648;	0.869636338983154;	0.856787827948100;	0.861360532702181;	0.864156373564660;	0.881789776106631;	0.905192176792561;	0.898823185482967;	0.905522855180875;	0.912541501096232;	0.918618362284214;	0.912842574179162;	0.915912495257509;	0.833055761469119;	0.841715777354338;	0.848738858447648;	0.791249407533064;	0.800866293905550;	0.812010823629420;	0.824033827600209;	0.833605172540284;	0.795280870979953;	0.804687037202005;	0.814500200836343;	0.823936695004799;	0.832565888451428;	0.841153285547721;	0.813199400545489;	0.823218143227997;	0.834254141653404;	0.839787611397641;	0.845930820479051;	0.854439027738282;	0.861990159927925;	0.868892194958305;	0.874681277459494;	0.878592866528434;	0.881377071672867;	0.876318762453606;	0.879309972553660;	0.883452130196742;	0.886340368103901;	0.888147613580846;	0.873818491345485;	0.880584372278760;	0.887867541912270;	0.894125522464250;	0.899285026095506;	0.905118005555639;	0.913887219686353;	0.923552374688054;	0.932894366472730;	0.943902436826755;	0.955856176484376;	0.971381512272916;	0.987257474803765;	0.993343428826557;	0.996049596387451;	0.997095849512805
0.911851209725995;	0.883630675120759;	0.881467351430667;	0.869669130922026;	0.874178911940111;	0.877364864624704;	0.894297102745082;	0.915909343256729;	0.910984783656811;	0.917586935733947;	0.923853323148745;	0.929866601868665;	0.934519857200746;	0.936692144765523;	0.930391689003449;	0.936108545599107;	0.938813472039385;	0.865525659162185;	0.872815338713296;	0.880803872768819;	0.888364798654130;	0.894904466540393;	0.847901891901469;	0.855431116308392;	0.863279448527450;	0.870818463146436;	0.877869163554694;	0.884432239653019;	0.851775701484346;	0.860026131450808;	0.869084451123740;	0.873636610683038;	0.878669396502439;	0.885596939429368;	0.891727933643834;	0.897317557784091;	0.901995673436732;	0.905147588409681;	0.907387503280981;	0.909427899191424;	0.911855852053055;	0.915090437937712;	0.917161446238968;	0.918375856259300;	0.901663387644886;	0.907291006468837;	0.913167966830166;	0.918094556438064;	0.922264120132181;	0.927123024659363;	0.934203257963437;	0.941985356102279;	0.949492345609599;	0.958302691122559;	0.967880341063885;	0.980306391166548;	0.992772545868167;	0.996511774863683;	0.997742095867651;	0.998863475749517
0.919855986475412;	0.895093933572989;	0.893078024204347;	0.882294640171029;	0.886656272865122;	0.890174488594083;	0.906280934132679;	0.926025014198340;	0.922322403000783;	0.928721978120966;	0.934762635657827;	0.940546050545672;	0.944556075897110;	0.946753587290403;	0.949379437864723;	0.953883861282671;	0.955727766360659;	0.951129799600990;	0.955374513683167;	0.959272211501552;	0.961317197020914;	0.963958106130064;	0.906582511132099;	0.911762284072828;	0.917164526408131;	0.922293378917284;	0.926509929302300;	0.930754418006631;	0.892563370622556;	0.898804098573220;	0.905622682487325;	0.909137078043913;	0.912969858921030;	0.918149162237839;	0.922721269783088;	0.926879844259909;	0.930362952265643;	0.932725532683000;	0.934424243214773;	0.935983153914508;	0.937779175619618;	0.940145592543448;	0.941659938109610;	0.942567360021732;	0.923453496215922;	0.927934105610060;	0.932600150467330;	0.936496926108938;	0.939789926861607;	0.943689881111039;	0.949273691284490;	0.955398067537956;	0.961286874649691;	0.968184920664881;	0.975666951805074;	0.985352515042777;	0.995030242351538;	0.997835681186125;	0.998698684310765;	0.999755848924263
0.927729722654071;	0.906239530444347;	0.904375876518803;	0.894568418404596;	0.898705210524105;	0.902490953068760;	0.917658777818221;	0.935487573984122;	0.932834135435288;	0.938937368407209;	0.944632996807113;	0.950097245354461;	0.953900082513543;	0.956014893073361;	0.958083946206536;	0.962172034084025;	0.963962902974284;	0.966256346317978;	0.969478579010513;	0.972313887295337;	0.973572036151479;	0.975420965747389;	0.972727029547264;	0.975051588497607;	0.977490039064368;	0.979676020359476;	0.980446355471142;	0.981924236946194;	0.937094445647808;	0.940952847550653;	0.945133742855410;	0.947460907031098;	0.949917251735567;	0.953081703150210;	0.955871344882840;	0.958404974810257;	0.960545037082099;	0.962038895626314;	0.963158766563954;	0.964049563609927;	0.965175930695166;	0.966596614364217;	0.967546933941521;	0.968173892082407;	0.946287606896973;	0.949518155046063;	0.952873783244098;	0.955667706115939;	0.958028809222748;	0.960836234493124;	0.964799736707012;	0.969132444981475;	0.973286099407230;	0.978132317540319;	0.983370238747424;	0.990124954007449;	0.996840776100004;	0.998739464336627;	0.999289548313575;	0.999824462880696
0.935408763081425;	0.916977575039353;	0.915269548363126;	0.906396884871959;	0.910243767517707;	0.914226107436983;	0.928357894456535;	0.944261280577250;	0.942488809022945;	0.948220060491894;	0.953506360537316;	0.958579365024502;	0.962090135444998;	0.964074434710688;	0.965968914150082;	0.969587316679918;	0.971246623421492;	0.973075566080097;	0.975927940966736;	0.978389762165199;	0.979551791362327;	0.981160662487165;	0.982604778239313;	0.984172452436840;	0.985853290989791;	0.987347904630075;	0.987739999858857;	0.988673399756895;	0.986522686721018;	0.987567565039803;	0.988647660563536;	0.989630094444077;	0.990514121112415;	0.991351254465914;	0.992095613179840;	0.992775500838442;	0.993398141690702;	0.993931100632695;	0.994430522081855;	0.994479583468660;	0.994863333185129;	0.995214925956620;	0.995556399191904;	0.995905220254101;	0.970687323595381;	0.972516919551379;	0.974418098860689;	0.975999080904240;	0.977343258339081;	0.978900587359298;	0.981081499179210;	0.983451710166327;	0.985721737171397;	0.988343271263769;	0.991155908833980;	0.994754554311380;	0.998310992658041;	0.999332538586644;	0.999634836318839;	0.999882641783409
0.942829211392781;	0.927221845588421;	0.925671155484252;	0.917690967987516;	0.921197137744271;	0.925300117249625;	0.938317300530666;	0.952321987435261;	0.951273653139068;	0.956574610001564;	0.961403636144000;	0.966034266394288;	0.969214456717243;	0.971033364221345;	0.972713735348976;	0.975869332658070;	0.977368539371389;	0.978995470217350;	0.981449782477887;	0.983524275591059;	0.984549629223428;	0.985904354520819;	0.987009155229389;	0.988288986280438;	0.989656167273757;	0.990865177979487;	0.991223373242732;	0.991953932616198;	0.992243117875710;	0.992827149726894;	0.993442508087102;	0.994052072313384;	0.994584832447374;	0.995066555759419;	0.995494686696582;	0.995886614387783;	0.996249433052265;	0.996561737728456;	0.996858251321573;	0.996860983366229;	0.997080335597680;	0.997276764349114;	0.997470147911210;	0.997674187673483;	0.997406212591515;	0.997647610779772;	0.997913081483279;	0.998140028355610;	0.998357577343450;	0.998483056308428;	0.998669646978434;	0.998852291983233;	0.999039121924666;	0.999202607880386;	0.999344189303091;	0.999480670873984;	0.999600198339434;	0.999734508983916;	0.999828478048472;	0.999940292751177
0.949928168473179;	0.936891833853181;	0.935498495190562;	0.928368205154611;	0.931499021095763;	0.935643632506383;	0.947489468520398;	0.959657092284180;	0.959188123765849;	0.964017130945987;	0.968359714333394;	0.972515398629138;	0.975342065772120;	0.976973927704551;	0.978434728026576;	0.981142423444022;	0.982464351943106;	0.983865223931142;	0.985937715092855;	0.987652549231442;	0.988533137863362;	0.989649277780584;	0.990565365858399;	0.991577472553807;	0.992653426237673;	0.993597892999497;	0.993903486230733;	0.994456203985293;	0.994657619382505;	0.995097082518894;	0.995557200641753;	0.996010941916893;	0.996403645726055;	0.996754390725099;	0.997063551491224;	0.997344251143985;	0.997602012799500;	0.997822102890756;	0.998029451740291;	0.998048082019007;	0.998200348008428;	0.998336237559699;	0.998466938566229;	0.998604314385595;	0.998689751252010;	0.998804275368191;	0.998937570410936;	0.999050962167615;	0.999163141008476;	0.999223463044775;	0.999317155221133;	0.999410805234877;	0.999509803135661;	0.999595772404581;	0.999670377779533;	0.999742585347079;	0.999805579101226;	0.999875464860151;	0.999922809249957;	0.999999988721387
