0.409074946491669;	0.343886840428122;	0.284704347347719;	0.266209556636500;	0.245374374851288;	0.941342213632780;	0.965332430208359;	0.955651371713266;	0.994135224341298;	0.989100588168975;	0.974497328933760;	0.972649542912464;	0.962829428274725;	0.956602299924435;	0.957693421425992;	0.951692428468427;	0.952739116880677;	0.942706655466358;	0.937886056743464;	0.923552675606769;	0.915778875097466;	0.892972636760373;	0.886112064405789;	0.871782184196235;	0.857944548029117;	0.848842940795526;	0.823023912105687;	0.803944480993010;	0.794384501392671;	0.787009037374989;	0.746931477368984;	0.715749746488786;	0.716181052257009;	0.716263909213366;	0.655175471960091;	0.630710341565773;	0.631232776491856;	0.627539870415692;	0.618692315353946;	0.609935717607370;	0.549218354477772;	0.536324055458908;	0.543714552834000;	0.542498641018486;	0.542855693082314;	0.540344993126065;	0.533683284875360;	0.529910474134926;	0.522491988061875;	0.467054787131603;	0.463370396745741;	0.469639509921771;	0.476002470889499;	0.483324700211739;	0.487123975040207;	0.488891847310480;	0.488490066058108;	0.485245606602244;	0.486974867041279;	0.489441107423824;	0.493079506459027;	0.497751101272263;	0.501376728798907;	0.505978371051773;	0.511601581438833;	0.512888452058409;	0.512458304623613;	0.517470294911030;	0.522398378114884;	0.528538627382126;	0.536062011135666;	0.543318013131609;	0.550985773899805;	0.558600743589194;	0.563798485084192;	0.534917957595429;	0.545646852309421;	0.554277871725805;	0.564177947418894;	0.573611752873891;	0.583755001020396;	0.594683322875702;	0.606264089603272;	0.616059040776180;	0.627246631872877;	0.638468178138445;	0.649549904720008;	0.663320426205982;	0.675499862431324;	0.687471567523885;	0.701299489991648;	0.715320989063000;	0.727892840597234;	0.744501638078680;	0.760519916561174;	0.776996175405224;	0.798635425707872;	0.816719933025582;	0.852422383891063;	0.958295072088265
0.431839560970496;	0.353557508072896;	0.317046533322991;	0.299452028241869;	0.279650933315935;	0.948118369691362;	0.967876983663228;	0.960514067258820;	0.996818521265184;	0.995749930380137;	0.990292576589341;	0.987852429646527;	0.969251063323870;	0.961565545606720;	0.963117088707382;	0.956430744116261;	0.958122139940836;	0.950884747691707;	0.947477287823799;	0.937145222972631;	0.930980607273577;	0.915636095193256;	0.910477129742110;	0.898208976555968;	0.875538207988552;	0.868100408272876;	0.847605418867607;	0.827535346368420;	0.819870698876833;	0.813928267888304;	0.780269311992321;	0.752518972211782;	0.753439391679381;	0.754225748260546;	0.702637258698777;	0.679970526409012;	0.680810910988303;	0.677982403455995;	0.669754813620521;	0.660975474141110;	0.611171395434604;	0.598679126001815;	0.606094177666290;	0.605151241868687;	0.605679117994774;	0.603280828358352;	0.596469176333291;	0.592595762336330;	0.584703776346523;	0.540709551399548;	0.536627623193839;	0.543046841993689;	0.549474391453114;	0.556877235411069;	0.560588151380085;	0.562128742511147;	0.561388551497238;	0.557470918657341;	0.558802699150732;	0.560913361517763;	0.564186548865348;	0.568523974006801;	0.571707677816451;	0.575864777783021;	0.581127088054790;	0.581565451125915;	0.580345198165976;	0.584720008495143;	0.589160563817249;	0.594859487614399;	0.601901683395550;	0.608676992871957;	0.615782338201740;	0.622779056475919;	0.627096819107994;	0.609363556749244;	0.619730755114540;	0.627772331572855;	0.636835726312334;	0.645335125196245;	0.654486162097836;	0.664432713990144;	0.674953464054567;	0.683643387005254;	0.693776060024228;	0.703495110136324;	0.713032771636977;	0.725465808931563;	0.735741520922337;	0.745546014234152;	0.757206492297738;	0.768740681607623;	0.778545183531766;	0.791587191500276;	0.803268233541107;	0.814667376161519;	0.830697255793855;	0.843549780471802;	0.867586266297043;	0.958295311314065
0.455171820772467;	0.363968228928848;	0.350154210009294;	0.333400796887657;	0.314212107251071;	0.953131037689160;	0.970012623249451;	0.964134562283899;	0.997864537027133;	0.998255774612671;	0.995839496390666;	0.993849837226800;	0.985478502267861;	0.968423722242504;	0.970293764118814;	0.962640350626153;	0.964575578405115;	0.956729250285681;	0.954441245193823;	0.946678638983361;	0.941873869387020;	0.930578287226547;	0.926765019401534;	0.915823833138855;	0.900708977433959;	0.894424136436103;	0.877028380893728;	0.849453667852238;	0.843727741425956;	0.839041585505830;	0.807257387976232;	0.783017362802840;	0.784561130894129;	0.786088386198666;	0.741010068090156;	0.719876143718470;	0.721115822752219;	0.719307960880291;	0.711940395333536;	0.703254963858818;	0.661921391608812;	0.650341425820323;	0.657547311303757;	0.657015673255291;	0.657783412479712;	0.655628548188149;	0.648866472904936;	0.645671427962359;	0.637294539451834;	0.602866402873747;	0.598814816093942;	0.605162488946711;	0.611488058498287;	0.618794810360524;	0.622423261825433;	0.623872413267347;	0.623011856169505;	0.618633247816734;	0.619756238425707;	0.621627763733719;	0.624611882510237;	0.628642335566574;	0.631498672681601;	0.635301395087036;	0.640188374890965;	0.639758593058310;	0.638430127085418;	0.642259516901468;	0.646207988223529;	0.651437383712341;	0.657965045128161;	0.664210732704137;	0.670727543706420;	0.677086191557679;	0.680728026127738;	0.671172758727446;	0.680766652494079;	0.687801407366339;	0.695843051431029;	0.703266878635762;	0.711257162905933;	0.719958830581073;	0.729131637991790;	0.736455570502464;	0.745092523670517;	0.753144481671529;	0.760914050140554;	0.771312739800616;	0.779436026809573;	0.786924008716527;	0.795894205246308;	0.804477780379727;	0.811216073999788;	0.820823523300854;	0.829411845253741;	0.837651240567854;	0.850927223859933;	0.861822813262904;	0.879703271584442;	0.958295311461811
0.479023765797505;	0.375127945977057;	0.383467007532310;	0.367619874296019;	0.349484431971512;	0.957114433122182;	0.971623445418198;	0.966535150311785;	0.998507270805810;	0.999180599719710;	0.997706876715848;	0.995922724164493;	0.992054842854566;	0.985027007704985;	0.986444025011296;	0.969948940367269;	0.972088171261518;	0.963579351797966;	0.962072385965119;	0.953751473395942;	0.950191487650118;	0.941359631097309;	0.938618762968811;	0.928305999990970;	0.918726690066068;	0.913646666437547;	0.898049129108768;	0.877786207155889;	0.873396289870278;	0.868697732997113;	0.832393965113272;	0.811496273026790;	0.813478530929118;	0.815508300911553;	0.772962204148160;	0.754078295673335;	0.755709143831519;	0.754919272027948;	0.748460309841839;	0.739806602079853;	0.704458776168486;	0.694131176185679;	0.701011517388407;	0.700978525499643;	0.702027011244434;	0.700198276676261;	0.693572424578088;	0.690690453220431;	0.681662514588857;	0.655115604065885;	0.651436670367368;	0.657596792754403;	0.663738504153122;	0.670852311229212;	0.674430082155488;	0.675909169599432;	0.675110554490039;	0.670423787000258;	0.671491824886174;	0.673228115001307;	0.675993213085229;	0.679746368015199;	0.682364362406010;	0.685879186762010;	0.690385550525150;	0.688930742758943;	0.687445743775766;	0.690810473858933;	0.694279772058212;	0.699029207259642;	0.705025197381916;	0.710715654374749;	0.716634840215523;	0.722353570078660;	0.725476667512038;	0.721483017973339;	0.730032753954305;	0.735925669271349;	0.742863517643036;	0.749166769914130;	0.755939277794591;	0.763287635076008;	0.771000552610935;	0.776889447136633;	0.783877353612753;	0.790293748521134;	0.796328641743458;	0.804539095530487;	0.810679721124464;	0.816209214230030;	0.822967156080261;	0.829479261602593;	0.834492232995205;	0.842372816242121;	0.849699846291243;	0.856522490658820;	0.868429717560336;	0.878280553275625;	0.891055878411937;	0.958295311461926
0.503296324972499;	0.387067702848438;	0.417278348932668;	0.402276267604083;	0.384781554592553;	0.960267814455356;	0.973292849741633;	0.968800946496896;	0.998820397729544;	0.999562282138385;	0.998412781875632;	0.996996902287123;	0.994412026727103;	0.991819045439772;	0.992946059744523;	0.986122919961089;	0.987818184551768;	0.971547727399790;	0.970542493206458;	0.961590282110457;	0.958984870508837;	0.949667226584754;	0.947624835791215;	0.937284595021018;	0.932006802926397;	0.928012541995857;	0.913570741604651;	0.899108986201346;	0.896130380462255;	0.891682220837006;	0.863028836968437;	0.845395456975132;	0.846805214801008;	0.848524092872541;	0.803342987899525;	0.786417397184634;	0.788307228193590;	0.788393248130268;	0.782720827339071;	0.773903510595331;	0.741336097157632;	0.732426501591816;	0.738899672005240;	0.739356381250256;	0.740667199779952;	0.739183585563661;	0.732638392310181;	0.730356456675241;	0.720005044955305;	0.699767908708336;	0.696627036783430;	0.702484002027581;	0.708341532899647;	0.715147813575886;	0.718649937115144;	0.720193292850953;	0.719537775724770;	0.714632442830928;	0.715715907826350;	0.717364181670011;	0.719935053682379;	0.723408774837536;	0.725826225793748;	0.729075369383038;	0.733187561498663;	0.730600083038867;	0.729183654264770;	0.732138241501889;	0.735146429080921;	0.739416166477738;	0.744874583291795;	0.750004470713898;	0.755331754280643;	0.760426304102252;	0.763146667904523;	0.762597525389619;	0.769982905175927;	0.774527674342698;	0.780363160237226;	0.785581928876094;	0.791182399027613;	0.797219555763618;	0.803543795660047;	0.808130330019742;	0.813614716323157;	0.818677514137701;	0.823352856585790;	0.829857938195738;	0.834718544500646;	0.839165696348326;	0.844764349339535;	0.850322542379281;	0.854658981424117;	0.861707690243982;	0.868438032006658;	0.874044266145605;	0.884708958382740;	0.893502046168953;	0.901751971668762;	0.958295311463167
0.527926704134818;	0.399791486573922;	0.451055136321036;	0.436948938611660;	0.420469827831648;	0.963032946724452;	0.974711302802329;	0.970545061405213;	0.999119633398698;	0.999732840607376;	0.998815776907730;	0.997538629263055;	0.995627556403457;	0.994560234562179;	0.995485269462484;	0.992663735436120;	0.994629722095020;	0.987590653593401;	0.986504362853840;	0.970358713225789;	0.968460682762404;	0.958583423546869;	0.957074412109480;	0.945502751696818;	0.942709707203304;	0.939661298094500;	0.925513671129515;	0.915515042114717;	0.913779174945644;	0.909798754680187;	0.886674776734384;	0.872177405138822;	0.873206323104212;	0.874732697443028;	0.837703029048855;	0.823121079492727;	0.824691215679361;	0.825186912765074;	0.819791920805204;	0.810240429878808;	0.776350361787764;	0.768894144954863;	0.774838409869219;	0.775604286638354;	0.777025029217076;	0.775773564387884;	0.769088038788976;	0.767160475358522;	0.754572411927165;	0.739320668463846;	0.736783865407525;	0.742266986647725;	0.747761764764630;	0.754161688864637;	0.757552623377994;	0.759159565555793;	0.758680449891635;	0.753532147559911;	0.754653063730222;	0.756235424078240;	0.758614989393571;	0.761790817587702;	0.764010208419710;	0.766982753850779;	0.770689218890426;	0.766398779894609;	0.765095581851945;	0.767671221786089;	0.770236771002230;	0.774029965622038;	0.778948694712423;	0.783523019634190;	0.788270898967352;	0.792766803228863;	0.795158487206796;	0.796438871247797;	0.802674397556009;	0.806103234164442;	0.810961755519206;	0.815257262100550;	0.819873182153751;	0.824820287986899;	0.830026395053909;	0.833664115633166;	0.838076006617091;	0.842283914940747;	0.846192323843725;	0.851696795444257;	0.855956283182258;	0.859937355787995;	0.864926072471942;	0.869933548413966;	0.873843522337350;	0.880139811791694;	0.886219187924703;	0.890611785333824;	0.899935825909758;	0.907619718260056;	0.911903658133816;	0.958295311490291
0.552807420709537;	0.413320599415081;	0.484996702962225;	0.471733268841810;	0.455964287005577;	0.965436603143559;	0.976234909105979;	0.972396210253545;	0.999304170397065;	0.999831259423497;	0.999078025450570;	0.998032044164491;	0.996337800702879;	0.995843093805518;	0.996666531775880;	0.995391859091338;	0.997330924957047;	0.994711391929310;	0.994151309817565;	0.986595671361074;	0.984888112317712;	0.968287970489625;	0.967030557564027;	0.954597901710588;	0.953543531381380;	0.951264097387600;	0.936238917873214;	0.929090427393671;	0.928394336471349;	0.924999523330548;	0.905432050563301;	0.893745535096665;	0.894621625042807;	0.896088464755951;	0.865371102892836;	0.852926238933932;	0.854257426066569;	0.855155445366707;	0.850172977748911;	0.839952431468853;	0.814332174148630;	0.808360939220479;	0.813535672927675;	0.814205804258828;	0.815425110696437;	0.814162777691012;	0.806826816709697;	0.805102842873781;	0.787887278251899;	0.776455479023373;	0.774410517494870;	0.779394414288770;	0.784372195436395;	0.790188772465834;	0.793345190179465;	0.794912476065471;	0.794532253099433;	0.789129641262941;	0.790221286377978;	0.791693599659807;	0.793822283288603;	0.796626421718834;	0.798582765191481;	0.801205092051859;	0.804461340396588;	0.798554259484864;	0.797429276471564;	0.799658253533122;	0.801823312575069;	0.805169675775605;	0.809572985447366;	0.813629196619219;	0.817836114432548;	0.821784974873634;	0.823915435616363;	0.825970439301631;	0.831165603750192;	0.833389473269475;	0.837434822231671;	0.841006259345613;	0.844876862047808;	0.849027176786660;	0.853462927988256;	0.856554501324294;	0.860325711873118;	0.864085496160721;	0.867606834929682;	0.872438982988793;	0.876292272732214;	0.879907637976751;	0.884305868297222;	0.888698808983698;	0.892071944097270;	0.897530900003074;	0.902902092355825;	0.906057428301064;	0.914026707440899;	0.920600360176513;	0.921456190635574;	0.958295313040976
0.577857116464679;	0.427654135623238;	0.518691004750008;	0.506291381859164;	0.491452370183520;	0.967701415902575;	0.977624999677827;	0.974017794685624;	0.999480477861480;	0.999890021874466;	0.999292269657402;	0.998384936744309;	0.996952016125799;	0.996718592453800;	0.997439522745992;	0.996584417766482;	0.998389385291431;	0.997469883202142;	0.997303027376669;	0.994291574126970;	0.993180294861506;	0.985247798347408;	0.984165269558316;	0.964975740569118;	0.964643461317168;	0.962857766113637;	0.947719123409923;	0.942627846244513;	0.942572878616642;	0.939807538049431;	0.921184357468585;	0.911844539969808;	0.912678634503563;	0.914143080579107;	0.887915936021028;	0.877462476540913;	0.878645109312429;	0.879891623773667;	0.875432636505663;	0.864327064248823;	0.845592620223625;	0.841001357861220;	0.845394905920753;	0.846005496047150;	0.847045295873959;	0.845824524050264;	0.837982261738417;	0.836461766747042;	0.824033524714212;	0.815664895275617;	0.813898667544851;	0.818234340132233;	0.822482149441651;	0.827466598428810;	0.830231049762255;	0.831629380008498;	0.831248864707145;	0.825323869132523;	0.826291057761887;	0.827611890107248;	0.829418838708280;	0.831753962161005;	0.833352420492784;	0.835514462662149;	0.838285690307994;	0.828251490287823;	0.827277924386802;	0.829133526240698;	0.830896955382167;	0.833789094078412;	0.837672676749793;	0.841229436196104;	0.844923091322335;	0.848378496156511;	0.850299763952251;	0.852525472500560;	0.856902917973205;	0.858487475206292;	0.861997288055000;	0.865142334463043;	0.868569722432258;	0.872216511168283;	0.876135783406173;	0.878892403691842;	0.882138085002727;	0.885456282341397;	0.888530284667300;	0.892590299413111;	0.895871055098534;	0.898922557875409;	0.902572038530654;	0.906224732005315;	0.908981889205369;	0.913545729554049;	0.918129645538854;	0.920425064163430;	0.927014481071862;	0.932477715429657;	0.930429880275536;	0.958295328504404
0.602965608280083;	0.442799339432273;	0.552171697959528;	0.540598328843751;	0.526544680202821;	0.969813317796961;	0.979052388050736;	0.975694383315564;	0.999604373128989;	0.999929647256493;	0.999457233164670;	0.998710305610454;	0.997447026468346;	0.997368382909739;	0.998005402926129;	0.997405219926600;	0.998948760888447;	0.998555764676679;	0.998579729146877;	0.997365252376160;	0.996733933962776;	0.993674401166707;	0.992906281016414;	0.983377018669734;	0.982368484293692;	0.980713927233663;	0.959802725903987;	0.955946352306228;	0.956024657891254;	0.953767256684793;	0.936747637574665;	0.929306469969413;	0.930059801799335;	0.931537865407661;	0.907134428081833;	0.898354551679312;	0.899409992969390;	0.900872660625215;	0.896955092160676;	0.885304952281602;	0.871654798443071;	0.868241264088267;	0.871921802818855;	0.872514312653921;	0.873418141910080;	0.872322275876743;	0.863646739347936;	0.862341194985047;	0.853866525525787;	0.847801200991548;	0.846321843248188;	0.849982104789131;	0.853503714251408;	0.857674855166437;	0.860036588538802;	0.861247895457585;	0.860862885419847;	0.854746461108506;	0.855591667700606;	0.856740759198604;	0.858228929623394;	0.860120316771407;	0.861389640857929;	0.863130128301890;	0.865411348104201;	0.859788952001133;	0.858996060229423;	0.860471696628582;	0.861854472565470;	0.864295013680011;	0.867651794913258;	0.870711692714823;	0.873871267843310;	0.876808937749018;	0.878488046920491;	0.880495529192817;	0.883965880340445;	0.884350821770082;	0.887140296159251;	0.889616226816833;	0.892292003415666;	0.895074917857068;	0.898090091201616;	0.900125129856918;	0.902499880151691;	0.905051608548673;	0.907409228746629;	0.910547444017655;	0.913129746202980;	0.915549309487773;	0.918470152622897;	0.921433387607963;	0.923640148352001;	0.927415870336010;	0.931285966365909;	0.933304388447850;	0.938635843566211;	0.943093866501440;	0.938715664453489;	0.958299566488280
0.628033446014501;	0.458748593043840;	0.585174781457804;	0.574419927840724;	0.561223240576647;	0.971852532372406;	0.980412511089608;	0.977274786806079;	0.999708318335881;	0.999955379660197;	0.999590642244246;	0.998968917684699;	0.997888866127836;	0.997909545253965;	0.998460309898143;	0.997985816700371;	0.999274761241428;	0.999088599390349;	0.999170522525958;	0.998601183436021;	0.998253982441196;	0.997141506104058;	0.996635481289522;	0.992755196772769;	0.991765988099941;	0.990464563829983;	0.979383066283942;	0.976108032105174;	0.975059221754351;	0.973207221076379;	0.951474274220187;	0.945396948315281;	0.945891414041311;	0.947251139759760;	0.925800768189030;	0.918446514228336;	0.919330966882955;	0.920832842616115;	0.917479242505843;	0.904012473294704;	0.893907686576101;	0.891381338195460;	0.894396218154621;	0.894931592185459;	0.895678459249985;	0.894709347757423;	0.885857624469641;	0.884770799127099;	0.878995187599523;	0.874633049802257;	0.873436941911779;	0.876478329763227;	0.879343996780601;	0.882784002659497;	0.884786301908718;	0.885836824863836;	0.885494327962263;	0.878554616862673;	0.879270675894156;	0.880233319507945;	0.881420572957515;	0.882916906303468;	0.883898575423287;	0.885276185645394;	0.887112649824739;	0.884006811372935;	0.883225255029869;	0.884246149895596;	0.885162238178351;	0.887051046781975;	0.889761658834178;	0.892193349624648;	0.894695779355118;	0.896985435820628;	0.898240493445768;	0.899754839936716;	0.902367915963579;	0.902255068296098;	0.904399333669444;	0.906319955333077;	0.908439960347533;	0.910670755127670;	0.913150287760062;	0.914828282194910;	0.916814759428630;	0.919012971814694;	0.921061034563742;	0.923756709085733;	0.926020857431459;	0.928156479889223;	0.930698764006957;	0.933284184032637;	0.935226549718339;	0.938472302043867;	0.941782984836470;	0.944440143074326;	0.948728173987606;	0.952355743550801;	0.946275554322763;	0.958323007116687
0.652948345706251;	0.475493019777763;	0.617603665573821;	0.607639028235316;	0.595255513162921;	0.973811122291613;	0.981754618283216;	0.978838224731714;	0.999785722263971;	0.999972344761850;	0.999694307531197;	0.999188353864990;	0.998263996436234;	0.998351221774453;	0.998822032032803;	0.998455065960855;	0.999499922518839;	0.999393065223239;	0.999479850556303;	0.999169747569023;	0.998970329652558;	0.998557701939242;	0.998223618547326;	0.996655796751275;	0.995950053677100;	0.995007004820244;	0.989990524820383;	0.987491036394495;	0.986067344388215;	0.984627496269992;	0.972703740772649;	0.967374196013266;	0.966959638985459;	0.968049928251581;	0.942651272439047;	0.936361342781876;	0.936933497416220;	0.938237691021341;	0.935307852817903;	0.922848171227960;	0.915302138693559;	0.913404396069278;	0.915815065903822;	0.916231390201467;	0.916801294528192;	0.916034111596801;	0.905287515062627;	0.904352726302377;	0.900258536799536;	0.897049755125337;	0.896041886455363;	0.898495193274638;	0.900748766681991;	0.903514740074996;	0.905158156795307;	0.906020620423494;	0.905687939295842;	0.899172183657117;	0.899777901673776;	0.900582636978029;	0.901519836968052;	0.902698069907543;	0.903461474471788;	0.904555983769635;	0.906032873648727;	0.904087357069843;	0.903303102501913;	0.903953761875452;	0.904535869443737;	0.906010264534816;	0.908203914615216;	0.910166672332141;	0.912189576140168;	0.914031406224936;	0.915043438457969;	0.916267536818978;	0.918367589746727;	0.917351203683688;	0.919170059321799;	0.920832546612165;	0.922680186643830;	0.924616094235210;	0.926773713221734;	0.928260415045442;	0.929989351863998;	0.931922625976836;	0.933718282295210;	0.936014209558898;	0.937973558022354;	0.939822209166505;	0.941985241403033;	0.944187527967921;	0.945847795234651;	0.948575146715340;	0.951355635928867;	0.953348162917994;	0.956984639286781;	0.960080250485107;	0.952999605717098;	0.979146988770966
0.677599687531398;	0.493013948431086;	0.649279111475549;	0.640081119372137;	0.628513648014474;	0.975705307116621;	0.983051630358801;	0.980346352280916;	0.999845401617833;	0.999983184120245;	0.999774873786171;	0.999366356177106;	0.998586215925206;	0.998713927876148;	0.999109681109411;	0.998824738711922;	0.999657444547704;	0.999592721818393;	0.999665944818929;	0.999474542993626;	0.999353096854012;	0.999188764183318;	0.998963057477348;	0.998272698722280;	0.997811734213470;	0.997140797906298;	0.994820770136887;	0.993030318710270;	0.991689243523779;	0.990595588663877;	0.984942931837831;	0.980699284732367;	0.979783622625564;	0.980658370960710;	0.965377939340753;	0.959828959231920;	0.959685233254167;	0.960310690478090;	0.957764200446546;	0.939529034589488;	0.933655685432442;	0.932075774294122;	0.933862448396032;	0.934045847301080;	0.934353154606825;	0.933672443671423;	0.924673799044975;	0.923863908493169;	0.920898309235224;	0.918516372274527;	0.917627673015632;	0.919552146267092;	0.921218991776241;	0.923331064265927;	0.924634651849785;	0.925318337147516;	0.925045625838780;	0.916673287750943;	0.917142546412504;	0.917778190474443;	0.918483246500786;	0.919385685114230;	0.919960542297896;	0.920817657055625;	0.921997719768698;	0.920551113328979;	0.919798116372267;	0.920195781406452;	0.920573156982868;	0.921769904548876;	0.923596999530212;	0.925242724062056;	0.926942772845466;	0.928490037512284;	0.929369031623397;	0.930414803109726;	0.932149256489871;	0.931344844924331;	0.932871261302630;	0.934283054349975;	0.935840808914122;	0.937454257916871;	0.939250053031676;	0.940508866026237;	0.941957030025700;	0.943584189893803;	0.945098491235039;	0.946998678993139;	0.948642750318567;	0.950199128953215;	0.951999870880302;	0.953839378327277;	0.955241922207217;	0.957478172861071;	0.959739392902132;	0.961419935212302;	0.964401189070528;	0.966967040503360;	0.959222533687665;	0.979147632363820
0.701873150990149;	0.511286058546448;	0.680059376062867;	0.671599007448440;	0.660829328197366;	0.977531669013969;	0.984308782639397;	0.981808268901792;	0.999889861983873;	0.999990000157542;	0.999836333800542;	0.999510991312141;	0.998858446486373;	0.999007327275418;	0.999335090859268;	0.999116996323302;	0.999768918742548;	0.999728781199008;	0.999785357443878;	0.999660703932202;	0.999583271440572;	0.999509863974090;	0.999354682789709;	0.999003482909552;	0.998705954402562;	0.998226642264972;	0.997039814014442;	0.995770978770351;	0.994649420623672;	0.993817779280774;	0.991125532428021;	0.987922258334870;	0.986859022552372;	0.987574306516804;	0.979009002185388;	0.974346608070440;	0.973768636155901;	0.974030601212686;	0.971853810307618;	0.961823397150368;	0.957135257082699;	0.955462522213759;	0.956518331335259;	0.956175163202148;	0.956029350712967;	0.955535229674536;	0.940800461298117;	0.939988204787547;	0.937635190468098;	0.935712741098114;	0.934819553257849;	0.936226368150363;	0.937352385423376;	0.938876531366904;	0.939833651347737;	0.940302230680619;	0.940006466856112;	0.934208046670480;	0.934518159035277;	0.934978301714846;	0.935439717258892;	0.936063388813688;	0.936443960920112;	0.937050865495977;	0.937926269177943;	0.936691594446030;	0.935913241800091;	0.936050834652969;	0.936264610926260;	0.937203190736740;	0.938642586398077;	0.939956457109301;	0.941295858845488;	0.942501232677050;	0.943184011999228;	0.943982870203918;	0.945312679089110;	0.943510468926557;	0.944773238654722;	0.945954963208822;	0.947250866008872;	0.948579700039251;	0.950059302982940;	0.951117597027355;	0.952322711984806;	0.953682737803825;	0.954951266891650;	0.956511532773326;	0.957880305643532;	0.959179878927770;	0.960666065932148;	0.962189252378507;	0.963363048913610;	0.965179698966586;	0.967003040120405;	0.968346116708579;	0.970785125202055;	0.972906859986166;	0.964844513520653;	0.979147632445466
0.725654318951802;	0.530275000646083;	0.709795322950479;	0.702042325570035;	0.692054595830574;	0.979289394552986;	0.985520420856711;	0.983216732912975;	0.999922708594592;	0.999994184288468;	0.999882648213897;	0.999626726500220;	0.999086786091772;	0.999242322383725;	0.999509650999192;	0.999344564304757;	0.999846643689401;	0.999822097464389;	0.999863763894956;	0.999781588863015;	0.999731233496473;	0.999694955214084;	0.999587922555521;	0.999383191253865;	0.999188667749149;	0.998844722057927;	0.998154465332031;	0.997247162222479;	0.996353836545725;	0.995717262013809;	0.994337505461906;	0.991943385821539;	0.990920376128594;	0.991512136796023;	0.986404031422358;	0.982597932711179;	0.981851885208511;	0.981973807766709;	0.980135512543216;	0.975043725449417;	0.971426817888123;	0.969910812518527;	0.970358820432948;	0.969734000143017;	0.969303450268485;	0.968860086333422;	0.961994214386958;	0.961062496190258;	0.959109094533757;	0.957401387825843;	0.956296675968646;	0.957119389803013;	0.957525663414975;	0.958258579050040;	0.958764736219065;	0.958935220931701;	0.958653267328149;	0.947762081160952;	0.947912434430987;	0.948207478188173;	0.948475131092583;	0.948888719061160;	0.949129648471021;	0.949564437485021;	0.950231342492713;	0.949181608056570;	0.948465985844776;	0.948475686405735;	0.948606585969461;	0.949374630884676;	0.950545779980235;	0.951624356194147;	0.952711031336320;	0.953677211941876;	0.954228929509050;	0.954856663953765;	0.955886024485361;	0.954946942380509;	0.955890203141191;	0.956792018694414;	0.957779724966945;	0.958787804040346;	0.959918113697972;	0.960753557272424;	0.961705716050735;	0.962775602090898;	0.963783179805775;	0.965009292572396;	0.966096595798135;	0.967135177500656;	0.968317260929020;	0.969536729738228;	0.970494351710325;	0.971911236306965;	0.973310646065602;	0.974353400802696;	0.976306503014479;	0.978031174981242;	0.969930817791729;	0.979147643807545
0.748829241958943;	0.549937299108163;	0.738347919365009;	0.731270020279098;	0.722044525982242;	0.980975411656842;	0.986684478665609;	0.984569530367822;	0.999946568203927;	0.999996695245886;	0.999917040194679;	0.999718349209091;	0.999276367743692;	0.999428301164915;	0.999643046422673;	0.999519635260038;	0.999899980603742;	0.999885315250840;	0.999915004742954;	0.999861308175881;	0.999828572400683;	0.999809720862533;	0.999736549154141;	0.999607222067110;	0.999478702146590;	0.999232640237285;	0.998788891035975;	0.998134361531606;	0.997440178237557;	0.996951816320187;	0.996165840732195;	0.994363286935716;	0.993461428402194;	0.993952252630727;	0.990605540101034;	0.987526364161249;	0.986769355364678;	0.986847746143347;	0.985307345492156;	0.982402103030169;	0.979657404024287;	0.978399044807789;	0.978475025026902;	0.977777570284404;	0.977241776453233;	0.976825384706054;	0.973873734700613;	0.972857670454073;	0.971174310181998;	0.969737941169938;	0.968574830505655;	0.968893179705674;	0.968799099729148;	0.968997344949292;	0.969150111556017;	0.969070602801436;	0.968674693427448;	0.965599374905263;	0.965403867341777;	0.965366803619982;	0.965217873344890;	0.965187271876816;	0.965059264049547;	0.965053647975188;	0.965231541784780;	0.964012496463073;	0.962998780919625;	0.962553302901941;	0.962367748561014;	0.962711646003318;	0.963320737338453;	0.963910259321661;	0.964490650743695;	0.964987994900646;	0.965196086193437;	0.965464124638261;	0.966065381629744;	0.964107898499527;	0.964816220516027;	0.965509115937372;	0.966268498810076;	0.967039982669598;	0.967912866769242;	0.968577439359219;	0.969334051326698;	0.970185806801408;	0.970994502609520;	0.971965642054852;	0.972838385190977;	0.973676602277770;	0.974623958194432;	0.975606841675905;	0.976389414197849;	0.977505679099028;	0.978596556885569;	0.979413543727695;	0.980975745292219;	0.982373080261078;	0.974460046689441;	0.979147652101127
