0.431829797668949;	0.354410135009371;	0.317046065487455;	0.299451232320489;	0.279650154030979;	0.948123772107526;	0.967878858992095;	0.960516773225859;	0.996819165862819;	0.995750404952667;	0.990293192791978;	0.987852649917425;	0.969251006998740;	0.961565622276878;	0.963117251815960;	0.956430800593663;	0.958122488926248;	0.950885085434985;	0.947477731596431;	0.937145739305265;	0.930981166691563;	0.915636737895483;	0.910477769578535;	0.898209678820437;	0.875538960320868;	0.868101133153515;	0.847606179664939;	0.827536092800901;	0.819871379956332;	0.813928856369840;	0.780269842421836;	0.752519437157298;	0.753439744601557;	0.754225978978301;	0.702637351565991;	0.679970509098155;	0.680810785653735;	0.677982225840449;	0.669754628461563;	0.660975220103244;	0.611170997088463;	0.598678510664178;	0.606093370146570;	0.605150369870588;	0.605678273963025;	0.603280082774429;	0.596468576669123;	0.592595322883157;	0.584703466238584;	0.540709345789745;	0.536627487055624;	0.543046765137157;	0.549474383615564;	0.556877313638516;	0.560588334647947;	0.562129057606668;	0.561389019193286;	0.557471581066693;	0.558803586400815;	0.560914515966033;	0.564188012520166;	0.568525786915909;	0.571709910740867;	0.575867505771211;	0.581130335077661;	0.581569286090757;	0.580349753856806;	0.584725480244407;	0.589167031682529;	0.594867043560983;	0.601910372128667;	0.608686917035173;	0.615793665971182;	0.622791950508793;	0.627111870929425;	0.609381470229472;	0.619750561173942;	0.627794762267509;	0.636860820658449;	0.645363141523467;	0.654517247266021;	0.664466986519031;	0.674990931514177;	0.683684713354747;	0.693821396697544;	0.703545132101718;	0.713087972163734;	0.725525112463460;	0.735807080457840;	0.745619310277076;	0.757286111999787;	0.768826450918001;	0.778653517867954;	0.791710357590168;	0.803402822123193;	0.814818409064466;	0.830840792367678;	0.843673812941783;	0.868306876697193;	0.958295258448390
0.455162714192094;	0.364814759406678;	0.350153716684506;	0.333399952477236;	0.314211281445749;	0.953135459783933;	0.970014254703447;	0.964136792845835;	0.997865055775109;	0.998256080809330;	0.995839978232326;	0.993849990615965;	0.985478419100960;	0.968423798591548;	0.970293919161277;	0.962640404625216;	0.964575887939654;	0.956729543181987;	0.954441622454582;	0.946679065840490;	0.941874327544117;	0.930578809615043;	0.926765542018666;	0.915824400628906;	0.900709602868847;	0.894424740621301;	0.877029014114201;	0.849454327094805;	0.843728345780695;	0.839042109191901;	0.807257870845355;	0.783017795781336;	0.784561463021944;	0.786088608410843;	0.741010170233122;	0.719876144301684;	0.721115722007391;	0.719307812382451;	0.711940237293047;	0.703254735146473;	0.661921015245645;	0.650340830929027;	0.657546529167787;	0.657014824489973;	0.657782587946799;	0.655627815477400;	0.648865877645348;	0.645670987973693;	0.637294226104488;	0.602866187592410;	0.598814671308859;	0.605162405140191;	0.611488044826503;	0.618794883323965;	0.622423439642519;	0.623872721619523;	0.623012314831971;	0.618633899313322;	0.619757107961734;	0.621628890702037;	0.624613304140618;	0.628644086538689;	0.631500816148126;	0.635303996746712;	0.640191452385715;	0.639762213977242;	0.638434401477001;	0.642264622734674;	0.646213996591439;	0.651444369198717;	0.657973033071656;	0.664219807839713;	0.670737845907526;	0.677097856240706;	0.680741581379950;	0.671188598681545;	0.680784070850982;	0.687821120020243;	0.695865019786272;	0.703291311855832;	0.711284161557675;	0.719988480413308;	0.729163920317189;	0.736491098797622;	0.745131445318481;	0.753187340131009;	0.760961309143385;	0.771363536975899;	0.779492246339953;	0.786986992873451;	0.795962851086261;	0.804552023512741;	0.811311265297883;	0.820932553317576;	0.829531400196902;	0.837786584099586;	0.851056030137199;	0.861934304446173;	0.880361805269615;	0.958295258596824
0.479015325345881;	0.375967726548631;	0.383466490041396;	0.367618988898754;	0.349483557630331;	0.957118112516651;	0.971624909453303;	0.966537053009931;	0.998507689365911;	0.999180803402621;	0.997707261240026;	0.995922839747643;	0.992054736541268;	0.985027050033704;	0.986444136917441;	0.969948987687701;	0.972088447968911;	0.963579610117590;	0.962072710053101;	0.953751837258288;	0.950191871908222;	0.941360058622050;	0.938619190870244;	0.928306460870990;	0.918727201580705;	0.913647161710393;	0.898049647895269;	0.877786762745449;	0.873396799041918;	0.868698173994084;	0.832394399473475;	0.811496669451729;	0.813478836245414;	0.815508507911835;	0.772962312442813;	0.754078311848929;	0.755709066262495;	0.754919151539185;	0.748460177850568;	0.739806399422354;	0.704458430095588;	0.694130616753734;	0.701010780504813;	0.700977722144391;	0.702026228105565;	0.700197576598762;	0.693571849773734;	0.690690024663615;	0.681662206275981;	0.655115386441708;	0.651436522058268;	0.657596705729081;	0.663738487135603;	0.670852380106793;	0.674430254400486;	0.675909469807880;	0.675111001582917;	0.670424424438484;	0.671492673093754;	0.673229210844128;	0.675994589771063;	0.679748055789255;	0.682366417986988;	0.685881667791883;	0.690388469878233;	0.688934170660869;	0.687449767856032;	0.690815256035394;	0.694285376895744;	0.699035695185351;	0.705032578542395;	0.710723999689146;	0.716644266123248;	0.722364190084018;	0.725488948273802;	0.721497150924894;	0.730048230994095;	0.735943182773671;	0.742882968303905;	0.749188329423753;	0.755963017810047;	0.763313628971857;	0.771028773119492;	0.776920465804405;	0.783911338104335;	0.790331125742017;	0.796369860826949;	0.804583531719037;	0.810728975647567;	0.816264474536615;	0.823027586788828;	0.829544819175518;	0.834576931286633;	0.842470049123048;	0.849806314841388;	0.856643530378483;	0.868544570720306;	0.878379588124437;	0.891656680862048;	0.958295258596940
0.503288566308301;	0.387900038307976;	0.417277806902798;	0.402275335516490;	0.384780634822656;	0.960270943349527;	0.973294196496398;	0.968802627283694;	0.998820755717950;	0.999562423737872;	0.998413105832920;	0.996996994911812;	0.994411911858047;	0.991819057389292;	0.992946132078321;	0.986122929717313;	0.987818389215384;	0.971547953645646;	0.970542769811497;	0.961590595102661;	0.958985195944118;	0.949667585505273;	0.947625193307074;	0.937284978725729;	0.932007221768645;	0.928012947507622;	0.913571167054693;	0.899109446834493;	0.896130801865843;	0.891682586223717;	0.863029204150891;	0.845395796473477;	0.846805473998024;	0.848524267189128;	0.803343095459554;	0.786417422329936;	0.788307167609908;	0.788393149462926;	0.782720715510409;	0.773903329987273;	0.741335784545684;	0.732425986045166;	0.738898992037749;	0.739355637003442;	0.740666471989234;	0.739182931234463;	0.732637849150992;	0.730356047711894;	0.720004747548835;	0.699767694234716;	0.696626888861652;	0.702483914550240;	0.708341514237868;	0.715147878894766;	0.718650103076957;	0.720193582881362;	0.719538207903283;	0.714633061780407;	0.715716729232614;	0.717365240053747;	0.719936378739816;	0.723410393032835;	0.725828188251986;	0.729077726682238;	0.733190322807526;	0.730603324842609;	0.729187440732585;	0.732142719901866;	0.735151658693155;	0.739422195752730;	0.744881410366942;	0.750012155286182;	0.755340393006829;	0.760435992278669;	0.763157813689399;	0.762610199215445;	0.769996740652127;	0.774543362827810;	0.780380531595002;	0.785601126144181;	0.791203476183293;	0.797242583267695;	0.803568743596297;	0.808157726176555;	0.813644746795346;	0.818710498112021;	0.823389214833028;	0.829897226312094;	0.834762092587997;	0.839214532100956;	0.844817787149265;	0.850380486661643;	0.854734120890453;	0.861793876740811;	0.868531648990015;	0.874151250056888;	0.884810171809181;	0.893588962898481;	0.902298571119454;	0.958295258598180
0.527919632400793;	0.400615638803392;	0.451054571386095;	0.436947967315566;	0.420468861683634;	0.963035666392536;	0.974712553919123;	0.970546582740039;	0.999119928277857;	0.999732942363209;	0.998816050143601;	0.997538709528935;	0.995627444527558;	0.994560232264240;	0.995485319493223;	0.992663708922495;	0.994629862588865;	0.987590812139630;	0.986504559514531;	0.970358979520663;	0.968460955205165;	0.958583727712264;	0.957074712866821;	0.945503079235535;	0.942710055073869;	0.939661633749949;	0.925514025266150;	0.915515423265736;	0.913779521832296;	0.909799056026970;	0.886675082144740;	0.872177690450476;	0.873206539274047;	0.874732841987618;	0.837703118417333;	0.823121096982492;	0.824691157161562;	0.825186821805974;	0.819791816196201;	0.810240261030105;	0.776350080236889;	0.768893675072539;	0.774837790871064;	0.775603607473387;	0.777024363492412;	0.775772962732252;	0.769087533743968;	0.767160091168395;	0.754572129436489;	0.739320461137768;	0.736783720793948;	0.742266900687846;	0.747761745474158;	0.754161750519372;	0.757552781668412;	0.759159842519956;	0.758680862608156;	0.753532742114983;	0.754653850702575;	0.756236435542093;	0.758616251785348;	0.761792353953808;	0.764012064753771;	0.766984974356301;	0.770691809569924;	0.766401830116335;	0.765099128703087;	0.767675398771830;	0.770241632645753;	0.774035550074121;	0.778954990790068;	0.783530077650224;	0.788278798940028;	0.792775625232120;	0.795168585638401;	0.796450254848112;	0.802686794080524;	0.806117307164253;	0.810977290557276;	0.815274376663484;	0.819891915650347;	0.824840706731494;	0.830048463737994;	0.833688306144541;	0.838102504659640;	0.842312946408651;	0.846224260434588;	0.851731298460114;	0.855994441322842;	0.859980032985067;	0.864972676461732;	0.869983950102718;	0.873909024001718;	0.880214839467658;	0.886299807386548;	0.890704487629633;	0.900023437283177;	0.907694668359602;	0.912398990591775;	0.958295258625308
0.552801045342156;	0.414135788906446;	0.484996115417262;	0.471732255052612;	0.455963277745625;	0.965439017212850;	0.976236079852637;	0.972397611309272;	0.999304420169119;	0.999831332871466;	0.999078258453254;	0.998032113354116;	0.996337695002793;	0.995843086374404;	0.996666570330358;	0.995391819420890;	0.997331020472235;	0.994711485544830;	0.994151430059537;	0.986595858196123;	0.984888303582624;	0.968288224609741;	0.967030807281981;	0.954598184072583;	0.953543820670209;	0.951264374783034;	0.936239217578455;	0.929090745050226;	0.928394622772138;	0.924999772369913;	0.905432304067541;	0.893745773198980;	0.894621804246318;	0.896088584288693;	0.865371176350289;	0.852926250472007;	0.854257371541915;	0.855155363619913;	0.850172881938107;	0.839952276936298;	0.814331915317933;	0.808360510854499;	0.813535113570530;	0.814205191140205;	0.815424509224320;	0.814162231661857;	0.806826352944296;	0.805102486088519;	0.787887012968409;	0.776455281452860;	0.774410378199198;	0.779394331107170;	0.784372175927227;	0.790188829786311;	0.793345338799425;	0.794912736322481;	0.794532640795418;	0.789130203542893;	0.790222028530303;	0.791694550933355;	0.793823466901959;	0.796627857442515;	0.798584494026458;	0.801207152264324;	0.804463734891205;	0.798557093303780;	0.797432557319570;	0.799662101481232;	0.801827776568058;	0.805174784008082;	0.809578718763638;	0.813635595996945;	0.817843244799120;	0.821792902085482;	0.823924463326126;	0.825980548288793;	0.831176582310236;	0.833401990499807;	0.837448592859949;	0.841021377153289;	0.844893352267735;	0.849045097265779;	0.853482232246906;	0.856575594481532;	0.860348767726152;	0.864110660363265;	0.867634419908363;	0.872468734708719;	0.876325077800902;	0.879944215300700;	0.884345733917579;	0.888741833375668;	0.892128144394637;	0.897595254132483;	0.902970140961925;	0.906136307896281;	0.914101291436983;	0.920663922910218;	0.921903240573973;	0.958295260176333
0.577851438486043;	0.428459541644428;	0.518690396321453;	0.506290331338942;	0.491451318455289;	0.967703592696740;	0.977626094207349;	0.974019094474286;	0.999480681187961;	0.999890074710742;	0.999292464601884;	0.998384997432533;	0.996951919149218;	0.996718583927682;	0.997439554143031;	0.996584375628720;	0.998389455172677;	0.997469936906505;	0.997303097279835;	0.994291685175812;	0.993180408981213;	0.985247973567514;	0.984165442582583;	0.964975979061310;	0.964643697784889;	0.962857991524734;	0.947719377038385;	0.942628109500538;	0.942573112380237;	0.939807741170871;	0.921184568632153;	0.911844738109198;	0.912678782540894;	0.914143179198702;	0.887915996867650;	0.877462484234149;	0.878645060251076;	0.879891551929337;	0.875432550336378;	0.864326925531623;	0.845592387692647;	0.841000976631044;	0.845394412510977;	0.846004955693911;	0.847044765222263;	0.845824040027356;	0.837981845218774;	0.836461442411460;	0.824033277776075;	0.815664708915799;	0.813898534773958;	0.818234260378055;	0.822482129536537;	0.827466650014936;	0.830231185614139;	0.831629618164639;	0.831249219057596;	0.825324388220384;	0.826291740185076;	0.827612761408981;	0.829419918550991;	0.831755266779339;	0.833353985396523;	0.835516320202471;	0.838287839526972;	0.828254075079886;	0.827280904138960;	0.829137008147559;	0.830900981998002;	0.833793684227779;	0.837677804770385;	0.841235133891265;	0.844929410202137;	0.848385488730181;	0.850307687542654;	0.852534296778346;	0.856912466741920;	0.858498370867723;	0.862009218390661;	0.865155366921950;	0.868583865638701;	0.872231812231264;	0.876152187024835;	0.878910245533893;	0.882157540872066;	0.885477445171601;	0.888553419348010;	0.892615243670694;	0.895898522493293;	0.898953144339397;	0.902605361486293;	0.906260666941910;	0.909029095789318;	0.913599812134150;	0.918185924830948;	0.920490522705146;	0.927076595323816;	0.932530479372301;	0.930831427688570;	0.958295275644336
0.602960629463245;	0.443594102081194;	0.552171069760886;	0.540597241674882;	0.526543589117591;	0.969815303297318;	0.979053411211849;	0.975695593705238;	0.999604539638474;	0.999929684525643;	0.999457395245785;	0.998710357826901;	0.997446938244783;	0.997368374656196;	0.998005429111423;	0.997405181188809;	0.998948813018993;	0.998555797781095;	0.998579771179171;	0.997365315162736;	0.996733997345185;	0.993674501466706;	0.992906381979765;	0.983377183954830;	0.982368645814872;	0.980714081759489;	0.959802936106102;	0.955946566539408;	0.956024844928550;	0.953767418710249;	0.936747810995532;	0.929306631570816;	0.930059920943268;	0.931537944043701;	0.907134478623352;	0.898354556521389;	0.899409949408382;	0.900872597926767;	0.896955015201092;	0.885304829206729;	0.871654593607197;	0.868240931704099;	0.871921376281572;	0.872513845924739;	0.873417682988099;	0.872321855293788;	0.863646371964644;	0.862340905306257;	0.853866300430690;	0.847801028889195;	0.846321719284177;	0.849982029866078;	0.853503694524626;	0.857674900842229;	0.860036710827024;	0.861248110256996;	0.860863204944579;	0.854746933973212;	0.855592287335096;	0.856741547767877;	0.858229903817729;	0.860121489998236;	0.861391043875253;	0.863131788451783;	0.865413261931423;	0.859791212169531;	0.858998649356484;	0.860474708617383;	0.861857940637177;	0.864298945573674;	0.867656157565883;	0.870716506423092;	0.873876570582799;	0.876814767994324;	0.878494614395746;	0.880502800125069;	0.883973713237619;	0.884359867197819;	0.887150162650894;	0.889626971248199;	0.892303637504163;	0.895087500200586;	0.898103577292825;	0.900139801128514;	0.902515924482007;	0.905069082171017;	0.907428353121602;	0.910568119163218;	0.913152536629810;	0.915574701895259;	0.918497838191897;	0.921463244919742;	0.923679592768304;	0.927461094810177;	0.931332388379232;	0.933357878126499;	0.938686858912984;	0.943137035943516;	0.939074683968776;	0.958299514580949
0.628029162476828;	0.459531815214475;	0.585174135342992;	0.574418808151998;	0.561222112425497;	0.971854354930992;	0.980413464452289;	0.977275913051793;	0.999708451190456;	0.999955405478645;	0.999590774707557;	0.998968962466740;	0.997888786984040;	0.997909537763426;	0.998460331679390;	0.997985782587268;	0.999274800975040;	0.999088621443249;	0.999170549248640;	0.998601220301849;	0.998254017786431;	0.997141558491712;	0.996635535352143;	0.992755291421866;	0.991766081960849;	0.990464655356966;	0.979383210409935;	0.976108178808877;	0.975059348002176;	0.973207329160441;	0.951474413339224;	0.945397076755854;	0.945891506921744;	0.947251199937838;	0.925800807792624;	0.918446514763582;	0.919330926753536;	0.920832786608677;	0.917479172814268;	0.904012364759381;	0.893907508448821;	0.891381052693629;	0.894395854783084;	0.894931194957564;	0.895678068123019;	0.894708987661455;	0.885857305280597;	0.884770544276497;	0.878994986189966;	0.874632893717430;	0.873436828038947;	0.876478260140477;	0.879343976809338;	0.882784041109299;	0.884786408398293;	0.885837013084498;	0.885494608440146;	0.878555042161481;	0.879271232037898;	0.880234025723493;	0.881421443577435;	0.882917952590960;	0.883899824154244;	0.885277660052489;	0.887114345149431;	0.884008787322708;	0.883227509465094;	0.884248766351658;	0.885165244242014;	0.887054444428232;	0.889765414470458;	0.892197479028122;	0.894700314913701;	0.896990411223606;	0.898246086295937;	0.899761024386076;	0.902374582168815;	0.902262798872202;	0.904407767468659;	0.906329140494105;	0.908449908696067;	0.910681520445721;	0.913161826762600;	0.914840824356973;	0.916828466556767;	0.919027881258931;	0.921077324693205;	0.923774300620675;	0.926040214547582;	0.928178006867839;	0.930722199804037;	0.933309411636681;	0.935259728476417;	0.938510271115684;	0.941822060507411;	0.944483567296550;	0.948769835632816;	0.952390829201069;	0.946594956932930;	0.958322972097576
0.652944751344535;	0.476263770209595;	0.617603003381294;	0.607637878669819;	0.595254351318959;	0.973812800085918;	0.981755504392721;	0.978839270989170;	0.999785827383894;	0.999972362233460;	0.999694414496111;	0.999188391740415;	0.998263926051867;	0.998351215152327;	0.998822050002887;	0.998455036864163;	0.999499952542330;	0.999393080769154;	0.999479868482335;	0.999169770743946;	0.998970350399208;	0.998557728978954;	0.998223647157862;	0.996655845762940;	0.995950103219045;	0.995007054434235;	0.989990608949248;	0.987491124005039;	0.986067419646488;	0.984627559825213;	0.972703831124489;	0.967374278957787;	0.966959694995019;	0.968049960141907;	0.942651301276053;	0.936361338557687;	0.936933459559510;	0.938237640206707;	0.935307789358362;	0.922848075352855;	0.915301985070990;	0.913404154339376;	0.915814761424527;	0.916231058035191;	0.916800967144686;	0.916033808977774;	0.905287240803930;	0.904352504666836;	0.900258359118994;	0.897049615555777;	0.896041783219390;	0.898495129168082;	0.900748746362281;	0.903514771044446;	0.905158247279083;	0.906020782149553;	0.905688181358894;	0.899172555724400;	0.899778387572374;	0.900583252817591;	0.901520594803787;	0.902698978928661;	0.903462557365745;	0.904557259740586;	0.906034336766131;	0.904089047234564;	0.903305024873127;	0.903955990765357;	0.904538426277706;	0.906013146523351;	0.908207090618613;	0.910170153685296;	0.912193390593978;	0.914035582423516;	0.915048124574063;	0.916272710795574;	0.918373162447023;	0.917357809713779;	0.919177253168454;	0.920840363165814;	0.922688632864491;	0.924625216197340;	0.926783469362768;	0.928270987090772;	0.930000880574502;	0.931935136074168;	0.933731915709734;	0.936028910780357;	0.937989702340088;	0.939840128148597;	0.942004721998707;	0.944208462485745;	0.945875224258588;	0.948606492781234;	0.951387876626642;	0.953384490892069;	0.957019514246498;	0.960109392832719;	0.953282508349560;	0.979146962618608
0.677596772069336;	0.493771265293019;	0.649278435405127;	0.640079943842176;	0.628512456037762;	0.975706851839219;	0.983052451205863;	0.980347321418069;	0.999845483356597;	0.999983195682557;	0.999774958884633;	0.999366387905532;	0.998586153997827;	0.998713922137421;	0.999109695757845;	0.998824714313956;	0.999657466975998;	0.999592732990052;	0.999665957167336;	0.999474558457251;	0.999353109862744;	0.999188778824959;	0.998963073309280;	0.998272723524660;	0.997811759406988;	0.997140823851936;	0.994820814620502;	0.993030366566518;	0.991689284729527;	0.990595622599600;	0.984942982599517;	0.980699331476404;	0.979783650772167;	0.980658382861633;	0.965377947028781;	0.959828941054785;	0.959685189824549;	0.960310638278148;	0.957764137745618;	0.939528949991539;	0.933655553693980;	0.932075571470369;	0.933862195614080;	0.934045572144045;	0.934352883054017;	0.933672191652296;	0.924673567907781;	0.923863719394174;	0.920898155479942;	0.918516249488338;	0.917627580341342;	0.919552086788357;	0.921218969106219;	0.923331084420596;	0.924634721308777;	0.925318465192402;	0.925045819677185;	0.916673607658804;	0.917142964353154;	0.917778719874452;	0.918483897619977;	0.919386465516627;	0.919961471161815;	0.920818750247247;	0.921998970760827;	0.920552551551057;	0.919799749068752;	0.920197674437355;	0.920575326227826;	0.921772343558365;	0.923599679908940;	0.925245652885481;	0.926945973247322;	0.928493532951700;	0.929372944858189;	0.930419114300189;	0.932153893319700;	0.931350329973609;	0.932877226293097;	0.934289523533740;	0.935847789211788;	0.937461791493495;	0.939258104909059;	0.940517571049805;	0.941966507691016;	0.943594462990816;	0.945109665169574;	0.947010711471460;	0.948655944077610;	0.950213752833063;	0.952015752315405;	0.953856421604832;	0.955264049408180;	0.957503419711664;	0.959765536568980;	0.961449502312125;	0.964429698576140;	0.966990696969035;	0.959471545415631;	0.979147607700538
0.701870900621535;	0.512028953972006;	0.680058688522783;	0.671597809999022;	0.660828110212040;	0.977533088993562;	0.984309540580279;	0.981809163836952;	0.999889924651774;	0.999990007629616;	0.999836400552652;	0.999511017583647;	0.998858392541733;	0.999007322383759;	0.999335102652634;	0.999116976202819;	0.999768935211665;	0.999728789213396;	0.999785365992396;	0.999660714564328;	0.999583280010842;	0.999509872520860;	0.999354692195670;	0.999003496005629;	0.998705967434422;	0.998226656013629;	0.997039836555321;	0.995771003743483;	0.994649442054250;	0.993817796021124;	0.991125557565204;	0.987922281204783;	0.986859033174258;	0.987574306760305;	0.979008996755845;	0.974346583109732;	0.973768593245738;	0.974030552690895;	0.971853752890712;	0.961823319291757;	0.957135143355402;	0.955462354941644;	0.956518127636909;	0.956174942962087;	0.956029133470154;	0.955535027431422;	0.940800267959726;	0.939988044724056;	0.937635058636163;	0.935712634162206;	0.934819470946489;	0.936226313661378;	0.937352361619012;	0.938876543214466;	0.939833704123449;	0.940302331942714;	0.940006622562902;	0.934208300972758;	0.934518492071083;	0.934978723449977;	0.935440235964171;	0.936064010257735;	0.936444700210842;	0.937051735078539;	0.937927261831205;	0.936692731940222;	0.935914531749432;	0.936052335438015;	0.936266330605512;	0.937205119425323;	0.938644701729022;	0.939958761877380;	0.941298374092261;	0.942503978639026;	0.943187088648738;	0.943986262718791;	0.945316331802067;	0.943514981925116;	0.944778142146347;	0.945960272873935;	0.947256588560528;	0.948585873257959;	0.950065897259085;	0.951124708230986;	0.952330440518350;	0.953691105015612;	0.954960348214990;	0.956521296329834;	0.957890993980878;	0.959191708232813;	0.960678897549939;	0.962203002194285;	0.963380726446550;	0.965199837031427;	0.967024029775945;	0.968370058584892;	0.970808299734097;	0.972925929723733;	0.965062461343072;	0.979147607782542
0.725652715972013;	0.531002466273099;	0.709794626605981;	0.702041110769538;	0.692053356397922;	0.979290696432334;	0.985521118303076;	0.983217556542241;	0.999922755893568;	0.999994189002875;	0.999882699806660;	0.999626748007520;	0.999086739587509;	0.999242318281042;	0.999509660371797;	0.999344547964558;	0.999846655566707;	0.999822103140448;	0.999863769757527;	0.999781596211342;	0.999731239275016;	0.999694960529987;	0.999587928498735;	0.999383198739078;	0.999188674891277;	0.998844729724521;	0.998154476894497;	0.997247175219037;	0.996353847479916;	0.995717269694850;	0.994337516286987;	0.991943394833172;	0.990920377089902;	0.991512131232508;	0.986404019621829;	0.982597906006126;	0.981851845888895;	0.981973764773385;	0.980135461875386;	0.975043658289376;	0.971426724488782;	0.969910680756183;	0.970358663649817;	0.969733831224314;	0.969303283104223;	0.968859929792158;	0.961994059767766;	0.961062366169393;	0.959108985534788;	0.957401296975322;	0.956296603094229;	0.957119337586171;	0.957525633307643;	0.958258574283846;	0.958764759804234;	0.958935277354534;	0.958653360048417;	0.947762284896084;	0.947912702708769;	0.948207818738018;	0.948475550916429;	0.948889222738448;	0.949130248103259;	0.949565142898286;	0.950232146179397;	0.949182526755814;	0.948467026351553;	0.948476900017804;	0.948607975832587;	0.949376185494454;	0.950547481407872;	0.951626204727572;	0.952713045798237;	0.953679409831643;	0.954231393034574;	0.954859381655055;	0.955888952579411;	0.954950473095937;	0.955894048830362;	0.956796187233741;	0.957784224662804;	0.958792669084756;	0.959923321639713;	0.960759164500047;	0.961711803486045;	0.962782197281091;	0.963790328272520;	0.965016966419843;	0.966104989918601;	0.967144463470970;	0.968327329450677;	0.969547510375823;	0.970507969099337;	0.971926728267707;	0.973327060952497;	0.974372398962681;	0.976325024961225;	0.978046295889821;	0.970120341574627;	0.979147619145862
0.748828264783474;	0.550648312631043;	0.738347217111602;	0.731268793092459;	0.722043270119157;	0.980976601374164;	0.986685118173821;	0.984570285720511;	0.999946603345219;	0.999996698148066;	0.999917079475425;	0.999718366609345;	0.999276328073810;	0.999428297778060;	0.999643053773215;	0.999519622193200;	0.999899989009933;	0.999885319202720;	0.999915008698150;	0.999861313206386;	0.999828576304649;	0.999809724282056;	0.999736553039988;	0.999607226674167;	0.999478706340017;	0.999232644792591;	0.998788897309703;	0.998134368534270;	0.997440183866466;	0.996951819547635;	0.996165844464824;	0.994363288812438;	0.993461424806311;	0.993952244894052;	0.990605526070644;	0.987526338348753;	0.986769320484018;	0.986847708692806;	0.985307301415458;	0.982402046521608;	0.979657328566685;	0.978398942502725;	0.978474905622577;	0.977777441721180;	0.977241648380963;	0.976825263833208;	0.973873615588709;	0.972857567912983;	0.971174222106783;	0.969737865676359;	0.968574767833869;	0.968893132566623;	0.968799069132016;	0.968997333515458;	0.969150121523013;	0.969070637538427;	0.968674755724408;	0.965599491199956;	0.965404024300849;	0.965367004740327;	0.965218124249580;	0.965187576181401;	0.965059630481688;	0.965054084909295;	0.965232043115866;	0.964013076206628;	0.962999448251785;	0.962554106035217;	0.962368684059782;	0.962712703182950;	0.963321908907134;	0.963911543702296;	0.964492067716953;	0.964989560694646;	0.965197867719157;	0.965466114619409;	0.966067544994836;	0.964110699010495;	0.964819276234862;	0.965512429345416;	0.966272078146648;	0.967043857845471;	0.967917019735668;	0.968581900756951;	0.969338886993660;	0.970191045077085;	0.971000169272502;	0.971971713587401;	0.972845017570544;	0.973683931177427;	0.974631896124523;	0.975615328344203;	0.976399975152170;	0.977517674411579;	0.978609407322135;	0.979428574866227;	0.980990479768655;	0.982384992468921;	0.974623887011862;	0.979147627447666
0.771286000405026;	0.570913231480535;	0.765585735197384;	0.759148385173639;	0.750662944607105;	0.982587972426992;	0.987799111078170;	0.985864543616470;	0.999963661207076;	0.999998168137311;	0.999942236588839;	0.999790017794707;	0.999432187725366;	0.999573736380521;	0.999743625401739;	0.999652525010366;	0.999935935085372;	0.999927416884064;	0.999947987079589;	0.999913476131077;	0.999892441837838;	0.999882675395921;	0.999833452204321;	0.999749445435599;	0.999664523328308;	0.999490339590441;	0.999190093721178;	0.998717495266983;	0.998187316247069;	0.997814291377362;	0.997322527132001;	0.995955172129894;	0.995198028619499;	0.995603046933684;	0.993232140945491;	0.990748847900494;	0.990057192694486;	0.990125798839007;	0.988845294362534;	0.986898981003206;	0.984810172686064;	0.983798242645196;	0.983695470704146;	0.983034678817623;	0.982502674632222;	0.982129606178887;	0.980582910194320;	0.979613058183303;	0.978203473173761;	0.977040727063356;	0.975965548383371;	0.976032970684239;	0.975744190785575;	0.975724498627553;	0.975740455709383;	0.975590106719177;	0.975195658359543;	0.973764346365409;	0.973362346670803;	0.973104850481881;	0.972744159491780;	0.972497825071440;	0.972204862076702;	0.972030754508023;	0.972028012375599;	0.970920819235850;	0.969975782873805;	0.969484815766467;	0.969233451836768;	0.969460625297832;	0.969933366127299;	0.970400487436608;	0.970871037933885;	0.971278305381905;	0.971457962987590;	0.971693780738470;	0.972189009622113;	0.972645508914371;	0.973045458412105;	0.973470058497328;	0.973952863276969;	0.974453704606529;	0.975043190958331;	0.975519396863031;	0.976074649970653;	0.976696999476652;	0.977301559842214;	0.978028699000878;	0.978689952302714;	0.979332316823957;	0.980059973267651;	0.980822984751460;	0.981445459110476;	0.982286672836612;	0.983092545686898;	0.983707176424259;	0.984931361463348;	0.986043170897788;	0.978628041184551;	0.979163063080427
