0.395478573482374;	0.331636612914977;	0.361667467494714;	0.349661108041955;	0.337341173963621;	0.356092251824582;	0.341660965617882;	0.324260298026105;	0.949511261362250;	0.978298955780194;	0.930270497856245;	0.878472705252175;	0.820626983944875;	0.781214070082441;	0.808135588707937;	0.766465331652223;	0.865136722441438;	0.865133869768822;	0.881110656217834;	0.832317753076244;	0.825910154983160;	0.828280553961837;	0.809626813760181;	0.794892699227688;	0.741400986616954;	0.717513570548400;	0.681337697770471;	0.638546497079762;	0.600429254715660;	0.590196461422442;	0.583955188384258;	0.537069017764369;	0.518715807335109;	0.535803629296355;	0.499197818409488;	0.455246705281980;	0.445634311898210;	0.451670187323579;	0.438454203426842;	0.424261325775756;	0.404333559243742;	0.400449901079235;	0.397028025281775;	0.394787515745401;	0.392689167096272;	0.392549844016860;	0.391788247277888;	0.367112950340913;	0.363854011528721;	0.361822267940048;	0.360931950563392;	0.362012737910573;	0.362289078772496;	0.365205913993247;	0.369106843831541;	0.372803427413302;	0.375005253836208;	0.373864535396333;	0.376265859567977;	0.378525886505615;	0.380627970849282;	0.383558772992606;	0.386974574087777;	0.391389492524508;	0.395275805731607;	0.395074590416019;	0.379322446140544;	0.382611292704359;	0.385462013874123;	0.390676840443821;	0.397701147945886;	0.404258096287598;	0.411500652317123;	0.418498718809617;	0.425370317884643;	0.430230446361500;	0.436653184398248;	0.441738568237192;	0.448785144197566;	0.455706264922220;	0.463202330332234;	0.470915312592305;	0.479229223178569;	0.485666495362334;	0.492811120771832;	0.501444175435756;	0.509432997711020;	0.517901997744200;	0.526928642070567;	0.536239762129757;	0.545691033152306;	0.555495443804448;	0.563589189198626;	0.575883473407763;	0.589326120185488;	0.605165237900108;	0.626357306434328;	0.644644680637698;	0.777488048103403;	0.913669095504578
0.418085860183240;	0.340901794315672;	0.397431614400775;	0.383118233179172;	0.354256571368201;	0.383331024115377;	0.378946925699605;	0.366211545446941;	0.955305998564544;	0.984926032034518;	0.941565865746627;	0.902515396064215;	0.837929069725770;	0.808523324088007;	0.836584671453003;	0.820236129395448;	0.904610354381292;	0.877656471667506;	0.893293378258201;	0.880805061395801;	0.871981979450449;	0.845745085071201;	0.827145206162165;	0.813609130960155;	0.797643358071375;	0.773417474738492;	0.749206615768513;	0.680611569548583;	0.648693987374473;	0.639255055071763;	0.621174151715322;	0.577305474278423;	0.561013444839645;	0.579443269893115;	0.539369387011809;	0.481591744204958;	0.473443806222909;	0.480994656081604;	0.469092478560604;	0.455746351540480;	0.431881210023502;	0.427618772979089;	0.424120612972862;	0.422046325421899;	0.420154971525451;	0.420300911970253;	0.419731952461153;	0.409525073736832;	0.404281211837682;	0.401416278068015;	0.399854181683211;	0.400416232574586;	0.400132583616009;	0.402647130024324;	0.406210617086353;	0.409569644364465;	0.411417615444733;	0.409672316853005;	0.411723402811407;	0.413669351271085;	0.415459100466458;	0.418147636975395;	0.421358770596026;	0.425617427754713;	0.429363146178704;	0.428315133824269;	0.418973477683487;	0.421677702976680;	0.424052864266350;	0.428951646720709;	0.435685671229059;	0.441949241532879;	0.448863958981828;	0.455489130112003;	0.461938168763145;	0.466494908228808;	0.472501907502236;	0.477103988852583;	0.483703662554870;	0.490212531942673;	0.497291258118012;	0.504568002160958;	0.512454197312855;	0.518515617289090;	0.525283721846809;	0.533513127095300;	0.541110994242810;	0.549180176203055;	0.557776067698476;	0.566631376253243;	0.575628669995794;	0.584980821321484;	0.592673807503301;	0.604375754702655;	0.617080495763398;	0.631936294038411;	0.652257029431936;	0.669777365183272;	0.787313918800194;	0.913669101908911
0.441752300549006;	0.350344663295475;	0.416228659832767;	0.404727014364463;	0.392706153494959;	0.416661037181639;	0.403580488580055;	0.387709703891356;	0.967322118894921;	0.988868859741109;	0.953781570202840;	0.912880151492956;	0.863679029874850;	0.842974743351445;	0.867914879317936;	0.835120473199452;	0.915474477111035;	0.913593815509883;	0.925888364266464;	0.894217438936874;	0.889427188156332;	0.889488463348695;	0.875924996720327;	0.862163241537788;	0.829505778182647;	0.808566981407356;	0.778353836906129;	0.739429983318106;	0.706362927332919;	0.694618741042559;	0.656951001610268;	0.614808102309219;	0.598730296119323;	0.616759495626685;	0.566979270393766;	0.522821330908423;	0.514607364474049;	0.522129385376439;	0.509960821858431;	0.495853855842499;	0.472161506639256;	0.468245298271376;	0.465151917944632;	0.463529147072777;	0.461929708815113;	0.462317100821924;	0.461670281526770;	0.444828583867416;	0.438034672915049;	0.435909648754621;	0.434895503091473;	0.436007291030987;	0.436191236224775;	0.439199491581401;	0.443208781846079;	0.446936027469281;	0.449068254976126;	0.447266467473479;	0.449443612071786;	0.451471940984928;	0.453268045172546;	0.455951037353806;	0.459122976165327;	0.463321577415891;	0.466975559705109;	0.464797241187391;	0.454073911023232;	0.456636296144286;	0.458948140335819;	0.463875973316867;	0.470633860579236;	0.476912908606115;	0.483797794250992;	0.490342969223324;	0.496652801869514;	0.501174066886559;	0.507017305866608;	0.511358139428242;	0.517714540748225;	0.523986796417181;	0.530798466266136;	0.537769716432123;	0.545334039709924;	0.551116505181217;	0.557584336152452;	0.565465978849742;	0.572719947314509;	0.580420598926933;	0.588609574884694;	0.597026269181497;	0.605576959008283;	0.614477162694212;	0.621773527652844;	0.632874364383002;	0.644841140932528;	0.658645340492989;	0.678054094870086;	0.694775256907575;	0.797526262450545;	0.913669101912285
0.464818049568711;	0.360743675127154;	0.450906609575436;	0.437541715529982;	0.411136524658302;	0.444184550804919;	0.439772639367003;	0.427894756495734;	0.971758023016403;	0.992501401308404;	0.962099518172239;	0.930909070614171;	0.878779997197368;	0.865193412076420;	0.889861908445456;	0.875723639707584;	0.942394767994445;	0.926055637402166;	0.937636421209054;	0.924976730122209;	0.919409305711987;	0.904823123094327;	0.892195852741333;	0.879425067965401;	0.867232734312719;	0.847680126202603;	0.824604873393313;	0.777050464917946;	0.749162344130122;	0.738098147955826;	0.718999438976851;	0.679653457371097;	0.662356303966592;	0.678451101810295;	0.614004780644640;	0.564206301586740;	0.556788992972842;	0.564972394412571;	0.553386686782509;	0.539284840734832;	0.507664332479456;	0.503860356135247;	0.501024561462090;	0.499775906131955;	0.498515991701811;	0.499233972692875;	0.498595512188299;	0.487823520887540;	0.477128850474810;	0.474881037411291;	0.473728479106183;	0.474755585038829;	0.474831487608769;	0.477795688451556;	0.481774757176021;	0.485456137263000;	0.487528747732358;	0.485376593542344;	0.487449020395570;	0.489380681844198;	0.491050275271381;	0.493619862752122;	0.496673966050064;	0.500751448697362;	0.504289968136021;	0.500584650575292;	0.491725862082587;	0.493941776254105;	0.495994820974009;	0.500748787245003;	0.507326482466161;	0.513430003651991;	0.520102239510733;	0.526401315997882;	0.532425900175543;	0.536822821561694;	0.542376220160692;	0.546342275881592;	0.552359278796591;	0.558310436360319;	0.564778053386242;	0.571375722627506;	0.578554594929591;	0.584011669843021;	0.590130954056521;	0.597617976710712;	0.604489916570381;	0.611781536596879;	0.619530603013938;	0.627480792692894;	0.635557330480884;	0.643978957555516;	0.650861036291552;	0.661333981358178;	0.672550514400976;	0.685205532646930;	0.703642604455987;	0.719516990691884;	0.808090653060389;	0.913669101912397
0.488674766166316;	0.371402487039419;	0.471542235123181;	0.460503402281644;	0.447276153450995;	0.476485695764683;	0.465501669582521;	0.451418617959790;	0.979505790894506;	0.994677446580951;	0.970521487730846;	0.939907714312922;	0.898814549600699;	0.890690736181021;	0.912278567919914;	0.890546147821503;	0.951735955756980;	0.949394394028890;	0.958167527293671;	0.938632069744830;	0.935362844102279;	0.931472157086742;	0.921970145744360;	0.909332341465812;	0.891920673094701;	0.875237158235009;	0.850853604302102;	0.818768872740841;	0.792363698995364;	0.780821020777062;	0.756296232556337;	0.719818650844556;	0.703108058428195;	0.718376789234558;	0.667905193138781;	0.625509377835104;	0.616839442664653;	0.623845230769769;	0.611045121037517;	0.595284546359925;	0.555054600166764;	0.551462726884228;	0.548681340540874;	0.547361753513412;	0.545993273717292;	0.546557190450578;	0.545220016020786;	0.533264853477986;	0.516764103901744;	0.514922454952155;	0.513946234121833;	0.515148305954634;	0.515329514630350;	0.518375243253772;	0.522418706360547;	0.526123091516307;	0.528190272159397;	0.525713703519747;	0.527692568696164;	0.529531732422932;	0.531051579003843;	0.533448367173196;	0.536305378952240;	0.540157328481935;	0.543494627184332;	0.537583181055718;	0.529413209749369;	0.531367955875124;	0.533232867474775;	0.537842343225027;	0.544247706836033;	0.550182032486352;	0.556639394558536;	0.562692176268510;	0.568434411350010;	0.572711835014522;	0.577968145939617;	0.581546474538342;	0.587214221272003;	0.592831478300561;	0.598936837417923;	0.605140622921154;	0.611909111356300;	0.617027401392824;	0.622774589720916;	0.629840572754841;	0.636309948474978;	0.643165717925169;	0.650452853470591;	0.657916282134546;	0.665495733846863;	0.673413710133990;	0.679862209644139;	0.689677264308550;	0.700130764772168;	0.711512297665588;	0.728904894404768;	0.743874671143036;	0.818968573269613;	0.913669101914857
0.512009627647455;	0.382945564328205;	0.503531362098877;	0.491394178195319;	0.469029477572289;	0.504438932085432;	0.499158563879377;	0.487831551524775;	0.983103919882143;	0.996502147772040;	0.976501610325836;	0.952381521929304;	0.912203087737977;	0.908602125619185;	0.928769694652361;	0.916587200747216;	0.966647504171513;	0.959722218434131;	0.967401937081460;	0.957675561763614;	0.954418424718368;	0.946490024706852;	0.938209309339821;	0.926098581395401;	0.917014127552833;	0.902381253036339;	0.881456735002911;	0.850017356431503;	0.827348024847431;	0.816667159090781;	0.799381711626803;	0.766158259215955;	0.749683319505069;	0.763327305163215;	0.712903011618897;	0.670955227099271;	0.662653069083364;	0.669595707903509;	0.657090264981287;	0.640939715938565;	0.610172599670103;	0.606641914590283;	0.603485287433552;	0.601448877098683;	0.599508338838715;	0.599513845038491;	0.596881635706728;	0.586484169566717;	0.562542188127326;	0.560805034030483;	0.559573512521140;	0.560599951480783;	0.560524668754849;	0.563263317944385;	0.567046904811454;	0.570486156057985;	0.572298577351057;	0.569271750452805;	0.570962476821859;	0.572561163014670;	0.573779106697690;	0.575834511830346;	0.578328031157553;	0.581778681149311;	0.584792575525196;	0.575778296665271;	0.568498746539361;	0.570116188968733;	0.571719904322351;	0.576085317792648;	0.582209707928631;	0.587876266425792;	0.594019960559285;	0.599740329858300;	0.605126569440408;	0.609213262533569;	0.614105251111024;	0.617235786569381;	0.622500617230051;	0.627734703045465;	0.633428182765525;	0.639190406765672;	0.645501024850877;	0.650250488611116;	0.655584858605865;	0.662189437867773;	0.668224299666821;	0.674605032719752;	0.681396793885719;	0.688341649041465;	0.695389194875271;	0.702766481661249;	0.708749835517047;	0.717865884433582;	0.727538150930344;	0.737489149573950;	0.753745937287049;	0.767738771591909;	0.830122180810127;	0.913669102800303
0.535732453287144;	0.394891975988044;	0.526962320105948;	0.516253572092448;	0.501213680529488;	0.534909587796507;	0.526450334576768;	0.514371856858985;	0.987655308657167;	0.997636590733759;	0.981971624961762;	0.960190648272043;	0.926939898660642;	0.926452018412542;	0.943965645177954;	0.930705713281322;	0.974172616728277;	0.971993732241493;	0.977807153678840;	0.968042901398715;	0.965834271480096;	0.962768569268304;	0.956222851345306;	0.945768184665523;	0.936725893553687;	0.924395043645547;	0.904335031056150;	0.880025570455746;	0.859826912105202;	0.849814725080315;	0.832694539335685;	0.802775139149888;	0.787325556621847;	0.799860310371956;	0.755678164439246;	0.717793492263026;	0.709369297711415;	0.715636443478132;	0.703133899067941;	0.686280568595115;	0.658012142183729;	0.654746327185730;	0.651574657951750;	0.649288215189555;	0.647137801533308;	0.646883694993803;	0.643283667390479;	0.633437232900782;	0.614670481216775;	0.613004762427979;	0.611185244240649;	0.611791143646227;	0.611156874617833;	0.613222739751071;	0.616443834697702;	0.619337960409081;	0.620642151883640;	0.616835438611469;	0.618019504527187;	0.619207932701170;	0.619935678075769;	0.621434614023296;	0.623347578867752;	0.626166394424066;	0.628691948810322;	0.616096711178622;	0.609499569675983;	0.610685463095788;	0.611937823895301;	0.615938250590747;	0.621650796398863;	0.626929409767112;	0.632636085818947;	0.637914436373618;	0.642846856964933;	0.646637981398599;	0.651076517250327;	0.653677251063603;	0.658465584499372;	0.663249061304628;	0.668462929351213;	0.673717238085927;	0.679504941774823;	0.683840990907870;	0.688702599761173;	0.694787950064995;	0.700340276453374;	0.706188695297022;	0.712435078245730;	0.718813075179023;	0.725278137193027;	0.732062986246583;	0.737534954287321;	0.745898212554246;	0.754765392101776;	0.763086058308490;	0.778092506463843;	0.791017764761001;	0.841513407762999;	0.913669116740411
0.559090217206982;	0.407597656096727;	0.555650752256183;	0.544698053261981;	0.526345918074061;	0.562983701377200;	0.557063737596103;	0.546480376432983;	0.990405893442848;	0.998482633817948;	0.986076853022547;	0.968398246469338;	0.938314809178841;	0.940249619549349;	0.955778195041949;	0.946520105259666;	0.981870830351963;	0.979319633145534;	0.983995849456824;	0.977775481904617;	0.975933450860952;	0.973030594788189;	0.967759538949743;	0.959852229555433;	0.953627622262750;	0.943254734488199;	0.926524704753007;	0.905532656274021;	0.888018650059783;	0.879060136091851;	0.864327548541132;	0.837655472181770;	0.823247843690676;	0.834459721994765;	0.793681429227296;	0.758707610638391;	0.750642099609453;	0.756468684694826;	0.744458580591381;	0.727294197909227;	0.703558686632252;	0.700475839069241;	0.697255503748440;	0.694703432313908;	0.692338299625660;	0.691823773856102;	0.687255364217077;	0.678257995979957;	0.661416625791705;	0.659907047240303;	0.657778545636617;	0.658138078679676;	0.657172087880171;	0.658772615785948;	0.661584301966310;	0.664081806699311;	0.665042935816838;	0.660633167785665;	0.661462934105777;	0.662363753932899;	0.662744274581668;	0.663830059732308;	0.665301502609810;	0.667620535108261;	0.669755736221680;	0.658884726898135;	0.652809309944061;	0.653432361170498;	0.654212097690182;	0.657696939163119;	0.662839764771349;	0.667586736546638;	0.672710149504312;	0.677416760811218;	0.681778866564062;	0.685147862415547;	0.689027942553469;	0.691010927297794;	0.695234997523440;	0.699487418947491;	0.704140797215798;	0.708807288543382;	0.713994366805090;	0.717862368616435;	0.722179610124521;	0.727678111767521;	0.732692087933074;	0.737943087115797;	0.743587719553421;	0.749344645228088;	0.755171293290554;	0.761306990878060;	0.766215777008943;	0.773767518218466;	0.781805821496732;	0.788290472286518;	0.801902001788174;	0.813645304838397;	0.853107811314920;	0.913680561639282
0.582446637210693;	0.420842273762602;	0.580857454707408;	0.570626874276382;	0.555078888105387;	0.591525703718324;	0.584933264034627;	0.574612788509213;	0.992968842868708;	0.999025564347604;	0.989489973753149;	0.974543410173841;	0.948996047676438;	0.952445167060540;	0.965748597657122;	0.957730566485039;	0.986872249988614;	0.985579932183261;	0.989098797986654;	0.984241304116637;	0.982895955746136;	0.981346616017816;	0.977264740772066;	0.971173532507647;	0.966162672092833;	0.957681859348838;	0.944324511636424;	0.927287417964445;	0.912115983815497;	0.904175949750310;	0.891865730248331;	0.868292562481654;	0.855103916336934;	0.865097102108077;	0.828362352632060;	0.796726950257110;	0.789017268635700;	0.794257890344907;	0.782844708013002;	0.765595120656790;	0.745261909362008;	0.742376346345186;	0.739210396399417;	0.736526972382177;	0.734057136139998;	0.733385437764406;	0.727978084119651;	0.719765041286817;	0.705351760446437;	0.703953399421403;	0.701567283365463;	0.701683608198463;	0.700422066675932;	0.701576736636303;	0.703977465009194;	0.706083511089147;	0.706731370221244;	0.701799045088841;	0.702307891497196;	0.702943177297614;	0.703017099518919;	0.703733594994980;	0.704809371493574;	0.706672898480457;	0.708445141754317;	0.698829673097974;	0.693292131967272;	0.693471161427262;	0.693880634938933;	0.696918748105075;	0.701540759188292;	0.705803488069031;	0.710391971779845;	0.714577262859106;	0.718424696796226;	0.721412871060097;	0.724790570177107;	0.726220218961881;	0.729932636681656;	0.733700742396690;	0.737838511907087;	0.741965869532574;	0.746594653387611;	0.750035597806342;	0.753855947318040;	0.758803289134915;	0.763313538880945;	0.768006695658708;	0.773084319924884;	0.778256460075784;	0.783481482364369;	0.789001568822673;	0.793385192152672;	0.800160295111315;	0.807398252160429;	0.813102979663970;	0.825150357604733;	0.835576152709529;	0.864873457373854;	0.913736552932448
0.605502365057220;	0.434750623665765;	0.607198843169070;	0.597218839161171;	0.581494303672990;	0.618867942526107;	0.613150515782451;	0.603665870418352;	0.994791851654756;	0.999393210624328;	0.992120098522624;	0.979949543478778;	0.957910472845278;	0.962329269928823;	0.973668923685849;	0.967510591843739;	0.990844861408477;	0.989904327380992;	0.992559032448643;	0.989180750084300;	0.988164865817330;	0.987142145538117;	0.984025632782240;	0.979493471307867;	0.975782401016501;	0.968966642325275;	0.958435014338586;	0.944552096573385;	0.931685470621226;	0.924798585298511;	0.915356598700847;	0.894784225214577;	0.882869150207373;	0.891625298533729;	0.859668652978639;	0.831212610278691;	0.823942711197322;	0.828560774230296;	0.817896383552779;	0.800882811923202;	0.783671172963750;	0.780931169047073;	0.777846143821185;	0.775080042515952;	0.772548665255765;	0.771769091355363;	0.765742297567685;	0.758296812085190;	0.745940584367701;	0.744636692715096;	0.742083949309636;	0.741999788415182;	0.740513643606412;	0.741278342774429;	0.743299983290850;	0.745048869337825;	0.745437375052239;	0.740092412733336;	0.740329967690405;	0.740736277823329;	0.740556086087445;	0.740958403717742;	0.741694146197002;	0.743155510745480;	0.744600235538306;	0.736165112670142;	0.731135837529386;	0.730941886912930;	0.731042205739068;	0.733667697844766;	0.737788300058243;	0.741588110933026;	0.745666720310355;	0.749360168351614;	0.752728837196604;	0.755359907055404;	0.758276574265111;	0.759221310069521;	0.762462333864026;	0.765782137032310;	0.769439887704897;	0.773068372458113;	0.777173969591729;	0.780221532016941;	0.783586165947325;	0.788012911510951;	0.792049049663543;	0.796219967727436;	0.800761838255352;	0.805382602058793;	0.810040848008740;	0.814977852925806;	0.818873246796448;	0.824907830041428;	0.831373915351886;	0.836410507667204;	0.846981214629149;	0.856162232036581;	0.876477061287833;	0.999964350243854
0.628304941162541;	0.449258873346236;	0.632383952312991;	0.622867374252644;	0.608225294175490;	0.645664704255890;	0.640173024190149;	0.631274626373727;	0.996235562082608;	0.999628122234044;	0.994181229714151;	0.984287610123968;	0.965653738657622;	0.970530647173114;	0.980023358505950;	0.975143685950679;	0.993657656635838;	0.993098952816134;	0.995044234488425;	0.992647911557843;	0.991909158835339;	0.991326239667064;	0.988999812684725;	0.985666621443742;	0.982900711099121;	0.977535464246207;	0.969378452543905;	0.958289706760382;	0.947542706551281;	0.941668238650553;	0.934417708732110;	0.916746239971086;	0.906175964468544;	0.913762471511834;	0.886772110844427;	0.861490357978826;	0.854727764349243;	0.858728643668059;	0.848909321179748;	0.833295591014451;	0.818755029518483;	0.816113754622815;	0.813132715131339;	0.810322241385511;	0.807764789573734;	0.806920497538598;	0.800504406103932;	0.793784048596051;	0.783250183539720;	0.782006657431542;	0.779347672448939;	0.779087287960795;	0.777426293982578;	0.777841112178171;	0.779505232397367;	0.780921914780250;	0.781092909962299;	0.775525228386653;	0.775527989606430;	0.775731912385318;	0.775339041805868;	0.775472539857303;	0.775915071790463;	0.777020281976582;	0.778168241300281;	0.770808537170669;	0.766257654332977;	0.765758850353722;	0.765609125751744;	0.767857262973897;	0.771498632579805;	0.774858929520090;	0.778454317758498;	0.781686258564214;	0.784611727740895;	0.786909175580054;	0.789405542794504;	0.789927374826750;	0.792735450087803;	0.795641121252126;	0.798852723258782;	0.802020520605365;	0.805636685321551;	0.808322019548025;	0.811269504507156;	0.815205354902177;	0.818795914787988;	0.822479436346501;	0.826516576334258;	0.830619193974659;	0.834745708613131;	0.839132880884624;	0.842576176833082;	0.847909347769978;	0.853636631583179;	0.858054411978641;	0.867255638703051;	0.875280864844922;	0.887820719931690;	0.999992250551513
0.650747545030088;	0.464384974371512;	0.657225185791758;	0.648109272347201;	0.634113908363442;	0.671556609830298;	0.666498569723598;	0.658245620534437;	0.997306040134511;	0.999777365627536;	0.995755716925765;	0.987841302263376;	0.972193199137537;	0.977173745812478;	0.985017602070407;	0.981248248288599;	0.995689639463266;	0.995348053916166;	0.996749490426162;	0.995097524403050;	0.994567193055277;	0.994240435080297;	0.992538326760388;	0.990132545668189;	0.988115995912337;	0.983973063039276;	0.977749564614578;	0.969013066498606;	0.960185962262664;	0.955261035598661;	0.949798440648577;	0.934848061981052;	0.925624297487115;	0.932111863170388;	0.909520737467174;	0.887346940163872;	0.881168936441867;	0.884609404073965;	0.875708004798896;	0.861959371187554;	0.849759729150233;	0.847241115080594;	0.844405363615878;	0.841622265346004;	0.839100518579840;	0.838231057849986;	0.832256823595086;	0.826210983213034;	0.817261813701560;	0.816045965811240;	0.813328995108409;	0.812913841648959;	0.811120945280931;	0.811222928747621;	0.812551131438304;	0.813659869361690;	0.813650225759916;	0.808037510718563;	0.807837807824184;	0.807863300980004;	0.807295078932894;	0.807201139877991;	0.807393439001377;	0.808185676259190;	0.809066570838902;	0.802677209828243;	0.798574010686239;	0.797833683725745;	0.797487752452294;	0.799392841918817;	0.802579619472677;	0.805525281311053;	0.808665882958015;	0.811467731045434;	0.813985549107860;	0.815973204120064;	0.818089015171292;	0.818288818904894;	0.820700430976298;	0.823224547361208;	0.826022651901060;	0.828766508202906;	0.831926367856167;	0.834279261881427;	0.836846607466497;	0.840321173863706;	0.843494382021084;	0.846724943161482;	0.850288345815670;	0.853905884459034;	0.857535626171604;	0.861406484894682;	0.864432923890775;	0.869104748455094;	0.874127883036837;	0.877968997523224;	0.885910432539203;	0.892870836363646;	0.898828662391930;	0.999992253827011
0.672784893102757;	0.480109066490532;	0.681358102837952;	0.672671740386795;	0.659447499367920;	0.696573844048220;	0.691875539227312;	0.684226590386023;	0.998102297067184;	0.999869567324975;	0.996946891304732;	0.990689695871115;	0.977697951083351;	0.982516954189504;	0.988903825872486;	0.986015877789904;	0.997116675111647;	0.996919322379286;	0.997907816688984;	0.996786114816900;	0.996413181964159;	0.996244049318787;	0.995024241793336;	0.993317145780522;	0.991869481156069;	0.988731883341240;	0.984056787690948;	0.977278689280524;	0.970145930532141;	0.966085144229400;	0.962024950574919;	0.949567441893622;	0.941648647473555;	0.947126000402087;	0.928447084391702;	0.909248849343898;	0.903696758168289;	0.906628239967623;	0.898676820152355;	0.886684023480738;	0.876537037645510;	0.874188769114446;	0.871543926865700;	0.868866335184777;	0.866446454187032;	0.865588727940841;	0.860400252650444;	0.855004917678931;	0.847452776316076;	0.846279532395725;	0.843581504981881;	0.843054707147122;	0.841198614316733;	0.841054186015349;	0.842092848277909;	0.842940007360261;	0.842796297461409;	0.837602309759486;	0.837230076620861;	0.837100149115554;	0.836391149847137;	0.836108433992675;	0.836090669661321;	0.836611289715112;	0.837254982469092;	0.831734917067775;	0.828049306772911;	0.827126358952253;	0.826633586199768;	0.828229831390383;	0.830989637831170;	0.833547658833961;	0.836264119094567;	0.838668740546206;	0.840814621644892;	0.842516962600163;	0.844291510752000;	0.844243576654759;	0.846294520175384;	0.848469038321112;	0.850886358069422;	0.853242792839547;	0.855980498476968;	0.858029494921197;	0.860252027778502;	0.863296216986921;	0.866080950543540;	0.868893618649101;	0.872015733176263;	0.875182525406711;	0.878351852193497;	0.881741823179967;	0.884386005460155;	0.888441724285813;	0.892803639579102;	0.896113910660737;	0.902907844683629;	0.908895895173813;	0.909427353090476;	0.999992254455990
0.694354362147146;	0.496417953886617;	0.704800582159101;	0.696545313310341;	0.684060882817817;	0.720633580324859;	0.716295215685496;	0.709232840388385;	0.998682694270279;	0.999925330357632;	0.997834345048017;	0.992952818986744;	0.982280092065111;	0.986760663775585;	0.991886804971272;	0.989702804421587;	0.998104483870821;	0.997995248797543;	0.998678340817374;	0.997930996616791;	0.997673762509900;	0.997594923182887;	0.996738763275513;	0.995548835397744;	0.994527362189762;	0.992196659615199;	0.988739265777701;	0.983561086885246;	0.977891072939892;	0.974597438981273;	0.971621881739011;	0.961396869478883;	0.954705586947989;	0.959270217746817;	0.944003354498999;	0.927594945311509;	0.922684088537909;	0.925159363348702;	0.918157341113341;	0.907823627934049;	0.899458316034305;	0.897310271718096;	0.894886335433566;	0.892371339625064;	0.890101520031153;	0.889281759280371;	0.884826444104094;	0.880062820836207;	0.873743613288707;	0.872641413839366;	0.870039196939767;	0.869447803529702;	0.867598852329806;	0.867279872343207;	0.868081158174807;	0.868717118705751;	0.868483157008203;	0.863928602393081;	0.863433053309218;	0.863187115896828;	0.862386626161696;	0.861966161343854;	0.861789073049692;	0.862090393886802;	0.862537279543921;	0.857801729426691;	0.854516044944983;	0.853474430169084;	0.852883020470243;	0.854208725438554;	0.856579517348097;	0.858784347841514;	0.861115886032383;	0.863163656924357;	0.864979137765346;	0.866427125048938;	0.867903317662815;	0.867784477154241;	0.869510201081215;	0.871366927195447;	0.873436358570731;	0.875441592323431;	0.877791817017453;	0.879564808928637;	0.881476722294812;	0.884122146784439;	0.886547614926992;	0.888977408557462;	0.891691115563689;	0.894441665221966;	0.897187001980209;	0.900131902764863;	0.902427461369829;	0.905913147472547;	0.909658403640999;	0.912482882981954;	0.918240102497945;	0.923346956646729;	0.919551233621153;	0.999992260845525
0.715400741072333;	0.513290544513947;	0.727475689458995;	0.719656879041544;	0.707911699619380;	0.743691116565385;	0.739696421181139;	0.733196881117227;	0.999099698272738;	0.999958252174106;	0.998486066659750;	0.994728516681039;	0.986057886906009;	0.990091959411590;	0.994146297017945;	0.992515378115176;	0.998775789113430;	0.998718955797781;	0.999181169539717;	0.998692611536492;	0.998518707462812;	0.998488727927752;	0.997900346159811;	0.997085883308943;	0.996377684371387;	0.994679707043165;	0.992163457175247;	0.988269502054284;	0.983835703702867;	0.981207613367943;	0.979057628628147;	0.970790537932311;	0.965224360400965;	0.968978466246574;	0.956645107955541;	0.942801810061191;	0.938524551152371;	0.940595204126746;	0.934514952030717;	0.925710461551808;	0.918877019514025;	0.916947150739501;	0.914763080593085;	0.912451171223223;	0.910365659064530;	0.909602837128959;	0.905826109113311;	0.901665197139551;	0.896423374075688;	0.895410296559164;	0.892961038512907;	0.892343176203851;	0.890557197486460;	0.890124409724241;	0.890733867990755;	0.891202094076644;	0.890913535719570;	0.886968232877875;	0.886400093734506;	0.886079373883563;	0.885237287365048;	0.884730730828844;	0.884445261970626;	0.884581162138594;	0.884874941791685;	0.880849111152031;	0.877950949845733;	0.876853567368269;	0.876209354311204;	0.877305516519593;	0.879331972590326;	0.881223440966788;	0.883214848541393;	0.884950706715086;	0.886480268818557;	0.887708501136187;	0.888931008031552;	0.888823974377046;	0.890265132970785;	0.891840254104800;	0.893600060965163;	0.895295057666494;	0.897298868208067;	0.898825267866333;	0.900461357248149;	0.902745126362679;	0.904844533754808;	0.906930248866297;	0.909273338898744;	0.911646520213987;	0.914008557156541;	0.916548887966428;	0.918530029129938;	0.921501702243189;	0.924689812963979;	0.927081626957357;	0.931915752389156;	0.936233735850267;	0.929135176431286;	0.999993212376056
