0.405452973005357;	0.068907328780084;	0.057332345423711;	0.109047503409943;	0.117575453644545;	0.147547016766920;	0.186151618809090;	0.176286201301149;	0.138062644347738;	0.135217945989638;	0.146620471995944;	0.127047833190595;	0.132161756961380;	0.089519007019619;	0.091801975158075;	0.097906987539202;	0.039237143397508;	0.040150626436934;	0.040473669207063;	0.043399350649060;	0.045980344416351;	0.047408739367795;	0.048122910168081;	0.051285702507772;	0.055225695028181;	0.058840513882140;	0.061227166250666;	0.064796515265038;	0.061622809689254;	0.065127449654655;	0.069249776459029;	0.072345100464426;	0.075656944990589;	0.079573197540647;	0.083328380827760;	0.087073255154192;	0.090671382177339;	0.093574350828459;	0.096331765426104;	0.096999198050476;	0.099801238596401;	0.101927006754803;	0.103942156543554;	0.106434869845516;	0.107883912816198;	0.112317029100286;	0.118145875815101;	0.123285627979240;	0.129830857429899;	0.133895981072111;	0.140842165618760;	0.149199482335106;	0.160474983684040;	0.172136757248262;	0.184670764783651;	0.201660550124519;	0.219590131872124;	0.254271470695150;	0.293842143837210;	0.587915495552446
0.420085933706618;	0.095825953666346;	0.081686252834596;	0.131788151577446;	0.144025217759205;	0.170025832416444;	0.208355811056554;	0.207049471812734;	0.173816321103028;	0.176639515389730;	0.191509865285675;	0.179590388002495;	0.187827372216149;	0.154712432740932;	0.159545493502697;	0.171251698608186;	0.115371178111006;	0.117856431092336;	0.122535233262251;	0.053774504801222;	0.056574319211229;	0.057191271730856;	0.058002973984198;	0.061605944842105;	0.066100421637736;	0.070985954672534;	0.073595851219393;	0.077638569767376;	0.074206739617869;	0.078105638434107;	0.082674935781930;	0.086246870531729;	0.090026522796126;	0.094390320617639;	0.098577659517571;	0.102754302223955;	0.106796299313845;	0.110117025810240;	0.113326888724661;	0.114094327692859;	0.117319337507292;	0.119226484221492;	0.121488507755650;	0.124359659004835;	0.125980869284584;	0.130761735881440;	0.137072013826791;	0.142583095784230;	0.149761127256982;	0.149117595375824;	0.156258843245085;	0.164834826885221;	0.176595981136711;	0.188541577898067;	0.201251324245765;	0.218338820988954;	0.236027766777413;	0.271788142160999;	0.312847185412306;	0.650512335723488
0.436413627658142;	0.126002630283625;	0.112058487080012;	0.159768836790479;	0.175606743567008;	0.197268712943075;	0.239602499944629;	0.248139061468527;	0.212975996245456;	0.221292113932417;	0.239112382966492;	0.234430858647171;	0.244860698444616;	0.221408658294147;	0.228379221123198;	0.245450098559863;	0.202070289106725;	0.206479861297791;	0.215306721066756;	0.149805486718082;	0.155305285100154;	0.158345456810905;	0.162213919072114;	0.169387005172372;	0.175744172154505;	0.085828451096367;	0.088551355194945;	0.092994744880712;	0.088436051121600;	0.092688203616027;	0.097653354013733;	0.101678892307631;	0.105896897622148;	0.110638576474660;	0.115188596847057;	0.119726486562911;	0.124142659842589;	0.127806910785724;	0.131394306189507;	0.132156391967930;	0.135754573770544;	0.142156738160359;	0.144782427200335;	0.148237206968755;	0.150197216430627;	0.155514836701518;	0.162540565080389;	0.168573923158868;	0.176753494930640;	0.173986697320118;	0.181532564567782;	0.190589002967784;	0.203368830259610;	0.216014761057686;	0.229286862303450;	0.246906740827107;	0.264603532697912;	0.302815224525518;	0.347256343074114;	0.723467155496988
0.454458316648958;	0.158924320730870;	0.145612044281022;	0.193774281161269;	0.212639215263002;	0.229505743285667;	0.275865106902012;	0.293386919025384;	0.262744877857379;	0.269022346394323;	0.289194735611745;	0.291031097918285;	0.303383064630403;	0.288282505907446;	0.296805054203978;	0.318251335336529;	0.287104723956215;	0.292985592728723;	0.305969626585659;	0.258541557657174;	0.266786151472959;	0.272189940926079;	0.279170132317459;	0.289981623536493;	0.298320158485670;	0.212763461220514;	0.218248488698556;	0.225855052702385;	0.223901036739849;	0.231495822935180;	0.240541177122327;	0.247682672875294;	0.254657573625441;	0.263995293587343;	0.272687826580584;	0.281148137034561;	0.289260471560162;	0.296758849569933;	0.304165940589429;	0.308209591633143;	0.312537969058025;	0.163965251798644;	0.166630161475599;	0.170369492993792;	0.172374463306273;	0.177889749480735;	0.185248141088220;	0.191380128156863;	0.200176974174952;	0.197362694171989;	0.205028870645340;	0.214294276052252;	0.227860510412363;	0.240964276873817;	0.254589153875615;	0.272582554341699;	0.290207123427489;	0.330642121817306;	0.378406249885590;	0.807585315266594
0.474178296952435;	0.194570960612441;	0.181894417294275;	0.230533584540745;	0.255873309237265;	0.267198406759088;	0.317542487473095;	0.342959366481293;	0.316291691730877;	0.328204331398676;	0.349803586646477;	0.349791910622753;	0.363241290038387;	0.354974224901265;	0.364322677131971;	0.389337127095748;	0.368517361904620;	0.375231986082957;	0.391290776492279;	0.361245822915826;	0.371271079248920;	0.378824674571991;	0.387877425916128;	0.401337288097107;	0.411223219827435;	0.350780168734200;	0.358519777789495;	0.368869320687317;	0.369422032423776;	0.379821900202991;	0.392242541154378;	0.401907027865459;	0.411037140671132;	0.423951247003646;	0.435749388615168;	0.447044593504686;	0.457725214063385;	0.467798473408476;	0.477673183360995;	0.483446578561039;	0.487757005789230;	0.375665054741531;	0.388863613359451;	0.400291138010608;	0.409974059248139;	0.424481812797350;	0.441654962379880;	0.462772019338604;	0.478150826350391;	0.486562035575578;	0.513599687370307;	0.543010601674985;	0.569147064635595;	0.603513652438227;	0.642890080826833;	0.688565148441135;	0.744331879582569;	0.787924974160197;	0.824029198436184;	0.886112270129695
0.495562518364797;	0.232743062379795;	0.220750326888690;	0.269569030862993;	0.301211491136257;	0.311014118304330;	0.364773004245351;	0.397141485609835;	0.373400596176549;	0.390694065524326;	0.412368102627384;	0.418601970560030;	0.432236140143392;	0.422091742998605;	0.431547310999000;	0.459201437911058;	0.445680731427002;	0.452545060038126;	0.470884335317742;	0.455272770541804;	0.465571050582972;	0.474623143661861;	0.484578540049856;	0.499603931445088;	0.510516381198168;	0.472902297886206;	0.481422426481902;	0.493288898583530;	0.495185782372024;	0.506992853679429;	0.521066196662044;	0.531937802007536;	0.542005929351387;	0.556403035567117;	0.569342959369667;	0.581551123591611;	0.592937711303920;	0.603600099309188;	0.613929195332003;	0.619107771443552;	0.622751089464667;	0.566695028872640;	0.584562102730027;	0.598645768904735;	0.610322159020800;	0.627066506760932;	0.646251277963536;	0.670546919408178;	0.685221902075859;	0.694843346440360;	0.722495949415364;	0.750075456629060;	0.770655780904129;	0.796346595237101;	0.821490762270180;	0.846515798728931;	0.873931034346485;	0.893775653404902;	0.908272096210671;	0.957856237993254
0.518555116549627;	0.273285098750519;	0.261986137411894;	0.310577467648406;	0.347880906212975;	0.356734119848026;	0.413356759706495;	0.456275058256156;	0.434322908056707;	0.456084560069568;	0.476293619913476;	0.488179068767807;	0.500692448397556;	0.497362394749427;	0.506079475477677;	0.534988134859150;	0.519787508604089;	0.526108300135833;	0.545861667140056;	0.541418019994316;	0.549843118354113;	0.559844062841276;	0.569620792271913;	0.585257970233045;	0.596708784395783;	0.576613094206681;	0.583900937889034;	0.596147431023921;	0.598240006054386;	0.610216792810820;	0.624442605358101;	0.635385440371789;	0.645360308928059;	0.659524620755245;	0.672042230336870;	0.683674051726225;	0.694362643004435;	0.704171525336536;	0.713536256592506;	0.716502792911479;	0.719109143992084;	0.698011940733972;	0.714434152954340;	0.726556141634678;	0.735298667563285;	0.748762342567882;	0.763961865189634;	0.782628193006417;	0.792183016542214;	0.796862374712839;	0.814697877046488;	0.831286746678262;	0.842535482086806;	0.857107395737704;	0.871642539190040;	0.887724220130558;	0.907068682512794;	0.923549513766272;	0.936220879977748;	0.971914993667690
0.543078718017248;	0.315966035509380;	0.305370822641575;	0.353272268794747;	0.395367372287223;	0.403544550838399;	0.462368344371859;	0.514282613534226;	0.499308991289517;	0.524305816352029;	0.541506616459844;	0.557779593720496;	0.567894942486444;	0.570327145218131;	0.577054498901993;	0.606007518534168;	0.598743173015043;	0.603780064097506;	0.623762084410143;	0.627281900245234;	0.626138369222830;	0.636574848582024;	0.645155635401125;	0.660577244272220;	0.672068762537514;	0.664161181772442;	0.668481597890576;	0.680282055330574;	0.681718682111568;	0.693026968331835;	0.706390878787911;	0.716644738116342;	0.725866814732500;	0.738729375986263;	0.749904407280844;	0.760128216601995;	0.769375086867393;	0.777622261008985;	0.785360855283680;	0.784471002237300;	0.786035284102194;	0.781547175774311;	0.793932022758827;	0.802478168447177;	0.806807114679339;	0.815753481118560;	0.826090516909550;	0.838575674134437;	0.844196294764962;	0.846113616645281;	0.858040469050825;	0.869585654417665;	0.877865980648778;	0.889074154148843;	0.900682750236135;	0.914109860508576;	0.930271039137891;	0.944869854961065;	0.956145375750272;	0.983303087579172
0.569022298915963;	0.360506598827272;	0.350618310240440;	0.397323799277472;	0.443195206351878;	0.450923183855985;	0.511195363203618;	0.569883788541607;	0.561262352809355;	0.588305047204667;	0.608299095889665;	0.627486308899068;	0.633686012805999;	0.640262546167945;	0.643999048375426;	0.671966316772465;	0.670858581411260;	0.673556197700113;	0.692870370252973;	0.701351419618607;	0.703531106241317;	0.713906448724411;	0.720248402161791;	0.734650921476394;	0.745559168848068;	0.745340022383282;	0.739179371287136;	0.749963892238446;	0.750074985216792;	0.760213196835898;	0.772109478136501;	0.781205490260438;	0.789305028315727;	0.800345490120945;	0.809803289506932;	0.818348285758004;	0.825980639370803;	0.832610787837084;	0.838749734415490;	0.833916739757194;	0.834811640372977;	0.836181020194795;	0.844819005827757;	0.850565142842592;	0.851617914710109;	0.857775400863566;	0.865347396835660;	0.874545452107214;	0.878806254888463;	0.880605745092246;	0.890056060841322;	0.899506953442106;	0.906773938267689;	0.916280538400872;	0.926058996181373;	0.937315149618055;	0.950338803604820;	0.962037164388233;	0.970847691472683;	0.990463675852793
0.596240639853875;	0.406574152940388;	0.397390057591693;	0.442364646658759;	0.490885017375666;	0.498392302698588;	0.559290183434256;	0.622367907665099;	0.618919574531790;	0.646896828031082;	0.668939661608453;	0.689677068798121;	0.698787807924809;	0.707837491125063;	0.706970656117318;	0.733049281812961;	0.735976008184824;	0.735867775351054;	0.753863210837579;	0.764869736338068;	0.769260600234079;	0.778972667881715;	0.782159947242029;	0.794967691766542;	0.804895619648993;	0.808816868754035;	0.807285719303439;	0.816778249286162;	0.815132676338431;	0.824023543729838;	0.834227555683530;	0.841860735607448;	0.848697608324550;	0.857738448514624;	0.865454111498927;	0.872379073250259;	0.878504278587868;	0.883720040124150;	0.888432292798229;	0.874480438297466;	0.875412867006668;	0.878318414068824;	0.884753183389332;	0.889165092178700;	0.888467536664048;	0.893530681692012;	0.899805049660498;	0.907155217561772;	0.911087548586033;	0.913340604515482;	0.920962063930535;	0.928565072083313;	0.934712793881935;	0.942250873633422;	0.949834473716667;	0.958415251052029;	0.967815228245977;	0.975681574661557;	0.981414240814074;	0.995137195861809
0.624551543797726;	0.453782608902201;	0.445295306751642;	0.487995110023627;	0.537963205088066;	0.545469978091621;	0.606131022018123;	0.671238611348506;	0.671738422966828;	0.699660261140649;	0.722576811353580;	0.743709717843367;	0.754939310787532;	0.765065925817093;	0.767521999603974;	0.791034146094402;	0.796073012528875;	0.791435249955800;	0.807612805686204;	0.819223706936273;	0.824472297034800;	0.833062519654577;	0.833384022110410;	0.844341909040785;	0.853087578821575;	0.858752514375882;	0.859722236549473;	0.867547175181458;	0.863584401438397;	0.870872731670183;	0.879095782093665;	0.885158695889826;	0.890586525233713;	0.897546132925146;	0.903437164553375;	0.908674812701390;	0.913255238750860;	0.917053343628109;	0.920425081256740;	0.916991680717577;	0.918427063046091;	0.921369243284557;	0.925787725722681;	0.928906806841947;	0.926425681385509;	0.930333578946299;	0.934883646339909;	0.939812267649144;	0.942811353317639;	0.944569997102088;	0.949739804692497;	0.954898685940617;	0.959248041680285;	0.964351062430645;	0.969450417151464;	0.975208266887676;	0.981198345090695;	0.985573471546823;	0.988679383096664;	0.998016802834170
0.653733061004572;	0.501691530758307;	0.493890110214775;	0.533785980420004;	0.583973962111025;	0.591677230215485;	0.651229834217002;	0.716152847167203;	0.719479802200988;	0.746521090031193;	0.769239625498883;	0.789860366133320;	0.802040754283845;	0.812224155588471;	0.816962334685214;	0.837454998145674;	0.843259773748087;	0.843135550005782;	0.857190956731913;	0.868103581689134;	0.873048262346132;	0.880243668449911;	0.875958613084746;	0.884996863145004;	0.892439819568807;	0.898290858452994;	0.900141286521203;	0.906270783446919;	0.900939635574208;	0.906638169719950;	0.912989032634372;	0.917716086658753;	0.921934881235156;	0.927151081045203;	0.931556623269370;	0.935468347194530;	0.938896903655911;	0.941726836901551;	0.944263456908223;	0.943007627273521;	0.944136338561435;	0.946227839787923;	0.949160054137299;	0.951324588807689;	0.947481621217760;	0.950339931113154;	0.953716774642814;	0.957313438797854;	0.959648871190797;	0.961153002629912;	0.964958900821572;	0.968775924164420;	0.972085339065509;	0.975855787994221;	0.979575585916398;	0.983729504462399;	0.987950815066459;	0.991068307558481;	0.993271234024848;	0.999492058367634
0.683523279910334;	0.549809862537859;	0.542678832633420;	0.579282575462142;	0.628489605311652;	0.636553080453959;	0.694146913456795;	0.756918003431549;	0.762106601921286;	0.787626013237037;	0.809323049582730;	0.828773850076612;	0.840947206143307;	0.850522886495467;	0.856256288130646;	0.873665477423221;	0.879418327740572;	0.882057109194956;	0.893870050042383;	0.903385813965983;	0.907637776788929;	0.913473157519959;	0.914286728212991;	0.921455495985342;	0.927575916902076;	0.932830527646354;	0.934541162108194;	0.939082147555552;	0.930685468219535;	0.935006569807718;	0.939779360491601;	0.943490551919169;	0.946792169201597;	0.950676881298144;	0.953975860971504;	0.956920475299417;	0.959536245680966;	0.961733539424309;	0.963751667471712;	0.963214342512975;	0.964219342041384;	0.965771185665698;	0.967820918488379;	0.969456664095691;	0.964928008632256;	0.967045681181627;	0.969539126260095;	0.972106695615879;	0.973904763039745;	0.975103053880842;	0.977709585149862;	0.980306899251080;	0.982617885421475;	0.985132690112333;	0.987556782886565;	0.990202017976132;	0.992817732236468;	0.994809324326534;	0.996201099406497;	0.999847289991622
0.713624875218283;	0.597609273628525;	0.591129542941875;	0.624016635090879;	0.671120080093179;	0.679663675218178;	0.734506915232683;	0.793483910275028;	0.799754790902141;	0.823302408999358;	0.843408992756854;	0.861267942393935;	0.872790083649148;	0.881392261210788;	0.887207913706532;	0.901742940816298;	0.907023564112678;	0.910789767662588;	0.920542433437244;	0.928501714683165;	0.932040974061778;	0.936741068906583;	0.939576239429943;	0.945040585664352;	0.949883767742098;	0.954166813585977;	0.955458899336493;	0.958680591852694;	0.957421024659828;	0.960389718589439;	0.963599749206844;	0.966372300054666;	0.968773952447234;	0.971323590052800;	0.973480572428805;	0.975394994773591;	0.977112677801163;	0.978577481235349;	0.979953678350852;	0.979495627883728;	0.980160760111804;	0.981045899817656;	0.982230692357155;	0.983268106381743;	0.979340595441027;	0.980698843757864;	0.982306593475821;	0.983912318641750;	0.985113448010185;	0.985861368477787;	0.987395721006709;	0.988918508144892;	0.990316486507995;	0.991765351781393;	0.993121976648798;	0.994552555193379;	0.995938541524904;	0.997124367760905;	0.997963155821430;	0.999962238416584
0.743706353751650;	0.644530874363718;	0.638681370159465;	0.667519544919047;	0.711526218384689;	0.720610345306189;	0.772006480433164;	0.825937020150872;	0.832695918983848;	0.854008839245366;	0.872184838970872;	0.888237681794197;	0.898728978985233;	0.906225439442955;	0.911608112877934;	0.923621615317567;	0.928275775905767;	0.932194247044211;	0.940199429096109;	0.946726991799739;	0.949669463203880;	0.953481374372086;	0.956577753498529;	0.960738809194229;	0.964558868582834;	0.967963617267285;	0.968973060682380;	0.971312938248582;	0.971645885292139;	0.973621697677787;	0.975771805407736;	0.977706309472098;	0.979358129030481;	0.981054798438603;	0.982493772956024;	0.983777292827941;	0.984938497731549;	0.985926881875589;	0.986863731721325;	0.986582767085805;	0.987053902232838;	0.987662373314993;	0.988449354657573;	0.989162275258562;	0.989686626078943;	0.990347652679793;	0.991186917458933;	0.992023185535288;	0.992686934847075;	0.993031677944374;	0.993788236269460;	0.994541914737480;	0.995265230376554;	0.995974586233098;	0.996612090676209;	0.997246023318112;	0.997847183388417;	0.998497260464037;	0.998970762702848;	0.999992550798659
