0.836500826050263;	0.676429456146891;	0.580997812725930;	0.506325690974025;	0.437872610936004;	0.399259018540190;	0.409899367604229;	0.344998841280009;	0.276329263879931;	0.275396100671953;	0.266354847567144;	0.267191957336553;	0.260488234037822;	0.258381666643634;	0.254206415601774;	0.268249195367156;	0.268923966792583;	0.268005597353162;	0.280867944285463;	0.295112454377324;	0.304804074494371;	0.319194722777148;	0.318497375292137;	0.333831897884729;	0.350604312239893;	0.364070798077626;	0.370729226797727;	0.385575580804721;	0.377277556097337;	0.392064125101525;	0.409624820874205;	0.420604122614989;	0.431896818208037;	0.447191329062528;	0.460877906334494;	0.473674703071754;	0.484954675150965;	0.493032998316429;	0.499700902126197;	0.495874528036221;	0.499775786412667;	0.503182786114046;	0.510194081592422;	0.515341542791447;	0.513985689131066;	0.526735569174197;	0.543152197090365;	0.559698099371190;	0.573046344716954;	0.581174503863869;	0.603509338310447;	0.628821713176456;	0.654030767056045;	0.684330965608777;	0.717421551124112;	0.760637378141966;	0.810038142985308;	0.852481226334498;	0.884020336960229;	0.917612112904468
0.845052494128896;	0.782483307025677;	0.684701971251125;	0.589893311810553;	0.515104874234120;	0.478527564714897;	0.485420774711698;	0.418943641476087;	0.338145293518218;	0.334067558432091;	0.320053854055887;	0.318786268438720;	0.308817619440268;	0.305155519838311;	0.298267862045350;	0.313064020737828;	0.312862325409242;	0.309934846352198;	0.324607360816172;	0.339194089839455;	0.347853177046509;	0.362443719993836;	0.360241831099964;	0.376065666683789;	0.393272189278433;	0.406622753994938;	0.412152859231891;	0.427228478475458;	0.419280097728596;	0.434251807024590;	0.451997577659583;	0.463034457279714;	0.474348517336762;	0.489660171906831;	0.503306047998122;	0.516018526731722;	0.527177972639182;	0.535117058147891;	0.541627047642265;	0.536708125430371;	0.540454439964368;	0.543381852881065;	0.550233819317053;	0.555215381825683;	0.552872865171603;	0.565408472034283;	0.581524703203072;	0.597709259883269;	0.610707034705418;	0.619422981461133;	0.641215168763228;	0.665839742925090;	0.690269254250940;	0.719549289960429;	0.751409671143871;	0.792856491778931;	0.839899701238768;	0.879420554433706;	0.908362241315891;	0.935619952389267
0.852213349796278;	0.794311205720456;	0.791328397387742;	0.685499763007896;	0.599094365259129;	0.548117260330848;	0.574461758657320;	0.507517706578347;	0.413594991017686;	0.405085951277616;	0.384279643741419;	0.379840391177917;	0.364795986745466;	0.359286736459141;	0.348770965905458;	0.364408788897394;	0.362801064539374;	0.357228633596965;	0.372187705754289;	0.388091287387763;	0.395154371576517;	0.411244857959562;	0.407058544922483;	0.423159975116654;	0.440553790290677;	0.453593271991413;	0.457577182844506;	0.472681765383365;	0.463221854459821;	0.478270994107507;	0.496045872751914;	0.506998408104726;	0.518206595740685;	0.533384013795701;	0.546860868448968;	0.559371208247810;	0.570301795259795;	0.578026749980615;	0.584303845207144;	0.578197980359128;	0.581797901490345;	0.584276243131248;	0.590932761891901;	0.595711414088808;	0.592254910636308;	0.604515760457029;	0.620205911064867;	0.635896709746708;	0.648442387364407;	0.658160496489352;	0.679222029048284;	0.702943121679172;	0.726366306842745;	0.754367928975669;	0.784733753546710;	0.824082174103319;	0.868394146335653;	0.904504909795581;	0.930466088380799;	0.951654523071926
0.859489047410683;	0.805510889503655;	0.802532442971178;	0.783674432084402;	0.697808461899427;	0.626931094238937;	0.651345027380529;	0.577548979745839;	0.502823542505782;	0.490775126819974;	0.460898363749149;	0.452090417325050;	0.430875365983277;	0.421976159924555;	0.406755867818582;	0.422549606072496;	0.418681093022901;	0.409626299635125;	0.425415451832187;	0.442378405794477;	0.447165058126250;	0.463370229659363;	0.456598869103983;	0.472709696154556;	0.490001003974535;	0.503927651982268;	0.505963936254012;	0.520928313601530;	0.510502153171478;	0.525435351364612;	0.543003441985430;	0.553672611846879;	0.564587931185259;	0.579411379004231;	0.592525357983985;	0.604652859754093;	0.615190891343416;	0.622575873215406;	0.628499877612509;	0.621082148562662;	0.624505299842726;	0.626506351428698;	0.632875447346984;	0.637366390270777;	0.632614608277381;	0.644488732711677;	0.659579375161530;	0.674595136624366;	0.686547520866784;	0.696652913396021;	0.716793897354695;	0.739390056512466;	0.761571820528983;	0.788026326399433;	0.816622491539814;	0.853529292156486;	0.894722419022141;	0.926933243583256;	0.949537428843054;	0.964633574256957
0.866953089166804;	0.816942758400596;	0.814042374794930;	0.795771091188210;	0.800172218020079;	0.719321580173445;	0.741219888706680;	0.663289926366315;	0.574542115021625;	0.590812104474742;	0.548470012347541;	0.537520090064662;	0.507572479101538;	0.495079993779845;	0.473711168567362;	0.489276017581521;	0.482310806805840;	0.468748640007238;	0.484353867393983;	0.501813588711212;	0.503640439967719;	0.520116933174903;	0.510035468573406;	0.525805638993911;	0.542629900362467;	0.557089079797039;	0.556707088431973;	0.571259849718377;	0.558977318926912;	0.573596778211050;	0.590696963601708;	0.600873986218953;	0.611308960376282;	0.625528189770965;	0.638065203590789;	0.649613278748262;	0.659581433433414;	0.666487722268373;	0.671927388170316;	0.663119401345588;	0.666371346242082;	0.669859963083098;	0.675873270713910;	0.680018990531617;	0.673807601957885;	0.685206443604202;	0.699545390376504;	0.713727285036371;	0.724974522742835;	0.735257284343738;	0.754285326506095;	0.775541816491044;	0.796264976763237;	0.820931917213380;	0.847524323232397;	0.881706678626741;	0.919489782868839;	0.947444438177977;	0.966444701033869;	0.974466099250293
0.874636452490590;	0.828554371449926;	0.825778341678619;	0.808700269421494;	0.812656311398860;	0.814432386514602;	0.833389053116931;	0.766388925176732;	0.662369478920113;	0.675188059613514;	0.617898403843245;	0.632456762440743;	0.590876313007748;	0.579113784075042;	0.549672798020048;	0.564057158768616;	0.554362237830305;	0.534986763590368;	0.550016637843595;	0.567230914692208;	0.565695108524008;	0.581741838576856;	0.567513186063456;	0.582547707037004;	0.598486240412098;	0.612814347541750;	0.609716858576795;	0.623574416628418;	0.609015355351385;	0.623069277592691;	0.639389176199326;	0.648828960189386;	0.658561651519036;	0.671893717465282;	0.683612334916329;	0.694361699141475;	0.703565091473694;	0.709842582345786;	0.714658820999595;	0.704483853659933;	0.707559431510642;	0.712059997063062;	0.717513298261222;	0.721164675207022;	0.713225482867459;	0.723949991433753;	0.737269340413690;	0.750279049633535;	0.760643114772785;	0.770705523937216;	0.788211582521832;	0.807691439794830;	0.826618703544710;	0.849028446593837;	0.873095241694111;	0.903958875056002;	0.937592916397549;	0.960969567867091;	0.976332620310056;	0.981771272338911
0.882485412572534;	0.840351358994860;	0.837683568598420;	0.821755179322054;	0.826038503054156;	0.827475369686675;	0.846304171205660;	0.874560162854665;	0.767297825398088;	0.777200626721995;	0.701825262210428;	0.713185466404271;	0.657853135689546;	0.668514076065300;	0.628365364762541;	0.640774986244638;	0.634412960190807;	0.607527442529392;	0.621094983834686;	0.637183788043172;	0.633505897966779;	0.648570627413261;	0.629189022526311;	0.643003208025795;	0.657552198153074;	0.671009140971545;	0.665417723504067;	0.678246331936407;	0.660789647944348;	0.674008153043112;	0.689219260594310;	0.697673207864047;	0.706478204331211;	0.718643171735275;	0.729307602543932;	0.739047176314986;	0.747302483269601;	0.752818272700363;	0.756894155517316;	0.745623950382576;	0.748514944721782;	0.753312698563875;	0.758062907953208;	0.761124511236083;	0.751236542373355;	0.761152509187505;	0.773265460592997;	0.784895921788597;	0.794274883318879;	0.803844579175352;	0.819628463339010;	0.837143637446023;	0.854145862804254;	0.874177767106339;	0.895665146000129;	0.923191137117362;	0.952743899497107;	0.971640101287763;	0.983553497475339;	0.986958009937544
0.890466030441382;	0.852232193488899;	0.849689680623548;	0.834900091828018;	0.839366376833741;	0.841381536762282;	0.859875302378328;	0.885906852016463;	0.877333987935696;	0.883697049330893;	0.800583194926872;	0.809525493084467;	0.737596183597539;	0.745040376925951;	0.692120214682110;	0.703501721820014;	0.715869554715758;	0.679484327347893;	0.691102722307741;	0.705336572518519;	0.705606858602360;	0.718941153931492;	0.693290759433690;	0.705383624515461;	0.718043155075550;	0.729956533311080;	0.723618019757729;	0.735045473876196;	0.714049568414648;	0.726131112044681;	0.739883345178179;	0.747109587239182;	0.754764323402815;	0.765490370122147;	0.774874000849867;	0.783404759575722;	0.790545806207228;	0.795188934272343;	0.798438295894868;	0.786816677742324;	0.789503179843711;	0.794094420462473;	0.798063406587413;	0.800491620768559;	0.788472486684953;	0.797494419200237;	0.808278718234929;	0.818427803300077;	0.826766968808850;	0.835650449767326;	0.849635645891209;	0.865112469448571;	0.880117296556317;	0.897699807488601;	0.916536450015515;	0.940608475293241;	0.965980618296922;	0.980417016100222;	0.988979613141412;	0.991025651810841
0.898527476612020;	0.864123010248056;	0.861712388347503;	0.848037390881811;	0.852601080708380;	0.855090063626485;	0.873116559189936;	0.897626044351192;	0.889958451165416;	0.896515706361652;	0.903543313296978;	0.909474969055111;	0.830229949970940;	0.835220258804712;	0.767032172972889;	0.776697704612972;	0.785439824901758;	0.738041541268547;	0.748450991734553;	0.760967739927078;	0.775727215278697;	0.786719692902328;	0.753880055155058;	0.764023983937965;	0.774610313490483;	0.784686156673343;	0.782627365533580;	0.792280920680716;	0.767109507038337;	0.777750922173251;	0.789718755202825;	0.795557452198907;	0.801901876444321;	0.810979649309832;	0.818910752944554;	0.826088178046401;	0.832008455898964;	0.835727369237977;	0.838138188898984;	0.827818385589725;	0.830261441694859;	0.834340271655918;	0.837491016332008;	0.839276658128084;	0.824951531527299;	0.832997254943900;	0.842352934378394;	0.850951830880580;	0.858191247227456;	0.866191327179068;	0.878279565726358;	0.891607691805810;	0.904504641054001;	0.919525654222050;	0.935604574250168;	0.956104725436559;	0.977252660819110;	0.987462049744838;	0.992951379022621;	0.994243817650066
0.906617185680019;	0.875936324500252;	0.873665573182234;	0.861076816585818;	0.865643479476571;	0.868568401146126;	0.885989053339131;	0.908777594964988;	0.902748912943856;	0.909312109434384;	0.915546200898469;	0.921529188550711;	0.926203447769316;	0.928191744089193;	0.853175846385066;	0.860459436503329;	0.866001693956019;	0.805511304364785;	0.814067523101476;	0.824056521342642;	0.834477602597430;	0.843040195268840;	0.802745896207073;	0.811354592737219;	0.820345992554600;	0.828964631178906;	0.837737388780410;	0.845396135887091;	0.815611599768749;	0.824609848685876;	0.834626895384392;	0.839184797712909;	0.844266445067181;	0.851682641443513;	0.858155394464766;	0.863990248629871;	0.868739965011526;	0.871626939406190;	0.873353588370626;	0.867418968839554;	0.869555951143230;	0.872951284777157;	0.875292003126101;	0.876471461674286;	0.859669686666712;	0.866641324455451;	0.874493776994569;	0.881516946464703;	0.887602393929604;	0.894539988879421;	0.904658551218545;	0.915771031232422;	0.926502873555560;	0.938927144386099;	0.952225530437298;	0.969150882128735;	0.986209357984900;	0.992779252659061;	0.995743092081547;	0.996778545539824
0.914678054063928;	0.887582896521059;	0.885458693821620;	0.873922606718294;	0.878401654895591;	0.881707730941993;	0.898390126821518;	0.919361137605473;	0.914704370678722;	0.921155348811915;	0.927285977590481;	0.933134780717344;	0.937121858530014;	0.939223150217630;	0.941912674342726;	0.946635286003395;	0.948385401180235;	0.881972211069643;	0.888053620538348;	0.894714511594123;	0.900833107421448;	0.906201989852729;	0.857242243789554;	0.863872566791004;	0.870815838039734;	0.877468217633526;	0.883447906475954;	0.889183329423531;	0.854660002195117;	0.862004132444206;	0.870162191769758;	0.873906123398806;	0.878051416728323;	0.884052486704299;	0.889275375772612;	0.893972542496227;	0.897789568365373;	0.900101818331850;	0.901482310169538;	0.902987267353815;	0.904732970198003;	0.907373701639150;	0.909012670675194;	0.909728717693117;	0.890323866247382;	0.896137386913436;	0.902512498805265;	0.908079004992128;	0.913022354089213;	0.918801587503285;	0.926999629437309;	0.935972793564141;	0.944620524904559;	0.954583365227164;	0.965247319921347;	0.978800248278732;	0.992195486397947;	0.996223792704412;	0.997568615173822;	0.998616487513780
0.922649493623065;	0.898971031498284;	0.896998845546234;	0.886477664441071;	0.890784797717000;	0.894410577999528;	0.910231149176992;	0.929312162374249;	0.925851006150261;	0.932081743657931;	0.937935314525741;	0.943543120573471;	0.947424250700623;	0.949507385114379;	0.951581774940412;	0.955919662254123;	0.957690434681678;	0.960074893151520;	0.963509074192577;	0.966574153320187;	0.967818810858426;	0.969794732115324;	0.917486228170814;	0.921721538327949;	0.926188946322994;	0.930415929534450;	0.933722474795358;	0.937145934666964;	0.897129324498223;	0.902487765662998;	0.908429100566087;	0.911220148194146;	0.914271785235242;	0.918622049206631;	0.922399178078862;	0.925789857155711;	0.928546445283449;	0.930220458972411;	0.931230298080334;	0.932117081367285;	0.933372448686083;	0.935260400736906;	0.936424380055488;	0.936941668913376;	0.914833672982057;	0.919439242924689;	0.924482475911068;	0.928870526254548;	0.932760577716410;	0.937371881708557;	0.943820267463223;	0.950864914601236;	0.957633737321879;	0.965417877780918;	0.973732327554200;	0.984277037939498;	0.994654056516313;	0.997664855895984;	0.998600640357811;	0.999733497509768
0.930468505045767;	0.910009134709227;	0.908192947987593;	0.898645741740328;	0.902706444805014;	0.906583457055740;	0.921431752066356;	0.938587280247249;	0.936142486468846;	0.942062826987961;	0.947563396642932;	0.952839815181787;	0.956479548905737;	0.958481917174998;	0.960445650886612;	0.964329149604828;	0.966015047765893;	0.967897824575122;	0.970982050348831;	0.973685898701140;	0.974879629140352;	0.976631585667387;	0.978196868430097;	0.979977069075291;	0.981894103281786;	0.983601303254919;	0.983959678308792;	0.985046186302299;	0.943289729304708;	0.946330385542733;	0.949693725369450;	0.951424319462069;	0.953247094423335;	0.955714983259766;	0.957855821782915;	0.959777243794726;	0.961355321694171;	0.962343014272044;	0.962978351223125;	0.963393490537843;	0.964106364494450;	0.965138479037920;	0.965790682895095;	0.966116041810144;	0.940867426925831;	0.944108314501370;	0.947659113001490;	0.950737750695088;	0.953465539263604;	0.956719294572764;	0.961235374004775;	0.966163144767078;	0.970890095731161;	0.976315755848817;	0.982100143438280;	0.989423210298981;	0.996605074761136;	0.998640001377223;	0.999236573248756;	0.999814965850429
0.938070849172260;	0.920607691026315;	0.918949941672857;	0.910333836819772;	0.914086232253738;	0.918140077751706;	0.931922767454627;	0.947154512018451;	0.945558231790397;	0.951095667802613;	0.956179000143168;	0.961056296258043;	0.964403630438100;	0.966276332324990;	0.968048535818754;	0.971473990095200;	0.973032869444469;	0.974765006916667;	0.977455659656847;	0.979766072148569;	0.980846859101380;	0.982346706964213;	0.983542923117325;	0.985016490500577;	0.986601225583572;	0.988008767157485;	0.988363302481405;	0.989226521560289;	0.989497047489677;	0.990191247589693;	0.990930724374249;	0.991665223836111;	0.992308989348905;	0.992896838785991;	0.993419302904043;	0.993899181950846;	0.994345552674681;	0.994727821294807;	0.995093910498677;	0.995009730917086;	0.995266850834744;	0.995499922132343;	0.995739486248576;	0.996002905777109;	0.968841582403317;	0.970545091648538;	0.972428523786324;	0.974056558928821;	0.975504975377324;	0.977205461605068;	0.979582113283385;	0.982177889226157;	0.984676093209398;	0.987533918487387;	0.990575120075648;	0.994421291316891;	0.998190620564705;	0.999280618934561;	0.999608230074423;	0.999875335630792
0.945392266874566;	0.930681381335734;	0.929182933037827;	0.921454255108628;	0.924851759630719;	0.929003461536631;	0.941647678962722;	0.954994317831101;	0.954089978515564;	0.959189734487080;	0.963812605925469;	0.968243484942245;	0.971260640168205;	0.972971002903749;	0.974537220015126;	0.977510584654359;	0.978913220147997;	0.980434069554792;	0.982738873036945;	0.984676297646105;	0.985627586634134;	0.986885187918515;	0.987913256806884;	0.989095347021656;	0.990363092349131;	0.991482858404016;	0.991801162801353;	0.992464753168470;	0.992644340427768;	0.993175120617118;	0.993737789215118;	0.994295084918897;	0.994779313716761;	0.995216341733116;	0.995602171696321;	0.995954282799449;	0.996279768565824;	0.996556574956773;	0.996820151499055;	0.996787584047615;	0.996972752657709;	0.997140913786109;	0.997308915907006;	0.997493656491489;	0.997606251245366;	0.997772679272838;	0.997982260233148;	0.998169099276269;	0.998358465803749;	0.998461371884740;	0.998630123337219;	0.998803413366715;	0.998989008996123;	0.999154366960962;	0.999299309734610;	0.999441891049902;	0.999568782842009;	0.999714023699295;	0.999816557969265;	0.999930756619322
