0.647740600844079;	0.477409753453926;	0.430881749095135;	0.361493466511389;	0.273904559229394;	0.187230458385014;	0.227130321761715;	0.182110006021624;	0.119250067524032;	0.122600483007712;	0.124183547993728;	0.130093727384782;	0.126332004878250;	0.126596557895353;	0.126976982025841;	0.137453484584455;	0.138332053779781;	0.141025693785885;	0.137328352033009;	0.146726841129930;	0.152890920632141;	0.162245101838335;	0.166235284254965;	0.176947624087326;	0.189378427331158;	0.200544198613572;	0.206415760445378;	0.216233509507177;	0.192444990313948;	0.201832935882888;	0.213342386604160;	0.223263892137807;	0.232869326993281;	0.244491576278816;	0.255113771880032;	0.265349169907374;	0.275089542474040;	0.283179189815333;	0.291254082714479;	0.291464476153017;	0.294477137991679;	0.297813136974088;	0.305186418381139;	0.312035850842235;	0.315285177785562;	0.323979710672521;	0.337111890964481;	0.351846567276258;	0.362928987217538;	0.351869607153337;	0.369208695081366;	0.389205292014870;	0.409464521198761;	0.434309407357987;	0.461387110573698;	0.496808457250633;	0.542596519541016;	0.606413620063993;	0.660667453407075;	0.716564756330247
0.668436919094496;	0.553186876677665;	0.503276030425006;	0.443639143328529;	0.397542956974267;	0.372412298899657;	0.259744798271754;	0.212198456550188;	0.152077713437654;	0.155018281789282;	0.155953917298539;	0.161873685812289;	0.163149748713512;	0.158110617660250;	0.157779686425056;	0.166240991468928;	0.166800692404610;	0.168740341343708;	0.181612118636422;	0.190080013874896;	0.196601719427281;	0.190892217571663;	0.195410708054234;	0.207653792192479;	0.221805167741383;	0.233451767323625;	0.239624437974175;	0.250550230946193;	0.246506982679758;	0.256081823490348;	0.268099969325693;	0.278931508600982;	0.289178212617809;	0.301345192092105;	0.312349183064279;	0.322907020976614;	0.332973549558048;	0.341280808304516;	0.349693145048130;	0.348854284742285;	0.351359403919792;	0.353292726066556;	0.360585193862185;	0.367510592335259;	0.370335464752744;	0.378696900429036;	0.391973798106574;	0.406940350137383;	0.418076469317357;	0.403471951453546;	0.421194668454486;	0.441637015358508;	0.462445851073439;	0.487791349994723;	0.515196360574583;	0.550824883834645;	0.596785331968179;	0.662042577806707;	0.717235413344381;	0.762255384600662
0.682735509289093;	0.587349947271548;	0.571926990894364;	0.504089378679824;	0.463238135942261;	0.453822751331468;	0.486317165162429;	0.492617262173767;	0.192701884686957;	0.196555691050687;	0.195383499633963;	0.201597879474114;	0.196373532659511;	0.196713689838833;	0.194586161026849;	0.208302352446714;	0.208917034692727;	0.210312182015873;	0.215799515271058;	0.226395388750051;	0.232564051588471;	0.241208103103470;	0.246055558719638;	0.259547006241461;	0.275181884416569;	0.285599990704324;	0.291053708588461;	0.302370703121683;	0.289288808521798;	0.299668811287821;	0.312682910399499;	0.324785071147871;	0.336090990080730;	0.349263511281252;	0.361127939828511;	0.372476385726859;	0.383314211687629;	0.392319635485645;	0.401504671036454;	0.399840879816852;	0.402332604871078;	0.402484058790472;	0.410201769745445;	0.417611632347659;	0.420326166216357;	0.428741906233518;	0.442399880010201;	0.457853440493395;	0.469214261183993;	0.462731566040984;	0.480474448493802;	0.500984959304539;	0.521943370713754;	0.547364166175944;	0.574657256623198;	0.609968135654985;	0.655465732003285;	0.720985443810877;	0.775932005948264;	0.816291190476195
0.696074261759181;	0.606221406996190;	0.596890912111322;	0.566932185674500;	0.521014138837076;	0.507948194116463;	0.543450755553631;	0.539384569843200;	0.471149603678771;	0.253336137772261;	0.254490619721697;	0.248099618236340;	0.245847184377767;	0.238919269443174;	0.235245076821416;	0.249529465458822;	0.248351781819867;	0.248644705177012;	0.262708759030384;	0.275562291085904;	0.279866089999161;	0.284325279779227;	0.289290623126745;	0.304120791891188;	0.321233888200742;	0.334465387842701;	0.338753861543075;	0.350783498218823;	0.344148453957819;	0.354658640103590;	0.368029089027829;	0.380819878367272;	0.392583572706121;	0.406155466343361;	0.418285961759070;	0.429844940311033;	0.440891170449017;	0.450067081832425;	0.459507785700884;	0.455904284197340;	0.457956704797000;	0.457067122479913;	0.464957027388070;	0.472575685028802;	0.474853700298185;	0.483075696982531;	0.496804300324908;	0.512465390539509;	0.523735193974627;	0.519869923655764;	0.537723846169544;	0.558296332164238;	0.579219665180009;	0.604519929931881;	0.631489524772661;	0.666108931785656;	0.710642098246125;	0.774982983455141;	0.828252607745154;	0.864145636638135
0.709350706841124;	0.625332324575215;	0.615991308478426;	0.587843419628775;	0.580817402898799;	0.563632790963077;	0.600425083343086;	0.593059955531489;	0.516901630233927;	0.537908540917584;	0.530385798371152;	0.339120274762210;	0.337912936730003;	0.297213562005243;	0.292445922186638;	0.311665886550122;	0.299299121286919;	0.298475206368285;	0.312874395212422;	0.328264908356347;	0.327156908780901;	0.335922095516440;	0.340578816757673;	0.356482473866935;	0.374809830189458;	0.390298671769292;	0.390942822079827;	0.403269178193757;	0.396494343330760;	0.407318363538320;	0.421121423993140;	0.434645111439870;	0.446937627132688;	0.460909290919613;	0.473331257703152;	0.485125291161232;	0.496397443821447;	0.505781465022215;	0.515480579053194;	0.508902215499224;	0.510711509417822;	0.512224197299089;	0.520234269100437;	0.527971228952389;	0.529637720925728;	0.537563829041967;	0.551111761267068;	0.566653863662050;	0.577586839442648;	0.576516582829846;	0.593900388742052;	0.613867224041594;	0.634078105624726;	0.658424011115685;	0.684154088073453;	0.716978081175749;	0.759113931605334;	0.820444049299566;	0.870538066678249;	0.900651828732680
0.723279938724420;	0.644401871720191;	0.635659732088361;	0.608609815929717;	0.601369257310993;	0.616457461799870;	0.650322049884826;	0.651774137799427;	0.576601916936543;	0.587603632963087;	0.574167423189381;	0.596182977764366;	0.585135551696240;	0.416029685977969;	0.413199768244024;	0.436052524304675;	0.369679288844375;	0.368297182281521;	0.387087153450229;	0.405247248273540;	0.385357718862760;	0.395421757488833;	0.399700353707958;	0.416818749111581;	0.436360942966259;	0.453845895152237;	0.445878417728549;	0.458533140909014;	0.452939564538497;	0.463922401507689;	0.477922852010947;	0.491922549199151;	0.504520425421673;	0.518610015671951;	0.531084490551274;	0.542889634965719;	0.554169402305009;	0.563582749403244;	0.573330996910814;	0.561543252466395;	0.563177204952182;	0.566083438891806;	0.573968358929920;	0.581630455066653;	0.582437490304945;	0.589912213691163;	0.602968903141004;	0.617947114544116;	0.628355451300592;	0.629347121064375;	0.645782996730325;	0.664619945145700;	0.683693685528836;	0.706517366356879;	0.730452647596860;	0.760855656393273;	0.799759690818634;	0.856787711703239;	0.902771430445231;	0.927200346195258
0.737619717853654;	0.664279598142146;	0.655856135004557;	0.629823884586707;	0.623949092157033;	0.637055622517327;	0.671083160199596;	0.702275493921083;	0.640325083142317;	0.652335820556082;	0.635068147245286;	0.645001506301064;	0.629183662888103;	0.643739898321434;	0.632243224213827;	0.644160564764302;	0.508627323465400;	0.506722983848209;	0.525956037654417;	0.545310560864354;	0.467485063392924;	0.479783144643874;	0.483015806512511;	0.500934612657347;	0.520991359056311;	0.539375212371851;	0.510204255346083;	0.523068004126406;	0.517831883972121;	0.528961333132578;	0.542984157567458;	0.557136567616217;	0.569781999540662;	0.583669429098613;	0.595932849999073;	0.607494793668006;	0.618515539175396;	0.627735843949731;	0.637239078311699;	0.616177574968536;	0.617793367929098;	0.621469378973123;	0.629089683593419;	0.636553900768035;	0.636344494441151;	0.643350963182553;	0.655700266289050;	0.669807072152725;	0.679591277756955;	0.682153733455162;	0.697386430738447;	0.714797900239743;	0.732437231662259;	0.753377168146149;	0.775185229516824;	0.802693827409328;	0.837632176265235;	0.888555943069040;	0.928965496863355;	0.946636864663286
0.752408798279541;	0.684586113786169;	0.676580736140615;	0.651666510478863;	0.646840289609581;	0.660564724233873;	0.694476946573203;	0.722700743101829;	0.692397588523819;	0.703423419163778;	0.696076618019539;	0.707743470790340;	0.689925263242538;	0.691567882779075;	0.675661872806588;	0.688070612916678;	0.703732219600774;	0.693162216832954;	0.703434343214360;	0.716184285193704;	0.612412799256004;	0.625153318068845;	0.624119498043444;	0.640218678292181;	0.657645027079480;	0.673433895132481;	0.596157025909417;	0.608850522894069;	0.603000517754114;	0.614051135383279;	0.627558086774409;	0.640930749639163;	0.652885070291456;	0.665789496627133;	0.677189139290736;	0.687887402376615;	0.698011178931007;	0.706479554875476;	0.715048333077458;	0.677275711345748;	0.679085576253943;	0.683121520883256;	0.690294845382395;	0.697367146616620;	0.695952038313126;	0.702511156309939;	0.713862506805325;	0.726674451916008;	0.735678535584656;	0.739271477751726;	0.752930021561387;	0.768438964992573;	0.784130062843834;	0.802516183103453;	0.821490985358985;	0.845154919322941;	0.874739326117818;	0.916956801855168;	0.949827558395025;	0.961386212935386
0.767554736492326;	0.705280870470020;	0.697696420819119;	0.673941698852270;	0.670151389369139;	0.684085327881009;	0.717710881788291;	0.745980308159017;	0.717056856969311;	0.729067948686430;	0.744159435850651;	0.755273354719783;	0.747956781716992;	0.751252208458123;	0.734012667703962;	0.746186379057469;	0.749297784806175;	0.735627876025931;	0.746325905720411;	0.758754770820542;	0.773294416535833;	0.781105041249283;	0.770667510298006;	0.780369746820930;	0.790985568266260;	0.800390739030214;	0.728100967396867;	0.739068389158976;	0.729921925063019;	0.739903194553395;	0.751290763164720;	0.761410037789915;	0.770730433284656;	0.780748776843885;	0.789691130023466;	0.798040629377851;	0.805784646603954;	0.812185252754649;	0.818294431732589;	0.752339225020206;	0.754602494811708;	0.758665551972267;	0.764940189715435;	0.771135735927775;	0.768110081393205;	0.774147244901202;	0.783895337351511;	0.794550490416440;	0.802384829265122;	0.806246422827699;	0.817553693973173;	0.830231826859906;	0.843067013305903;	0.857765073391904;	0.872773945697975;	0.891190221305726;	0.913445393361386;	0.943422046788665;	0.966247912793451;	0.973599210859604
0.782980120099623;	0.726225133254726;	0.719080710386178;	0.696538204820894;	0.693697494762212;	0.707833307334616;	0.740962037370880;	0.768565535150838;	0.744569240857909;	0.757221426720567;	0.769581396645235;	0.781506578087374;	0.792476099786672;	0.795322479064048;	0.787962906402777;	0.799319227451375;	0.803463596407792;	0.789884319977951;	0.800132872305632;	0.811271699932003;	0.814756799361037;	0.821993067296990;	0.810306451605927;	0.819394229510867;	0.829368004481254;	0.838343325367777;	0.846092664429261;	0.852833514278417;	0.838767652469455;	0.845531523777701;	0.852903499688871;	0.858476687909280;	0.863921234297304;	0.869943606017335;	0.875387413930087;	0.880461871463110;	0.885069138865152;	0.888739378193815;	0.892022327834009;	0.852103546951798;	0.855043902650052;	0.858602303015450;	0.862929809562113;	0.867166153049966;	0.861699328923112;	0.866885489210419;	0.873850960104031;	0.880760409470905;	0.886656230360277;	0.889695205281047;	0.897332559638221;	0.905690777188321;	0.914282767704623;	0.923608537432312;	0.933012253092518;	0.944211987545624;	0.956418880150221;	0.969497480527485;	0.979171268526718;	0.985137840442287
0.798594900396844;	0.747284809924666;	0.740595178269039;	0.719311614022805;	0.717331005462036;	0.731588310491583;	0.764004630695600;	0.790747062164803;	0.770794239534020;	0.783850627847966;	0.796876612845514;	0.809180607675122;	0.817645595994890;	0.821239904348123;	0.828489973325594;	0.838966848004968;	0.842497163108859;	0.838193449585650;	0.847562460762204;	0.857137591814584;	0.860852669165120;	0.866878431498814;	0.856708178471917;	0.864478291258238;	0.873059453409967;	0.880803377737207;	0.881135200548175;	0.886847496766430;	0.873119337611607;	0.878900977162068;	0.885200662790448;	0.890240208298622;	0.895058874147873;	0.900209690272969;	0.904849167485812;	0.909166140329050;	0.913110408177366;	0.916300878804445;	0.919214561499922;	0.920294294261189;	0.922445004740262;	0.924510985370102;	0.926621842145146;	0.928741421893018;	0.921211448932022;	0.924666534771602;	0.928883831009257;	0.932718639821936;	0.936464838608662;	0.938249828487738;	0.942840498829370;	0.947855923704725;	0.953161340007274;	0.958728447365454;	0.964324332220705;	0.970928610567004;	0.977607256318467;	0.983346755844214;	0.987467954831513;	0.997465747485124
0.814300705387561;	0.768313557910218;	0.762091009043813;	0.742106925230199;	0.740885246511451;	0.755183928129939;	0.786661067077915;	0.812288605148583;	0.796104760402278;	0.809315812961077;	0.822234258913176;	0.834654341590143;	0.843569990440777;	0.847551569525262;	0.852363150294253;	0.862565132600530;	0.866528400118488;	0.873422075611706;	0.881921164491661;	0.890201627387316;	0.893187751748111;	0.898381863684966;	0.895937125998731;	0.902323828677973;	0.909435754821436;	0.915841192905828;	0.916646003724739;	0.921002807146173;	0.909936350166982;	0.914342052614555;	0.919141694526563;	0.923260604741749;	0.927105248860299;	0.931036269463545;	0.934569461189479;	0.937854563062210;	0.940883616537370;	0.943380143758184;	0.945712578222720;	0.943944745082596;	0.945680733268415;	0.947332779060310;	0.949048280878179;	0.950843284801666;	0.943634334523567;	0.946313096254803;	0.949613456994844;	0.952614954937117;	0.955547716925507;	0.957084379240296;	0.960529887269328;	0.964262532419626;	0.968211027051857;	0.972269876080423;	0.976278765130123;	0.980910093866962;	0.985514355728297;	0.989559030429841;	0.992478857114393;	0.999561743808885
0.829992285183231;	0.789160229900606;	0.783412385123217;	0.764758370392745;	0.764186933328718;	0.778436539829079;	0.808747477418514;	0.833034078839013;	0.820238775448524;	0.833365988002992;	0.846023911490958;	0.858288041094008;	0.866996250981124;	0.871198725690989;	0.876126590556139;	0.885757818816418;	0.889798159225847;	0.894696131866387;	0.902794668346784;	0.910442589190004;	0.913610884136786;	0.918519236500453;	0.923281353914933;	0.928532326213586;	0.934415332854419;	0.939702609290616;	0.940330274704903;	0.943728087506183;	0.939449734916964;	0.942615778238733;	0.946066666700628;	0.949301000354722;	0.952238467662867;	0.955080475774247;	0.957632075676383;	0.960004991535381;	0.962220784560429;	0.964091567208848;	0.965886196937013;	0.964894078443716;	0.966158141050872;	0.967313020293945;	0.968541372777678;	0.969898046683798;	0.964510290017768;	0.966310539967612;	0.968569547285472;	0.970618465574020;	0.972649701547891;	0.973703944739402;	0.975938868278999;	0.978342361430967;	0.980911579434603;	0.983471603470379;	0.985938907009886;	0.988703406642326;	0.991395482769362;	0.993922904327639;	0.995739720273183;	0.999875752447751
0.845556290193372;	0.809666421822992;	0.804397494715232;	0.787095273602932;	0.787059137805400;	0.801161160206008;	0.830087155226332;	0.852831063056214;	0.843043487279217;	0.855863753406434;	0.868049747258260;	0.879918893676787;	0.888293917685375;	0.892544191638202;	0.897137048318665;	0.906075122920128;	0.910058187888237;	0.914867591064144;	0.922309690886381;	0.929118527837920;	0.932169406705966;	0.936589442603481;	0.939926512385917;	0.944497677300686;	0.949592765319384;	0.954167254386840;	0.955016415616778;	0.957864636388117;	0.958658730671580;	0.960975463921141;	0.963504251533403;	0.966002067749237;	0.968226631000868;	0.970300340538227;	0.972156372918058;	0.973878860088894;	0.975495466757431;	0.976872794835598;	0.978208501820130;	0.977570005052455;	0.978489757906618;	0.979314197177004;	0.980188018789968;	0.981182142197745;	0.979756259318226;	0.980849946957888;	0.982266872965598;	0.983551110541280;	0.984853136730985;	0.985476096455913;	0.986772786886527;	0.988154614826046;	0.989662648423714;	0.991094286762246;	0.992420614978980;	0.993830821443169;	0.995168242940755;	0.996643097722800;	0.997716746090159;	0.999971926346573
0.860873768984821;	0.829670936205735;	0.824881604789995;	0.808944099891575;	0.809328748579965;	0.823174156305435;	0.850510025455814;	0.871545378517560;	0.864376129489267;	0.876690169304800;	0.888229622212798;	0.899498571485976;	0.907380161071562;	0.911536379109968;	0.915763919602464;	0.923900386056637;	0.927693453253950;	0.932067275382551;	0.938764139531275;	0.944715399243223;	0.947557956542987;	0.951447566164943;	0.954537692233056;	0.958370758445469;	0.962619949741351;	0.966419183174712;	0.967297337537867;	0.969586205853440;	0.969880523737436;	0.971752230931721;	0.973783520839475;	0.975781153103747;	0.977545918630445;	0.979174808038412;	0.980623254007893;	0.981958809018911;	0.983204265153971;	0.984259286573676;	0.985276022394573;	0.984952414952968;	0.985657463972570;	0.986295740722149;	0.986947978751844;	0.987687642042070;	0.988181443704783;	0.988869538097882;	0.989778847766537;	0.990597632455856;	0.991440747251961;	0.991845845290765;	0.992629424951670;	0.993457242270511;	0.994369306234168;	0.995202817935161;	0.995950635302705;	0.996711697472923;	0.997410710468498;	0.998247803752896;	0.998850235598978;	0.999997037121650
