0.842565875612972;	0.761075937753773;	0.652208998933326;	0.564262187826313;	0.493070251810440;	0.457733852018164;	0.465224321656050;	0.400233223037704;	0.323410861862323;	0.321013870768865;	0.308932115759941;	0.308848576167326;	0.300194268876432;	0.297392066441293;	0.291488738616397;	0.306667430318544;	0.307060510694316;	0.304833904004174;	0.319766268473824;	0.334684994518468;	0.343850104431750;	0.358761409088220;	0.357050260447317;	0.373193194507404;	0.390722063264734;	0.404421582557625;	0.410335174313596;	0.425715590380445;	0.418084660150836;	0.433350464663746;	0.451388664053834;	0.462717113107344;	0.474319492415191;	0.489915543414990;	0.503843850975036;	0.516837167007267;	0.528275499487396;	0.536492005043349;	0.543277096614280;	0.538588606965820;	0.542603453061998;	0.545780404566532;	0.552895962118068;	0.558139783226435;	0.555989381371382;	0.568773748539875;	0.585125518425536;	0.601535430748700;	0.614756867798154;	0.623838342192247;	0.645825746910448;	0.670616853508860;	0.695188984115681;	0.724562708560507;	0.756468802914765;	0.797851092494633;	0.844700177583829;	0.883879699944525;	0.912501880188737;	0.941394618544983
0.849969838316677;	0.791289863407673;	0.770549870608568;	0.656316613574222;	0.573830055182697;	0.528778921358488;	0.551990184292113;	0.486970650435805;	0.395090920948285;	0.388620227865589;	0.370356030652211;	0.367466504184533;	0.354192199312146;	0.349750325948941;	0.340485089313854;	0.356585674837427;	0.355747678539017;	0.351045355475774;	0.366411196618405;	0.382616036644321;	0.390299226668523;	0.406703540666441;	0.403108403649255;	0.419576608541993;	0.437338196160461;	0.450732100652216;	0.455162194594815;	0.470603628732015;	0.461520166885601;	0.476882732872678;	0.494968791279327;	0.506229943187093;	0.517741574896271;	0.533216869817217;	0.546986580294123;	0.559784982224516;	0.571000223060511;	0.579007393403723;	0.585563417271214;	0.579699740004002;	0.583572671728934;	0.586306658897885;	0.593227863584763;	0.598269264412568;	0.595007400968186;	0.607514076057912;	0.623431807110127;	0.639337965970391;	0.652098296844109;	0.662146170741176;	0.683384632610000;	0.707249669245914;	0.730789417655131;	0.758854062936144;	0.789232765688545;	0.828476811502289;	0.872550085471646;	0.908259217976116;	0.933847194490022;	0.956261107914147
0.857144355712265;	0.801959106379925;	0.799648241953524;	0.764833378981393;	0.668295342206130;	0.603784375401201;	0.630413800810274;	0.559357995978609;	0.482588996795624;	0.470307310072993;	0.443766210061797;	0.436728798183709;	0.417734301994402;	0.410259810605921;	0.396621184076743;	0.413050930263083;	0.410164800311205;	0.402191672820131;	0.418417189084561;	0.435771307926490;	0.441316482483734;	0.457956376135287;	0.451885239725590;	0.468407370138849;	0.486108568801216;	0.500362497048497;	0.502909517076103;	0.518240136815380;	0.508221387866722;	0.523492081166423;	0.541394731300420;	0.552391828166518;	0.563626536542928;	0.578762113025108;	0.592179911323437;	0.604603818083348;	0.615430356067130;	0.623098599191842;	0.629300892071029;	0.622133759893036;	0.625827989076038;	0.628128564208073;	0.634765954486980;	0.639522859599509;	0.634973191269982;	0.647093552429068;	0.662408836913284;	0.677635624653330;	0.689799135230334;	0.700193650050626;	0.720501653333227;	0.743229547150919;	0.765513516764182;	0.792015443774805;	0.820609871583334;	0.857396709582587;	0.898340471328065;	0.930131251125669;	0.952349228210982;	0.968028734409444
0.864532856846981;	0.813271138865271;	0.810402455552267;	0.792648200976435;	0.781206798772993;	0.692429762393438;	0.716239706029778;	0.639518409553483;	0.556267700836024;	0.568303317781147;	0.530262886502108;	0.518850683422729;	0.491879921174593;	0.480711950693564;	0.461365780361122;	0.477743984482779;	0.471938516228594;	0.459735900148134;	0.475957050183318;	0.493930462553251;	0.496654791565571;	0.513610887815751;	0.504375091523436;	0.520622174067742;	0.537918396278044;	0.552761073199935;	0.552958371814529;	0.567912244572003;	0.556105181186758;	0.571082101824070;	0.588538030425191;	0.599058812345446;	0.609825431409865;	0.624369161128954;	0.637218351964055;	0.649068347594851;	0.659328071066389;	0.666517315219576;	0.672231575164627;	0.663680764334782;	0.667197169949479;	0.670986293363006;	0.677261429220645;	0.681665812813555;	0.675654690803824;	0.687287454707650;	0.701835200800160;	0.716206753628914;	0.727647083279799;	0.738172978247845;	0.757332261197832;	0.778679238289748;	0.799465460105450;	0.824128084948389;	0.850657559326309;	0.884648658078771;	0.922089610432266;	0.949564084435263;	0.968136593232791;	0.976894949484931
0.872136542737808;	0.824806168141779;	0.822045767538535;	0.804666046597960;	0.809484017124332;	0.797101378164981;	0.817535732752697;	0.738091052176572;	0.638527107731965;	0.654024211243471;	0.601402729134568;	0.612586495687079;	0.574715518914837;	0.562150750241798;	0.535304103764673;	0.550746136399397;	0.541913268362515;	0.524249748441360;	0.540033526385427;	0.557922935639186;	0.557338712569609;	0.573992754875320;	0.560787486746153;	0.576378160713136;	0.592864634553663;	0.607657557498228;	0.605188737194492;	0.619490484965067;	0.605475809983532;	0.619916919924080;	0.636624136003997;	0.646431293892920;	0.656514667290550;	0.670191387530326;	0.682237010128622;	0.693299516570107;	0.702802475539440;	0.709366714306796;	0.714459844868052;	0.704552471216699;	0.707888248177321;	0.712659517624951;	0.718366364425905;	0.722266865849963;	0.714527269560771;	0.725472760982040;	0.738987101504845;	0.752169326456739;	0.762710976315733;	0.772977294123788;	0.790590781461056;	0.810137130990344;	0.829107637135952;	0.851493200335188;	0.875481883250909;	0.906149992079979;	0.939453848098926;	0.962391791440461;	0.977380294763439;	0.983415674089156
0.879923117833659;	0.836528257853995;	0.833875030614599;	0.817667371533907;	0.821942035148923;	0.824198181698038;	0.843171287985474;	0.857256012011369;	0.739019463030283;	0.750921322711264;	0.680505407318227;	0.694148242797749;	0.642873762546906;	0.650933163908005;	0.613994459069899;	0.627473010223837;	0.620144949219004;	0.595402207785332;	0.609893606159412;	0.626817445410318;	0.623701735739581;	0.639500852155331;	0.621358128087306;	0.635821411578007;	0.651006342163790;	0.665021741387656;	0.660016985181935;	0.673345184495598;	0.656526458425558;	0.670169292925726;	0.685807606436122;	0.694657773602762;	0.703837279577791;	0.716373107405253;	0.727384376383340;	0.737452776582425;	0.746019472933959;	0.751828503433815;	0.756185987542252;	0.745187090373022;	0.748338003124531;	0.753394319913950;	0.758397322110690;	0.761705502611595;	0.752027544043073;	0.762161256822630;	0.774468080633810;	0.786270532474511;	0.795823782027994;	0.805577980929599;	0.821469713373693;	0.839054437520670;	0.856103467351075;	0.876120540131242;	0.897543759296405;	0.924896849417257;	0.954156046871935;	0.972664853720770;	0.984251410601913;	0.988152698772155
0.887851066708573;	0.848367030735202;	0.845827638357307;	0.830750567303951;	0.835269095144053;	0.837204371385015;	0.855947540841089;	0.883243007156116;	0.859918379859491;	0.867757551244586;	0.775511837229387;	0.786135162692221;	0.718497627269503;	0.727947416202063;	0.678590578524200;	0.690812701354854;	0.701458929480707;	0.667623121604650;	0.680131876768713;	0.695232951055530;	0.694729476051129;	0.708929988681141;	0.684736080057893;	0.697545909505130;	0.710902276224796;	0.723439716707064;	0.717354469468526;	0.729342189975331;	0.709088643673506;	0.721634845733789;	0.735857184505874;	0.743506048726951;	0.751557457710581;	0.762680487611248;	0.772430153275221;	0.781304415886616;	0.788767017829641;	0.793707169511663;	0.797239668069972;	0.785860380390180;	0.788807036721447;	0.793657781510347;	0.797884087988723;	0.800560795580274;	0.788769883901637;	0.798011728639086;	0.808996062578313;	0.819324999333154;	0.827840786660202;	0.836899475000827;	0.851001392182653;	0.866558663865712;	0.881619672230950;	0.899201783971133;	0.917990634249817;	0.941913969900312;	0.967030101254389;	0.981141193425383;	0.989433045803541;	0.991916882788016
0.895875867838159;	0.860238441707747;	0.857823946794958;	0.843859330899911;	0.848490040722243;	0.850946197119692;	0.869246314689552;	0.894309346618231;	0.887033809926818;	0.893650085763139;	0.888471497431022;	0.895656505110504;	0.807928053345773;	0.814429787997533;	0.749967733973457;	0.760774665250729;	0.771271241807733;	0.726695961263660;	0.737849734546675;	0.751179094711786;	0.765027791306412;	0.776925317642057;	0.745673221581474;	0.756493386878863;	0.767730568945978;	0.778395804695410;	0.775802276760630;	0.786060372420864;	0.761725664697695;	0.772858122847434;	0.785322773674748;	0.791584382973272;	0.798326580789943;	0.807809817179364;	0.816110100498364;	0.823630483709000;	0.829867257058985;	0.833871731967234;	0.836551404321249;	0.826358486737493;	0.829059001124899;	0.833400277178097;	0.836810154763714;	0.838843491696041;	0.824767999851005;	0.833035815344439;	0.842597806271997;	0.851384343419522;	0.858801509763155;	0.866970029111955;	0.879183728560284;	0.892603442901128;	0.905566511278118;	0.920603098578471;	0.936652863425128;	0.957034171925924;	0.977973308754949;	0.987938803917428;	0.993229684982145;	0.994909097201372
0.903945623869000;	0.872060863519644;	0.869778702799567;	0.856899731816406;	0.861553893496563;	0.864443271938999;	0.882169440633451;	0.905585476031450;	0.899194528062064;	0.905891810687594;	0.912903998039410;	0.918971909910484;	0.913181896826546;	0.916235705017269;	0.833354074462233;	0.841980232882461;	0.848972821247943;	0.791407438503714;	0.800950684714808;	0.812013460138430;	0.823949840949708;	0.833409877725710;	0.794788231873103;	0.804005419940943;	0.813583654897540;	0.822743582777653;	0.831069491805884;	0.839321980944830;	0.810420826341958;	0.819896268689807;	0.830391856597983;	0.835313254367360;	0.840746431438619;	0.848535809236455;	0.855345736906691;	0.861490969524252;	0.866521409314717;	0.869653702404180;	0.871605434559916;	0.865563311762713;	0.867946155539199;	0.871597334872975;	0.874186195313836;	0.875599612970138;	0.859063374470948;	0.866251884915589;	0.874309707891379;	0.881520341783904;	0.887776873991820;	0.894872452949711;	0.905119944956993;	0.916331419255465;	0.927136658346527;	0.939591923515598;	0.952880685011335;	0.969721148702092;	0.986625887594837;	0.993049110872727;	0.995899250236985;	0.997245815591286
0.912005285096617;	0.883746127183961;	0.881603767461332;	0.869779041858258;	0.874365437135736;	0.877641894805861;	0.894660425281310;	0.916280072843645;	0.911337617792519;	0.917936075132471;	0.924195296489017;	0.930198296782213;	0.934833812305517;	0.936990673861605;	0.930679094143670;	0.936371061729601;	0.939058348270404;	0.865700926853414;	0.872937176900596;	0.880868943046379;	0.888373663030113;	0.894841268035937;	0.847550286661154;	0.854935840709194;	0.862607086436251;	0.869939457869409;	0.876767110761537;	0.883083177609064;	0.849493470244243;	0.857304892460552;	0.865930308383571;	0.869988396208691;	0.874450008054582;	0.880804872595953;	0.886346415810551;	0.891335597599063;	0.895412306929756;	0.897944241262031;	0.899520655364261;	0.900966673926945;	0.902934544736975;	0.905807989817800;	0.907662467701432;	0.908577298087051;	0.889444053677569;	0.895458013032873;	0.902022959936333;	0.907760953334950;	0.912858181851690;	0.918778152476558;	0.927098783746973;	0.936169337505551;	0.944889768817003;	0.954891938854164;	0.965559704391112;	0.979056201615586;	0.992344221243138;	0.996323525180207;	0.997642552992872;	0.998915524197571
0.919995972214318;	0.895204223815526;	0.893207854184077;	0.882401543820591;	0.886834456091840;	0.890439629834835;	0.906625420552551;	0.926371086299841;	0.922654032723126;	0.929048608851416;	0.935080618450788;	0.940852549764658;	0.944845436770437;	0.947027760869061;	0.949640468226733;	0.954121419283945;	0.955949295787112;	0.951334822712165;	0.955551939940027;	0.959424405412431;	0.961450723051296;	0.964067478835376;	0.906414369023688;	0.911505362802534;	0.916799899043576;	0.921805159338622;	0.925890849345294;	0.929990290011777;	0.890879009320670;	0.896799637203170;	0.903305389272965;	0.906460192102294;	0.909879185437139;	0.914648020182281;	0.918798455027730;	0.922528694429389;	0.925583309113456;	0.927502551393770;	0.928726360919346;	0.929858085581376;	0.931325052994480;	0.933437331769407;	0.934799097377267;	0.935494222588477;	0.913686616014035;	0.918494469931163;	0.923729441115959;	0.928288651843257;	0.932332697116957;	0.937087800747868;	0.943670246979443;	0.950827360308745;	0.957684091852884;	0.965528640808297;	0.973872135030141;	0.984399156416296;	0.994717993960728;	0.997706455679203;	0.998633809625139;	0.999758210968172
0.927855883499460;	0.906344056190703;	0.904498508779361;	0.894671323896468;	0.898873674382364;	0.902742311812059;	0.917982192951791;	0.935807383497893;	0.933142364746817;	0.939239389091217;	0.944925163559613;	0.950376900342936;	0.954162422844692;	0.956262529442855;	0.958319523402558;	0.962384980442513;	0.964160465937124;	0.966439507073470;	0.969637698479537;	0.972451463388429;	0.973694442097469;	0.975523933935888;	0.972795205689372;	0.975097436457510;	0.977511485530209;	0.979672749912883;	0.980420454669511;	0.981872342256099;	0.936133508751978;	0.939808091886959;	0.943811190881649;	0.945932917337892;	0.948154860772710;	0.951089784109651;	0.953644094664852;	0.955939616893226;	0.957842057966230;	0.959089104978953;	0.959945332544773;	0.960590705263097;	0.961531325286121;	0.962811090323801;	0.963675666465132;	0.964186769809073;	0.939271088496931;	0.942750442134460;	0.946529202903097;	0.949809621063658;	0.952717634745701;	0.956144422986473;	0.960829587699839;	0.965905187427788;	0.970751949537495;	0.976272480538632;	0.982120635140527;	0.989467884180751;	0.996631637472598;	0.998656656891803;	0.999249667224091;	0.999826779302783
0.935521474686068;	0.917075772797426;	0.915384416004947;	0.906494853996896;	0.910401310345993;	0.914461979778673;	0.928658339675793;	0.944553733838180;	0.942772039968784;	0.948496029860164;	0.953771529558855;	0.958831230865308;	0.962324829396490;	0.964295050355157;	0.966177793755820;	0.969774760736496;	0.971419588022646;	0.973235544614284;	0.976065708323812;	0.978507792350764;	0.979656010574822;	0.981247624283097;	0.982674535228788;	0.984225714625424;	0.985888986218616;	0.987366345860758;	0.987743065839004;	0.988658518047150;	0.986438172881193;	0.987456303240731;	0.988511365743150;	0.989466853565452;	0.990323041699697;	0.991134564507791;	0.991852903761110;	0.992507554300487;	0.993106238596760;	0.993614496167131;	0.994090996709164;	0.994094855329234;	0.994451147877163;	0.994782456799993;	0.995108328713020;	0.995448982588116;	0.966777389615984;	0.968752612862463;	0.970898193794623;	0.972756953302684;	0.974410716954880;	0.976315082410336;	0.978898936202336;	0.981682180787298;	0.984336498266553;	0.987329196573939;	0.990475002721248;	0.994394651061705;	0.998192164150568;	0.999284453151393;	0.999611902338321;	0.999884420615545
0.942928959310765;	0.927313209697420;	0.925777755859579;	0.917783145636224;	0.921342775658095;	0.925519048374531;	0.938593281251466;	0.952586518750562;	0.951530876915390;	0.956823717772361;	0.961641288350327;	0.966258092355798;	0.969421518372121;	0.971227110850147;	0.972896313399123;	0.976031871507465;	0.977517627711602;	0.979132384235012;	0.981566554180853;	0.983623355460903;	0.984636428921861;	0.985976169127181;	0.987066585943841;	0.988332458946794;	0.989685013764153;	0.990879957077555;	0.991225818763481;	0.991942261146101;	0.992211194789741;	0.992778228099410;	0.993377391817143;	0.993969890682509;	0.994485310502614;	0.994950815033286;	0.995362128736461;	0.995737534086949;	0.996084476685518;	0.996380114136007;	0.996661334365160;	0.996631803913422;	0.996830833972235;	0.997011676984804;	0.997192260209026;	0.997389565016464;	0.997054674093967;	0.997309147882994;	0.997600886263663;	0.997857455944655;	0.998106914869752;	0.998261543856224;	0.998480417207096;	0.998696104099263;	0.998915549176575;	0.999107594583594;	0.999271962350362;	0.999428416059779;	0.999563554517227;	0.999712517736498;	0.999816514934556;	0.999941248589111
0.950015544943716;	0.936975936109143;	0.935596410434526;	0.928453849767932;	0.931632022708651;	0.935844470835045;	0.947739948067170;	0.959893653992106;	0.959418900809777;	0.964239158391694;	0.968569921811185;	0.972711541815078;	0.975522108293363;	0.977141534901983;	0.978591899965455;	0.981281115956098;	0.982590730142719;	0.983980420519808;	0.986034911234789;	0.987734160775045;	0.988604018010678;	0.989707375394832;	0.990611456618761;	0.991612052463235;	0.992676138341550;	0.993609441284102;	0.993905447633184;	0.994447397779161;	0.994633548527601;	0.995060357187516;	0.995508670129317;	0.995950275283890;	0.996330861438017;	0.996670522300365;	0.996968355022035;	0.997238158331458;	0.997485714216602;	0.997695164563891;	0.997893099002079;	0.997890492701987;	0.998030023810901;	0.998156670167338;	0.998280084898164;	0.998414668842647;	0.998492431768695;	0.998612001369007;	0.998759242541041;	0.998888807318731;	0.999019018100859;	0.999095539955938;	0.999207690875469;	0.999320618181174;	0.999439017006006;	0.999541847748974;	0.999629826431374;	0.999713709034716;	0.999785711499672;	0.999863950388626;	0.999916785642130;	0.999999986919614
