0.652736037593500;	0.493025661414604;	0.447136662604313;	0.380579411251420;	0.305595125861987;	0.194292023326459;	0.232060283950191;	0.186064204664901;	0.122781745530826;	0.125626494199995;	0.126633687431005;	0.132114822770557;	0.127764839354272;	0.127660694804696;	0.127565617359619;	0.137616587038761;	0.138070952087773;	0.140374273894975;	0.136288714467726;	0.145295222815742;	0.151070590159928;	0.159930277539108;	0.163505663045491;	0.173711928776203;	0.185585386904438;	0.196263160008402;	0.201723971891999;	0.211031234659193;	0.185801887683643;	0.194574447376659;	0.205412764349081;	0.214586159667186;	0.223467929468529;	0.234364426661213;	0.244280157831861;	0.253810793306007;	0.262835962150016;	0.270228366307387;	0.277568778313804;	0.277366782478236;	0.279873850669807;	0.282854173130601;	0.289620857500902;	0.295814935425211;	0.298552453074359;	0.306722651037397;	0.319160539859618;	0.333164541331573;	0.343570542118202;	0.336252368098289;	0.352946430983130;	0.372265310498988;	0.391811677031209;	0.415935112189043;	0.442340367451188;	0.477123571486197;	0.522250280689268;	0.584795555906416;	0.637973668634732;	0.687022080737296
0.670813119347369;	0.560349408263521;	0.512369409615880;	0.452134982903564;	0.407111297203079;	0.387321100773390;	0.264780529806386;	0.216247161163233;	0.154232767913080;	0.156616660060144;	0.156967155071560;	0.162363410899683;	0.163123791969915;	0.157599875177060;	0.156829379851879;	0.164798242552639;	0.164910156191189;	0.166450330541165;	0.178679381720219;	0.186629277904223;	0.192733389001021;	0.186430235385299;	0.190421970755928;	0.201998290113652;	0.215422780975118;	0.226690381866502;	0.232410229197254;	0.242736583230084;	0.238206330485139;	0.247228678851008;	0.258637718056979;	0.268778488593877;	0.278362676538218;	0.289864121271042;	0.300220562013701;	0.310130924208222;	0.319537099049016;	0.327191863380498;	0.334911420198985;	0.333781288883492;	0.335816895364734;	0.337643227432126;	0.344338381971230;	0.350624315919950;	0.352986973187393;	0.360839571572895;	0.373460051116716;	0.387721756594221;	0.398225576319301;	0.380734836768631;	0.397776718716005;	0.417497450941472;	0.437513789669382;	0.462081277632116;	0.488777655386465;	0.523745671103088;	0.569070359504336;	0.633073950432171;	0.687225870812212;	0.727405709162054
0.683957258860666;	0.589421183083732;	0.575270863850257;	0.508651027633270;	0.467168057976064;	0.457140361551923;	0.490857297734213;	0.495332722408898;	0.193721379909124;	0.196550772157240;	0.194731473235251;	0.200418102600089;	0.194734978732571;	0.194532759564550;	0.192008712405220;	0.205055282506372;	0.205246388972008;	0.206272001260268;	0.211095894580175;	0.220948433120837;	0.226745475383476;	0.234558502840145;	0.238910947303836;	0.251724935652318;	0.266631840468520;	0.276321699927481;	0.281442252154724;	0.292160717960936;	0.278256607774584;	0.288048209566734;	0.300416330045499;	0.311786514763142;	0.322405925322094;	0.334894242020673;	0.346104083522481;	0.356807060523581;	0.366993504730222;	0.375356820724503;	0.383863900647167;	0.382079805026773;	0.384148128981958;	0.384695585766996;	0.391836905983525;	0.398639243161167;	0.400961160651076;	0.408916443961924;	0.421985741351807;	0.436795263574230;	0.447610914324519;	0.438963743480170;	0.456065639268514;	0.475923286995731;	0.496216163533173;	0.520996020433911;	0.547730155177855;	0.582600550386733;	0.627741743953146;	0.692675568888060;	0.747290515530192;	0.774616113269219
0.696676510079190;	0.607032244771971;	0.597701557453987;	0.567979500640062;	0.522374193193011;	0.508634529606401;	0.543497903052010;	0.538825024498509;	0.469304657983203;	0.249080768289254;	0.248364980543300;	0.244368130179260;	0.241223687267207;	0.234704690481589;	0.230612213508067;	0.244078407433258;	0.242853126013524;	0.242800499432200;	0.255861154057092;	0.267853648930299;	0.272128847024447;	0.275883626022335;	0.280385912014241;	0.294511580097998;	0.310872724499515;	0.323092436509892;	0.327334307863419;	0.338784616844569;	0.331238619690334;	0.341202943747535;	0.353979735372966;	0.366085501277748;	0.377213767395460;	0.390167607831535;	0.401709488590842;	0.412691262338651;	0.423156468931920;	0.431755534093585;	0.440589369851324;	0.437210537837301;	0.438882905609577;	0.437018730687754;	0.444314337258808;	0.451330153336388;	0.453260167373450;	0.461031950006623;	0.474218770713512;	0.489273063313166;	0.500068779975147;	0.494274738463368;	0.511566151646739;	0.531600553525317;	0.552044740134442;	0.576901779107236;	0.603525261586288;	0.638001833922722;	0.682554882538933;	0.747166951570490;	0.800989186667814;	0.829050936031532
0.709427226690740;	0.625413295624914;	0.615995518164579;	0.587718985316049;	0.580393100022673;	0.562336174668596;	0.598574762408820;	0.590512780457369;	0.513906130556675;	0.532349470536714;	0.524600583128139;	0.323560361757153;	0.320123339347419;	0.288445404662564;	0.282864069037645;	0.300584658195977;	0.290789780560378;	0.289530751145436;	0.302919753818295;	0.317244907538990;	0.317280467899618;	0.325073198874408;	0.329287641735595;	0.344439031064371;	0.361978519520248;	0.376432523916057;	0.377795411006564;	0.389569749021809;	0.382078157180603;	0.392377123805039;	0.405626870834029;	0.418504421574787;	0.430201387216850;	0.443618515710068;	0.455511686061509;	0.466789832382689;	0.477544549518207;	0.486408613894944;	0.495567672544943;	0.489792093743565;	0.491236044271351;	0.491593446013089;	0.499123861203468;	0.506367350231567;	0.507839490264129;	0.515439770291195;	0.528633357951306;	0.543818558174338;	0.554448281689824;	0.551763426279029;	0.568937191645912;	0.588774393836732;	0.608892346169638;	0.633315616303923;	0.659298743165300;	0.692701456241628;	0.735817248532197;	0.798446665241496;	0.849904789988376;	0.873954191338475
0.722871142195349;	0.643815010479225;	0.634989637477510;	0.607788949711582;	0.600367552310799;	0.614872134099564;	0.648482635594993;	0.647514420027576;	0.571284044328908;	0.581899751368194;	0.568420444347978;	0.587074351778729;	0.576154119562501;	0.388746252783898;	0.383650280211223;	0.404502933921241;	0.354035096797964;	0.351834681818300;	0.369091385895453;	0.385833617127299;	0.371481615713698;	0.380522561543297;	0.384325831460695;	0.400584369073338;	0.419274654962261;	0.435728369123292;	0.430398372570262;	0.442490916970503;	0.436193954567491;	0.446647939037643;	0.460122968162026;	0.473520652164294;	0.485562444350912;	0.499162534068371;	0.511164854830133;	0.522511668013966;	0.533335829360883;	0.542280925361335;	0.551558963663856;	0.541619564140538;	0.542870454838779;	0.544885205211458;	0.552390259425713;	0.559647708949917;	0.560383366642577;	0.567609620911266;	0.580460860450009;	0.595282962305596;	0.605498932829514;	0.605157951986784;	0.621612105525134;	0.640569290490298;	0.659778026942550;	0.682943910083463;	0.707365288910609;	0.738606116683019;	0.778821107280852;	0.837928392028096;	0.885939407758556;	0.907877117800401
0.736757161934818;	0.663068026185786;	0.654557782778206;	0.628352223932394;	0.622251216918478;	0.635213620530747;	0.669041291553268;	0.699448486786042;	0.633612519283196;	0.645047034099790;	0.626972591971289;	0.636641966925426;	0.620896565470247;	0.631947253313083;	0.620898797142281;	0.632169897477226;	0.469658824847773;	0.466304386388868;	0.484440591144880;	0.502371889445509;	0.444235949209687;	0.455219015737675;	0.458027578877010;	0.475045630485610;	0.494328645856262;	0.511880354522815;	0.490261409503461;	0.502528771698621;	0.496697742879928;	0.507250761785383;	0.520764300218365;	0.534398466417295;	0.546550380872134;	0.560038996831823;	0.571903009252679;	0.583080151442738;	0.593728942249838;	0.602550060054503;	0.611688969808476;	0.594425401450498;	0.595590191059725;	0.598574747845389;	0.605872969727578;	0.612988888145824;	0.612785174441879;	0.619549634981727;	0.631798053151697;	0.645897685021717;	0.655546212487405;	0.656994511442922;	0.672379695854088;	0.690078419208580;	0.708038892646913;	0.729563898971900;	0.752120380583507;	0.780847378802483;	0.817675006106667;	0.871844809706682;	0.915247923078915;	0.932454981323139
0.751119344736524;	0.682799609492201;	0.674699201380130;	0.649585121176154;	0.644526853745645;	0.658052156574537;	0.691800265262577;	0.719935787854669;	0.688114214657212;	0.698732132703778;	0.687321630522862;	0.698417306201717;	0.679577679236717;	0.681080899202442;	0.665412098448140;	0.677237394380206;	0.689683557060469;	0.679619170356233;	0.689341252357757;	0.701735264897988;	0.564678436855084;	0.576181443244910;	0.575560989917114;	0.591383865411738;	0.608918994886853;	0.624912838421603;	0.566640233154716;	0.578748687779132;	0.572570640538911;	0.583003063716630;	0.596098879351238;	0.609241407151447;	0.620915389113934;	0.633661073841224;	0.644854347267668;	0.655355590607961;	0.665312898734424;	0.673560267059394;	0.682014439628651;	0.651680385264853;	0.652907781488799;	0.656352847732906;	0.663266145191063;	0.670062569158064;	0.668726843454319;	0.675010640376823;	0.686391754818599;	0.699407464009587;	0.708348798138074;	0.711073125912849;	0.725099671819780;	0.741180389585953;	0.757496665818528;	0.776872024012522;	0.797022963592162;	0.822472518507958;	0.854775857288866;	0.901796639794788;	0.938861639780036;	0.950601768729147
0.765869444171238;	0.702966881530394;	0.695281634995088;	0.671303312731243;	0.667273759451802;	0.681032380063508;	0.714539310184951;	0.742680059197171;	0.712966649933029;	0.724603118179252;	0.738690983684830;	0.749395791917321;	0.737672000182070;	0.740475714314895;	0.722165898128920;	0.733917113565084;	0.737039191581765;	0.723535574002442;	0.733753619222337;	0.745919229514781;	0.757895712436480;	0.765485581635046;	0.755360007514568;	0.764946337912763;	0.775480785634112;	0.784734984190658;	0.677971004857277;	0.688708820553449;	0.680106311092138;	0.689620630462190;	0.701050096989528;	0.711837628837731;	0.721553316948359;	0.732093471444864;	0.741384965608429;	0.750061663006058;	0.758183923618307;	0.764846126579472;	0.771450809227443;	0.719230839069974;	0.720703811001095;	0.724226029935223;	0.730404294915510;	0.736510555936644;	0.733715630595391;	0.739455474848683;	0.749499806592440;	0.760777887345795;	0.768711153928567;	0.772035099187149;	0.784104532492372;	0.797839691697931;	0.811778172794688;	0.828087054228543;	0.844906743484643;	0.865919089241031;	0.892070406165019;	0.928998298105866;	0.957575896814950;	0.964580936213208
0.780932397532052;	0.723436915224190;	0.716185589651570;	0.693396091568733;	0.690318157002940;	0.704294405252285;	0.737359434742368;	0.764913925402679;	0.739995806173490;	0.752331224607593;	0.764494847200830;	0.776062749353692;	0.786117873801651;	0.788567310598480;	0.776788567069194;	0.787903660515305;	0.791738899635774;	0.776923565358209;	0.786887835815258;	0.797967972267098;	0.801626311746319;	0.808736015010266;	0.796927333446141;	0.805942559267531;	0.815882319765526;	0.824783944032895;	0.830580706003429;	0.837446232856898;	0.823264047694920;	0.830146583273923;	0.837705176808229;	0.843292816154292;	0.848786736709118;	0.854972050017442;	0.860557103678809;	0.865763163900193;	0.870473467856399;	0.874172718404305;	0.877449807853782;	0.805419063729220;	0.807289650220054;	0.810413621550964;	0.815071672776386;	0.819675845321918;	0.814779751068067;	0.819717169409403;	0.827517827689183;	0.835844113623912;	0.842167134317739;	0.845146884744783;	0.854225372924107;	0.864438618052668;	0.874886299102182;	0.886780036262986;	0.898947900184823;	0.913928512014291;	0.931731307943247;	0.954769151748305;	0.972266888180491;	0.976487274746473
0.796221364998997;	0.744079157920444;	0.737276786402374;	0.715723751841243;	0.713514394084377;	0.727634275933247;	0.760048923282604;	0.786813927356032;	0.765966328476575;	0.778769180484226;	0.791555472672029;	0.803588788764850;	0.811876913661017;	0.815121847623780;	0.821643679168833;	0.831973865222480;	0.835195567788351;	0.826590406155993;	0.835840561120836;	0.845482160590865;	0.849118667984157;	0.855136952427414;	0.843586612592889;	0.851432473804885;	0.860137897075383;	0.867983015629181;	0.868293776765289;	0.874156129291457;	0.859899604992582;	0.865838467214724;	0.872357467327687;	0.877427204559701;	0.882315127762126;	0.887646461177570;	0.892444848061023;	0.896909794350904;	0.900971152137970;	0.904203135374379;	0.907119518990136;	0.906817299874367;	0.908969421945654;	0.911056196223474;	0.913212973079421;	0.915343909323754;	0.907796396536090;	0.911477821945988;	0.916033696174634;	0.920192859923649;	0.924234629630231;	0.925945376206483;	0.931056730021670;	0.936696775624085;	0.942688072461357;	0.949070291260060;	0.955559225260800;	0.963343617356732;	0.971352109393002;	0.978379072919530;	0.983536398926045;	0.987990685513264
0.811641276030216;	0.764751521950521;	0.758410750421668;	0.738135925037123;	0.736699923329009;	0.750887310532363;	0.782431524684177;	0.808158576387578;	0.791109061326478;	0.804135318413870;	0.816903499775028;	0.829136666457922;	0.837857551476920;	0.841567931975372;	0.846282049121853;	0.856397259356166;	0.860106275938207;	0.866431022225817;	0.874862507085083;	0.883169339777141;	0.885952757415088;	0.891076761240404;	0.884913669416758;	0.891452845087198;	0.898768823832756;	0.905361301659349;	0.906029848718537;	0.910578784539060;	0.897918676593489;	0.902559980421447;	0.907658360800864;	0.911889340186323;	0.915876308383578;	0.920051903309068;	0.923801355609472;	0.927287410325148;	0.930484408429648;	0.933071729206365;	0.935457873969945;	0.933309806275701;	0.935073720660029;	0.936771705205632;	0.938534406509090;	0.940349928665677;	0.932711314707788;	0.935628651970087;	0.939261101771192;	0.942568909128737;	0.945795718965612;	0.947371628653913;	0.951309722087149;	0.955624731272535;	0.960209656659908;	0.965007874745595;	0.969817285036105;	0.975488040608978;	0.981220533669565;	0.986233047270690;	0.989888159702305;	0.998925924999957
0.827089900317123;	0.785306044147552;	0.779435381597552;	0.760471482766326;	0.759705138148075;	0.773873588632825;	0.804325045266476;	0.828787859618610;	0.815175813551198;	0.828189680983926;	0.840769158872360;	0.852931064588993;	0.861532804771690;	0.865532983642403;	0.870345420571063;	0.879971466308627;	0.883839896216903;	0.888687283353782;	0.896780049696248;	0.904496375222985;	0.907514520639671;	0.912400890012913;	0.916818854169256;	0.922182845317712;	0.928225882337393;	0.933656064915884;	0.934088288764304;	0.937593852874268;	0.929988456392352;	0.933383957520827;	0.937118514682072;	0.940503762508589;	0.943607314956344;	0.946686375249681;	0.949448385474371;	0.952017560715292;	0.954404208014103;	0.956384585508040;	0.958263732011984;	0.956954638320213;	0.958269834877242;	0.959489506609317;	0.960784645441284;	0.962196014121227;	0.955599130426238;	0.957649998257556;	0.960243690485705;	0.962597701611107;	0.964923281067947;	0.966096693563318;	0.968792075752092;	0.971728765998333;	0.974873439284287;	0.978085236185973;	0.981245278222850;	0.984888476670569;	0.988504036167087;	0.991760034002299;	0.994106141268312;	0.999669437518062
0.842457064926806;	0.805587502944416;	0.800192131496729;	0.782563358113547;	0.782356055899019;	0.796410621463846;	0.825552536674073;	0.848546354965606;	0.838004743197280;	0.850783267609733;	0.862962278188407;	0.874810353750413;	0.883147211122144;	0.887260166577108;	0.891799348375396;	0.900798357883956;	0.904676880314945;	0.909446429327030;	0.916957871589678;	0.923892007344585;	0.926866564990889;	0.931324284499928;	0.934672059258324;	0.939371915455056;	0.944643036208541;	0.949380043532416;	0.950094587358305;	0.953053568397875;	0.953494970561779;	0.955923446193683;	0.958593948024609;	0.961227720424401;	0.963580987284480;	0.965790522496902;	0.967770552846970;	0.969612383383946;	0.971344385861996;	0.972815857627507;	0.974246495309513;	0.973370500139174;	0.974336605726525;	0.975196547546067;	0.976128160666650;	0.977197262708593;	0.973460188411754;	0.974753656361235;	0.976439946245535;	0.977969541400555;	0.979511150004484;	0.980247796711187;	0.981892176982757;	0.983672454202589;	0.985612451030564;	0.987519990996482;	0.989341858694097;	0.991365466691231;	0.993333295021498;	0.995309561687426;	0.996740740049343;	0.999914568616129
0.857626677782705;	0.825437102411790;	0.820518729751491;	0.804240630951659;	0.804480656489479;	0.818316038742929;	0.845942687103280;	0.867295162184811;	0.859445999657741;	0.871787070568505;	0.883385786684714;	0.894708334205857;	0.902614381747733;	0.906691709737274;	0.910908434151727;	0.919161653848366;	0.922908838818134;	0.927301301624734;	0.934123100320015;	0.940236750730309;	0.943058597730247;	0.947027506919042;	0.950151919184717;	0.954135293507148;	0.958580326248406;	0.962562719988645;	0.963367397448814;	0.965774558871636;	0.965960711607483;	0.967935182590158;	0.970094463055246;	0.972221824058413;	0.974106993428703;	0.975857141901864;	0.977416397181497;	0.978858434921305;	0.980207259500173;	0.981348298506460;	0.982452136119532;	0.981971007995031;	0.982723889028167;	0.983401583306753;	0.984107287650006;	0.984916368878291;	0.985326964821111;	0.986095242892495;	0.987132718293220;	0.988072252472552;	0.989044044098036;	0.989468304429411;	0.990393855991354;	0.991385557195789;	0.992492456310356;	0.993521476368636;	0.994459365499932;	0.995436881404481;	0.996356915784529;	0.997477654200653;	0.998301235866690;	0.999982302491106
