0.752325590803464;	0.566016041355700;	0.511718841824797;	0.507111079328574;	0.508075550737346;	0.507149579980639;	0.507685933645156;	0.509208204877941;	0.515122163616945;	0.521878912328929;	0.521719102810843;	0.521364014195351;	0.478430731467753;	0.448367479854681;	0.448355668310949;	0.420168367651884;	0.422615404860298;	0.398075516307097;	0.400392691200343;	0.378435583945461;	0.380147967470065;	0.361881702547691;	0.364808103571563;	0.346682903712615;	0.341792379316296;	0.343881162581956;	0.327487568303468;	0.322554290844599;	0.327342594782884;	0.327921630149310;	0.304828577908233;	0.306710369437080;	0.309749642734375;	0.310836737431678;	0.290370915103416;	0.293235247267029;	0.295808875425084;	0.299231101588544;	0.299454943746837;	0.288728397532639;	0.282054767447199;	0.283833218375063;	0.285604823239793;	0.288094694932934;	0.289809454589021;	0.289646390768236;	0.284802898514633;	0.283946521930851;	0.276086897013798;	0.276957542003189;	0.277314845730713;	0.277343119660346;	0.278273726583103;	0.279401696443090;	0.280067879679436;	0.280565444182820;	0.279396165523771;	0.274898084520614;	0.273909319333566;	0.272957650628757;	0.272415908266808;	0.271846142212629;	0.270791276395420;	0.269351459860385;	0.267748888068913;	0.257723535272775;	0.256339406886692;	0.255326709144616;	0.253798156776305;	0.252442437645624;	0.251470035609848;	0.250379287717148;	0.249555656944389;	0.248809156754162;	0.247985576387340;	0.247875141127501;	0.245952213592316;	0.240014630103086;	0.237725943149377;	0.235117647082068;	0.233031907285269;	0.230743950241691;	0.228650007178079;	0.226094335903021;	0.223240698092247;	0.220294890274306;	0.217469089916375;	0.214923767211221;	0.211773034478422;	0.207998956339507;	0.204457091919711;	0.201196834713333;	0.197499116257004;	0.193141463178028;	0.189332030352645;	0.168238511979923;	0.159976892135923;	0.149724102204640;	0.101881454745436;	0.088803060652949
0.756745155590977;	0.573517599676016;	0.520080777082988;	0.515546147566203;	0.516486193957702;	0.515564948123016;	0.516091336878285;	0.517579033337256;	0.523368996176989;	0.530039103381209;	0.529781535882221;	0.529434950373541;	0.536463350249317;	0.488421792157725;	0.487674497133194;	0.459052359784349;	0.461288870445186;	0.431686069283618;	0.433494593380115;	0.408900047300167;	0.410340537498209;	0.389087359489097;	0.391978255582134;	0.371232940712830;	0.374429181721361;	0.376475138196123;	0.358267028750384;	0.354319163706092;	0.358485572564580;	0.358591556243405;	0.335256029357893;	0.337560930399023;	0.340269775466143;	0.340981899781587;	0.317670189759712;	0.320903150759145;	0.323542933611886;	0.326904358278448;	0.327127945361971;	0.312080990056698;	0.305077103870787;	0.307314391144195;	0.309459542392201;	0.312232067189130;	0.314252382388339;	0.314258582763785;	0.304117867650206;	0.303597309481192;	0.295006564080647;	0.296400389828557;	0.297102139567517;	0.297495422933604;	0.298773802012447;	0.300263363413215;	0.301351663864711;	0.302236837270538;	0.301391356374173;	0.291892336842324;	0.291169235108884;	0.290529743555986;	0.290338466105779;	0.290124235400690;	0.289449100394744;	0.288418921969161;	0.287209840085182;	0.276623140575768;	0.275885631361710;	0.275404738031258;	0.274502323853273;	0.273875317198582;	0.273610812959204;	0.273148433517427;	0.272953675028454;	0.272900314707357;	0.272854136781672;	0.273610007540150;	0.272356721385036;	0.258940304409196;	0.257139706059535;	0.255035574390328;	0.253476727792909;	0.251733468951328;	0.250212599185796;	0.248245139577259;	0.245964061057572;	0.243612109907632;	0.241416068503745;	0.239465179334885;	0.236881572521974;	0.233661600599690;	0.230641208213376;	0.227886397404080;	0.224678776013292;	0.220652307070908;	0.217099037580943;	0.191968140815390;	0.182948461935922;	0.171664731460880;	0.117089529664223;	0.102783872658252
0.761044345885183;	0.580843015443939;	0.528260454999792;	0.523801350120822;	0.524732807315274;	0.523804029744747;	0.524304198815308;	0.525768150580171;	0.531470604542999;	0.538011624994076;	0.537778229561923;	0.537423858547956;	0.544289587945008;	0.545478764044912;	0.544242258807570;	0.497736222263396;	0.499321271253936;	0.470010734860598;	0.471294418749838;	0.441807472451882;	0.443061589253248;	0.419524721604121;	0.422201896417537;	0.398862056333965;	0.401472177840910;	0.403685209107970;	0.383125241353970;	0.386483432856262;	0.389882548047126;	0.389769679916591;	0.366239104267774;	0.368791191424772;	0.370878292899440;	0.371242131209753;	0.348099791208440;	0.351542487503699;	0.354004626767809;	0.356955359932571;	0.357002095205437;	0.340325153512436;	0.333043609746134;	0.335537304278960;	0.337855182336303;	0.340679021656030;	0.342725826476156;	0.342645677121785;	0.328909281820488;	0.328684787114032;	0.320107962046986;	0.321940526098173;	0.322959029311330;	0.323700912189082;	0.325261951673254;	0.327050025583290;	0.328526713580719;	0.329749660925436;	0.329166790180604;	0.314759535976726;	0.314454241063553;	0.314264200122102;	0.314550750507427;	0.314815146891113;	0.314608586294435;	0.314054993687125;	0.313326962077482;	0.302171671841444;	0.302100126873963;	0.302178786234778;	0.301983788934408;	0.302150376354758;	0.302521390646722;	0.302552542122372;	0.302845795193275;	0.303327659410722;	0.303903575736722;	0.305372564958095;	0.304513027664935;	0.285715597657906;	0.284671983738668;	0.283330873385347;	0.282541774506744;	0.281579033035484;	0.280871858243377;	0.279741290592527;	0.278264082467126;	0.276722779232511;	0.275396223681056;	0.274264849307259;	0.272451092263671;	0.270007280230528;	0.267738231297862;	0.265722341871041;	0.263258411888531;	0.259776545663677;	0.256647630630416;	0.232232105417206;	0.222506295986877;	0.210786704866132;	0.146291444683501;	0.122763749195096
0.765367738974912;	0.588177419417531;	0.536447102481129;	0.532057506963563;	0.532964233076309;	0.532043444305489;	0.532528395371192;	0.533961022646633;	0.539543893203866;	0.545977276542469;	0.545745628501275;	0.545396526558595;	0.552152808198764;	0.553214566143838;	0.551989932795712;	0.553560949553274;	0.555000392773974;	0.507618305441768;	0.507916326196107;	0.479333341735019;	0.480608527016960;	0.452314593009759;	0.454437891870716;	0.428972232791657;	0.431447339986358;	0.433814194321094;	0.410843687087768;	0.413405595969161;	0.416100813751815;	0.416189818226530;	0.397552291012629;	0.400220968948733;	0.401673593057975;	0.401935536359763;	0.378638489248203;	0.382141059008538;	0.384309504198958;	0.386693020630534;	0.386611408386093;	0.369079319179174;	0.363192312736263;	0.365852079116729;	0.368258185817925;	0.371025281737941;	0.372904323531882;	0.372673320520989;	0.357393517213250;	0.357358211058679;	0.348937761165786;	0.350989814710001;	0.352127652130416;	0.353039641101688;	0.354680509870568;	0.356572683324835;	0.358277726646328;	0.359631798764776;	0.359142930882813;	0.342637005556597;	0.342674644515546;	0.342846376496424;	0.343508326191906;	0.344151982882302;	0.344289849000358;	0.344080133625766;	0.343743723308426;	0.333405679169902;	0.333980686599311;	0.334612609969161;	0.335175716284953;	0.336122924003408;	0.337048237895614;	0.337551339607218;	0.338337952474505;	0.339377536883277;	0.340666513337956;	0.342937652165718;	0.342551933910451;	0.319285491237914;	0.318888213127483;	0.318169556697310;	0.317962652435591;	0.317567731983433;	0.317456656922335;	0.316924709211312;	0.315965719339685;	0.314924706761952;	0.314159077091275;	0.313502730288742;	0.312073256270618;	0.310020261648598;	0.308112039556939;	0.306406806037481;	0.304220941309340;	0.300827562666320;	0.297676550500745;	0.268811501032960;	0.257782320610498;	0.245188112695506;	0.172633494451955;	0.142090506355822
0.769575422962297;	0.595357762574424;	0.544475056933154;	0.540152265733314;	0.541038007181726;	0.540111523522235;	0.540566390189769;	0.541958775102937;	0.547436475703515;	0.553740192847909;	0.553507661572739;	0.553141311558106;	0.559794504625498;	0.560840469480253;	0.559623473887615;	0.561081619207952;	0.562474769235882;	0.562581909103269;	0.562286869891931;	0.515820308963654;	0.516630809655803;	0.489664250435230;	0.491381917003674;	0.461468744867417;	0.463662431488496;	0.465926496417374;	0.441112733089780;	0.443136689706361;	0.445152454612894;	0.445477304867313;	0.424312382852845;	0.426766583630898;	0.427860448210911;	0.428317002976266;	0.409626059215630;	0.413175921545167;	0.414973615035110;	0.416764060030208;	0.416721783595362;	0.397456347026331;	0.393208149843326;	0.395995845392129;	0.398485965422632;	0.401097885121217;	0.402664693138773;	0.402334675411500;	0.385752558181774;	0.385869802106318;	0.379454562126056;	0.381703412675017;	0.382946124538632;	0.384037225780757;	0.385758253526857;	0.387765973469933;	0.389737997925562;	0.391176227531715;	0.390838384756097;	0.372994878512698;	0.373291014320662;	0.373752713909786;	0.374711962919944;	0.375651216693914;	0.376043621101403;	0.376078849303524;	0.376090323129241;	0.365981356528697;	0.367041889689928;	0.368122915765261;	0.369321028448274;	0.370802316189294;	0.372045556769341;	0.372868832736222;	0.373978055780987;	0.375384786704279;	0.377196955179361;	0.379936523267883;	0.379808685915779;	0.356508081707817;	0.356773929900424;	0.356726867480084;	0.357158577650069;	0.357424895077121;	0.358027937367205;	0.358259939522400;	0.358036456114234;	0.357747660575224;	0.357827166966292;	0.357982717275935;	0.357339804186650;	0.356144656001530;	0.355103443954525;	0.354284270968892;	0.352986437008061;	0.350341404870005;	0.347874606956549;	0.322527190292044;	0.311141700761538;	0.299898627478634;	0.219051638263640;	0.174876926834573
0.773658457277753;	0.602387955585159;	0.552350360511479;	0.548094043123743;	0.548955439374320;	0.548032651805790;	0.548466110036194;	0.549822300354585;	0.555184565812021;	0.561370422320766;	0.561132779634343;	0.560766643030596;	0.567302000886965;	0.568320437142532;	0.567113281989292;	0.568580830272533;	0.569930399364475;	0.569961772419083;	0.569654792581368;	0.570387979010783;	0.570728002410107;	0.525416757980127;	0.526523841276185;	0.498970960550468;	0.500790627217358;	0.502915062242763;	0.473420999620023;	0.474806176101453;	0.476037683285494;	0.476411598967987;	0.453879982746815;	0.456112516843747;	0.456952548935783;	0.457646895570480;	0.436458321000284;	0.439736511507430;	0.441066489454594;	0.442302068400379;	0.442540312269015;	0.422011257432777;	0.423901812968716;	0.426843739086819;	0.429481995282785;	0.431824415073562;	0.433052132197373;	0.432815845656601;	0.413984075749272;	0.414333106886011;	0.409714104015396;	0.412092862675526;	0.413418608661289;	0.414662457714923;	0.416419598498976;	0.418502273995593;	0.420664834555046;	0.422054950397703;	0.421852058663299;	0.403016453281773;	0.403603651346950;	0.404391740539993;	0.405671048152351;	0.406906206827854;	0.407581034688362;	0.407929110770014;	0.408373627221055;	0.401366816929321;	0.403105050113382;	0.404863990979123;	0.406873560525257;	0.408996551462084;	0.410756421296266;	0.412175671892793;	0.413874298330877;	0.415949914852442;	0.418614626022797;	0.421996159474143;	0.422500069131101;	0.395035023553053;	0.395883932919097;	0.396436315327572;	0.397393126175829;	0.398203329404337;	0.399352677889875;	0.400169830749724;	0.400508807538724;	0.400775593143662;	0.401429020373449;	0.402100834289278;	0.401960745203154;	0.401296614948955;	0.400723931495617;	0.400357306750388;	0.399483909249387;	0.397071159619280;	0.394784768915738;	0.366121228124000;	0.353723453482924;	0.342903701312161;	0.256353110413428;	0.200348754463417
0.777680539960821;	0.609340107677376;	0.560144905919229;	0.555955721220160;	0.556795208820057;	0.555874513116657;	0.556285239615468;	0.557605354175606;	0.562861842769318;	0.568923084788425;	0.568680461924322;	0.568305048708888;	0.574727095893351;	0.575718660031890;	0.574520809730194;	0.575959336242426;	0.577268468729224;	0.577336084104731;	0.577015590630573;	0.577680535169986;	0.578002088526294;	0.579505529778880;	0.580615967083261;	0.534745295114782;	0.535629654380140;	0.537168568633589;	0.510761833956642;	0.511664244212232;	0.511970280645552;	0.512413179535475;	0.485036463233260;	0.487020211113173;	0.487532161839843;	0.488318744456795;	0.466245085343608;	0.469081621950104;	0.469928596200869;	0.470716131007742;	0.471353527529344;	0.448698054304207;	0.450516167321392;	0.453411595167030;	0.456080408736369;	0.457960024001041;	0.458821101429222;	0.458812463873885;	0.438650301266839;	0.439327987719814;	0.441011603598535;	0.443534772256145;	0.445013764456474;	0.446488089950213;	0.448338715150055;	0.450565761336634;	0.452916547231242;	0.454310928952182;	0.454449998999783;	0.433238116511294;	0.434144543619748;	0.435285036012351;	0.436884422243605;	0.438377080655163;	0.439314296887982;	0.439973751545170;	0.440843248783790;	0.435512848736904;	0.437769329974724;	0.440045008860324;	0.442566205386988;	0.445014983590685;	0.447064598980351;	0.448834321016734;	0.450840355256609;	0.453283162439089;	0.456450867785440;	0.459998521981190;	0.460740995627547;	0.434536128991931;	0.436155993628258;	0.437535437006772;	0.439263820300864;	0.440900819657486;	0.442870050376215;	0.444595317827320;	0.445909577904998;	0.447164108295064;	0.448823945222878;	0.450516040428029;	0.451453776012409;	0.451955941961449;	0.452539569451164;	0.453393365405646;	0.453734566324316;	0.452428073283924;	0.451255815170162;	0.431265749801809;	0.419606733320853;	0.412153193465209;	0.322411033350013;	0.249382100954183
0.781654072724801;	0.616229303510880;	0.567874522638278;	0.563752493962389;	0.564570354040621;	0.563654067516548;	0.564044255088804;	0.565328846783444;	0.570476329606549;	0.576417573978557;	0.576166971397469;	0.575787244029152;	0.582086786145310;	0.583047575664330;	0.581858761586149;	0.583273461120221;	0.584544155577873;	0.584610291499414;	0.584279900066927;	0.584964876384239;	0.585266477795582;	0.586704876678598;	0.587785781433298;	0.589741996734944;	0.589307776037894;	0.590767469028498;	0.545557330286963;	0.545715311046040;	0.544725118976001;	0.544770826585221;	0.521376306208001;	0.523386263149129;	0.523578658918306;	0.524618095988070;	0.497386741894514;	0.499513016607784;	0.499811478461883;	0.500110254502884;	0.501023272628165;	0.478296593636591;	0.480226738465326;	0.483092725714785;	0.485682931852193;	0.487013064412416;	0.487662345296477;	0.488077566438411;	0.465021908822447;	0.465977707782219;	0.467859630465527;	0.470295662154229;	0.471843846585728;	0.473433992385798;	0.475274829433946;	0.477557715732309;	0.479846316414805;	0.481108767794641;	0.481595637193532;	0.460035582261301;	0.461287428575012;	0.462776016220168;	0.464684746913818;	0.466438495702124;	0.467691820405244;	0.468811187151239;	0.470189805815649;	0.472556144627561;	0.475580044048385;	0.478555184369187;	0.481720820266702;	0.484728003794960;	0.487380195651414;	0.489828531998229;	0.492479146589036;	0.495670072108362;	0.499664434558360;	0.503691623118065;	0.505224888880207;	0.472870213096907;	0.475039873271507;	0.476991009471878;	0.479202880234952;	0.481344386803691;	0.483777698125138;	0.486010913511396;	0.487867783744768;	0.489634347656105;	0.491777797953279;	0.493926176061585;	0.495316508699940;	0.496306394583201;	0.497337011419391;	0.498619342717851;	0.499313337258900;	0.498223469646260;	0.497260311585610;	0.476210943677918;	0.464205281056824;	0.457847837801709;	0.366045837375198;	0.278619498819268
0.785588282841531;	0.623066811230308;	0.575550698371125;	0.571496190206514;	0.572293283535291;	0.571382691730037;	0.571753656311113;	0.573004239118631;	0.578046566015537;	0.583866929510061;	0.583609619144765;	0.583223220069740;	0.589401557923454;	0.590331025085684;	0.589150705157685;	0.590530808736099;	0.591765286340312;	0.591831126888435;	0.591492424456830;	0.592168397113403;	0.592452590161975;	0.593892962767093;	0.594942656572134;	0.596828679346300;	0.596403274461303;	0.597830338249725;	0.600495850204769;	0.599809952353277;	0.596671762092436;	0.596820427769568;	0.554241366362867;	0.556005904307645;	0.555508824801989;	0.556365002884927;	0.534031810157353;	0.535476415243709;	0.535476712644925;	0.535364400097375;	0.536839316920112;	0.508904700749189;	0.510764742387384;	0.513424035147823;	0.515606097593761;	0.516242575746834;	0.516682545016508;	0.517389192552648;	0.494553797499738;	0.495911114783244;	0.498208831083591;	0.500618232021614;	0.502340719203516;	0.504173179943838;	0.506098543440760;	0.508478234942183;	0.510741304451038;	0.512064412059520;	0.513215182053522;	0.487825114250893;	0.489321303884408;	0.491052277603778;	0.493133499496811;	0.495013274379412;	0.496460163747811;	0.497897902277813;	0.499627592338561;	0.502348179072680;	0.505724174057197;	0.508936167202980;	0.512274276844461;	0.515451637594222;	0.518279502106487;	0.520943236017606;	0.523762754301516;	0.527169001486388;	0.531306436188117;	0.535235857045603;	0.537036469828535;	0.509032355994084;	0.511954614600894;	0.514717891005737;	0.517715604924000;	0.520701757806604;	0.523968225853743;	0.527126574522138;	0.530023948477731;	0.532829674358784;	0.536018009768291;	0.539266323120384;	0.541814221234204;	0.544083214846071;	0.546421363626651;	0.549063939119222;	0.551101877447920;	0.551406379389569;	0.551838613110712;	0.547395847355241;	0.537794165862744;	0.536004450681228;	0.448232478096675;	0.345657079389766
0.789489657356176;	0.629860769765235;	0.583181781743506;	0.579195045937715;	0.579972096849034;	0.579068385548838;	0.579421706268208;	0.580639417899906;	0.585578157954581;	0.591280934842106;	0.591017471695119;	0.590625772551450;	0.596681885288138;	0.597580426193075;	0.596408274990252;	0.597752923073835;	0.598952808185848;	0.599008958353557;	0.598663853463063;	0.599326882962688;	0.599594931264983;	0.601014279630004;	0.602034912715742;	0.603905544829380;	0.603484801207160;	0.604877994094858;	0.607471257738425;	0.606799442594513;	0.603707011189360;	0.603846633594320;	0.607563856631106;	0.609456861347845;	0.608142037942255;	0.608982736011422;	0.566107637508146;	0.566708297878940;	0.566256505288188;	0.565470568504811;	0.567057376815422;	0.545839998236941;	0.547782039543783;	0.550187647055062;	0.551931023094756;	0.552039676783374;	0.552552455227345;	0.553947859224072;	0.524319664944966;	0.525913330626073;	0.528418412583111;	0.530621611569078;	0.532333733193238;	0.534217637465147;	0.536023072896849;	0.538193331869183;	0.540226528402026;	0.541491652383439;	0.543046253159605;	0.520023237113140;	0.521981932773091;	0.524194150479862;	0.526649708011234;	0.528890252296534;	0.530840669579479;	0.532944528172778;	0.535406592942218;	0.538909775331092;	0.542935487201105;	0.546620485331416;	0.550500983447846;	0.554288594942938;	0.557759880919529;	0.561150177209726;	0.564652641507639;	0.568818562232550;	0.573517189714353;	0.577833839649765;	0.580773001261846;	0.541826277673180;	0.545008153136708;	0.548044938335525;	0.551250181945474;	0.554453422852909;	0.557887270263302;	0.561236547196470;	0.564365992050356;	0.567356400665549;	0.570672871921926;	0.574032067784329;	0.576678958854094;	0.579076824492197;	0.581488406983321;	0.584159994136686;	0.586159382069983;	0.586407837827842;	0.586713542112622;	0.582045795996666;	0.572650760023491;	0.571290557090192;	0.483088857073452;	0.372006687338836
0.793363067492333;	0.636617408882334;	0.590774185698096;	0.586855417543797;	0.587613056923999;	0.586717253150230;	0.587054222052786;	0.588240266720393;	0.593077397559308;	0.598664137955493;	0.598395317725811;	0.597999498565151;	0.603935353050601;	0.604804433832939;	0.603641168490446;	0.604949125293006;	0.606115831490479;	0.606160709173307;	0.605810518016035;	0.606453794501006;	0.606707051169771;	0.608098588601775;	0.609091521179036;	0.610930139419426;	0.610511752688307;	0.611872401802257;	0.614436166538830;	0.613773448764292;	0.610726036063133;	0.610856396765323;	0.614500235217124;	0.616355802203326;	0.615058594795295;	0.615879574374950;	0.619216101958061;	0.619154558051200;	0.618475138484452;	0.616932591880009;	0.619416990071366;	0.577146073499647;	0.578788211388984;	0.580533472890535;	0.581603804431783;	0.581088979979245;	0.581346551915508;	0.582931333377079;	0.561332853727419;	0.563481872144307;	0.566510010585977;	0.568698010565913;	0.570683291717104;	0.572941834576087;	0.574838056046269;	0.576866011340454;	0.578946459794384;	0.580636654995260;	0.583173493706462;	0.550651662355213;	0.552809219492043;	0.555224602376176;	0.557749995273130;	0.560047415914428;	0.562187086308204;	0.564593001713772;	0.567389281641842;	0.571229117783035;	0.575373274851358;	0.579021239554738;	0.582969162176559;	0.586843816845931;	0.590408115305549;	0.593926286887233;	0.597488505751660;	0.601735076982536;	0.606293387382137;	0.610352162076964;	0.613590118775637;	0.586426505881094;	0.590631363326626;	0.594776140808987;	0.599028364333768;	0.603365143380282;	0.607916797627737;	0.612498841950898;	0.617010595915602;	0.621410007587027;	0.626116179234429;	0.630916639689416;	0.635130435236478;	0.639276006091423;	0.643447149969802;	0.647837236483971;	0.651695720187093;	0.654001526624567;	0.656294072259701;	0.654070492472743;	0.648514803938732;	0.651033208955604;	0.574730307338560;	0.456671238431897
0.797212286529389;	0.643341608757715;	0.598332955155392;	0.594482337792433;	0.595221095467386;	0.594334146115618;	0.594655946079741;	0.595811374932491;	0.600548592982866;	0.606021220285097;	0.605747741154660;	0.605348692526865;	0.611165411632251;	0.612006190762068;	0.610853074794627;	0.612125814018401;	0.613260368834497;	0.613293941348419;	0.612939693618448;	0.613562063381062;	0.613801456777555;	0.615160360959950;	0.616126835945874;	0.617928466579113;	0.617510755801559;	0.618839885703861;	0.621358454154725;	0.620702984268204;	0.617702817279968;	0.617825131577490;	0.621421256822319;	0.623238354616121;	0.621958560491587;	0.622759813170924;	0.626034849701003;	0.625970639401634;	0.625299072314361;	0.623779472661602;	0.626217348911966;	0.631430063640620;	0.632885198681373;	0.633653384957852;	0.634097109276917;	0.633106076385079;	0.633507697016297;	0.636252879705525;	0.590927758605209;	0.593129027881755;	0.596170285467766;	0.597994327597636;	0.599816688394249;	0.601969789366431;	0.603553801417017;	0.605095241042024;	0.606857050197891;	0.608491265201791;	0.611266319016030;	0.591626346437049;	0.594470832169178;	0.597587288470391;	0.600630076246930;	0.603511818541441;	0.606478391910762;	0.609904565633234;	0.613799767632433;	0.618574000207120;	0.623342722016189;	0.627547033481799;	0.632286092902927;	0.637008248659341;	0.641496936960551;	0.646038271502348;	0.650531216646464;	0.655631726540254;	0.660782822211908;	0.665424840611918;	0.670340274945134;	0.620493375807623;	0.624847150031226;	0.629158074063343;	0.633484607761149;	0.637909838573798;	0.642491810480167;	0.647129809552127;	0.651738642563118;	0.656200541758496;	0.660897388536306;	0.665659434728194;	0.669858965287519;	0.674026784551545;	0.678158586018526;	0.682413387866252;	0.686163846609117;	0.688403510380439;	0.690521020895415;	0.688327641261542;	0.683355165039966;	0.686199882564446;	0.614178592784037;	0.461752834742648
0.801040370058294;	0.650037376635572;	0.605862248282216;	0.602079964943366;	0.602800340885293;	0.601923065355455;	0.602230775001141;	0.603356526482215;	0.607995334496628;	0.613355415837805;	0.613078188345337;	0.612676794247147;	0.618375631354243;	0.619189296492794;	0.618047153828430;	0.619285587733416;	0.620388964488792;	0.620412161875645;	0.620054671862557;	0.620656698104405;	0.620882959309306;	0.622208967978290;	0.623149749734753;	0.624912555163925;	0.624495050249285;	0.625793446742062;	0.628262579432253;	0.627612979832179;	0.624661271696508;	0.624776363119832;	0.628308098382089;	0.630087791633573;	0.628826812870301;	0.629609526418274;	0.632838778107373;	0.632771302898808;	0.632107714042085;	0.630611368226279;	0.633002508342304;	0.638117476780899;	0.639549254544450;	0.640301283666684;	0.640735067830069;	0.639759781525694;	0.640151942296327;	0.642845879682276;	0.645124342487082;	0.648136580778668;	0.651912708482680;	0.653618990266524;	0.655809460927424;	0.658480462760599;	0.659756789827424;	0.660912040349520;	0.662989764436156;	0.665291012458108;	0.669577227184559;	0.620621880794469;	0.623497783721813;	0.626628306286365;	0.629562411064973;	0.632379270638176;	0.635401745427166;	0.638961826925943;	0.643002675736218;	0.647763837878153;	0.652335507562267;	0.656332213789017;	0.660956663666452;	0.665572334241684;	0.669977422931438;	0.674456956427887;	0.678821666770855;	0.683708794884996;	0.688528235653682;	0.692848229630545;	0.697866997847299;	0.678630960977726;	0.684357841583967;	0.690162617127482;	0.695862680052534;	0.701769977509297;	0.707777684777556;	0.714000400882532;	0.720379316985994;	0.726653229243065;	0.733092819909283;	0.739621622618354;	0.745813428650556;	0.752183129489752;	0.758530928846565;	0.764792246674405;	0.770853002858823;	0.775891618312580;	0.780539343910999;	0.782525448525467;	0.783351831269092;	0.790286849084388;	0.750397401638190;	0.582929431203442
0.804849841555240;	0.656708054403887;	0.613365528130722;	0.609651740018058;	0.610354180251050;	0.609487319988817;	0.609781895284875;	0.610878866860958;	0.615420643689167;	0.620669633454635;	0.620389415801615;	0.619986494620915;	0.625568568014863;	0.626356402433845;	0.625226048424498;	0.626431220181074;	0.627504320668056;	0.627517778079917;	0.627157809620830;	0.627740057381091;	0.627953850185604;	0.629247438765455;	0.630163154171862;	0.631886993890085;	0.631470378055017;	0.632738504075641;	0.635157045637046;	0.634513623573073;	0.631611017716719;	0.631719305560269;	0.635182641638684;	0.636925484400246;	0.635683930944618;	0.636448693546413;	0.639618576645353;	0.639549146855169;	0.638894834038342;	0.637423165603657;	0.639768288571716;	0.644797734399820;	0.646201612861777;	0.646937506713927;	0.647361358154282;	0.646402117907343;	0.646785399380941;	0.649428593478978;	0.651662925721814;	0.654619320139582;	0.658327613918172;	0.660001681055060;	0.662151278116541;	0.664772638253726;	0.666024982880906;	0.667158653729702;	0.669197974467847;	0.671456579750116;	0.675663905099666;	0.680485964738785;	0.684359835305608;	0.688438315289444;	0.692042574645529;	0.695763815683877;	0.700058445069798;	0.705129847670591;	0.710557401510367;	0.716264948767206;	0.721520828593268;	0.726192380022057;	0.731818491994731;	0.737512768383469;	0.743124787228832;	0.748951294594233;	0.754405887475652;	0.759858194999487;	0.765262408296281;	0.770434661827669;	0.777714416321828;	0.707349402285891;	0.713000966313358;	0.718748447508208;	0.724312297336664;	0.730091256019020;	0.735916480598328;	0.741981803338797;	0.748231618931548;	0.754357701745760;	0.760586926320288;	0.766876561434890;	0.772872653332957;	0.779066956985608;	0.785205038307047;	0.791154140261610;	0.796955064872639;	0.801842738871265;	0.806223936947839;	0.808360390213542;	0.809648434339292;	0.816434326634768;	0.783137964690370;	0.588292591106010
0.808642809281759;	0.663356461797147;	0.620845734804227;	0.617200596431250;	0.617885515205457;	0.617029763546700;	0.617312078996605;	0.618381079194191;	0.622827081714103;	0.627966281753668;	0.627683755505976;	0.627280126346181;	0.632746464534487;	0.633509601185267;	0.632391834066314;	0.633564729835167;	0.634608411435893;	0.634612907171638;	0.634251232433927;	0.634814318036584;	0.635016249122435;	0.636277850135039;	0.637169102764096;	0.638854047900929;	0.638438873898168;	0.639677136463854;	0.642044917738703;	0.641408253751898;	0.638555188921889;	0.638656931184364;	0.642051441885333;	0.643757686887643;	0.642535837361782;	0.643282902410837;	0.646391327722031;	0.646320414442009;	0.645675806167996;	0.644229309582438;	0.646528661071699;	0.651464351919633;	0.652840189073048;	0.653560818608050;	0.653975496556896;	0.653033122217073;	0.653408307090720;	0.656001352569307;	0.658199216873968;	0.661099803562876;	0.664738102896834;	0.666380355390489;	0.668489494272704;	0.671061692204725;	0.672290584601884;	0.673403128332010;	0.675404494389895;	0.677621119366578;	0.681750149363268;	0.686478256206198;	0.690279963694619;	0.694282478774720;	0.697819725605227;	0.701471773360941;	0.705686498696546;	0.710663497765230;	0.715990008549353;	0.721590818486167;	0.726749039793264;	0.731333937202589;	0.736855524331667;	0.742443962724231;	0.747951606965874;	0.753669704091617;	0.759022886664827;	0.764373853192700;	0.769677626055778;	0.774753828416776;	0.781897854098509;	0.789680303343888;	0.797038114826303;	0.804663243056613;	0.811885078741092;	0.819473996172967;	0.826909139605169;	0.834802635359017;	0.843176087102221;	0.851434704091074;	0.859649249289684;	0.867878477700533;	0.876182469714579;	0.884923287168931;	0.893530933035098;	0.901630712981826;	0.910023120363035;	0.918483685634702;	0.926072592283975;	0.934560887001818;	0.943635251008169;	0.953511016246004;	0.985033271617996;	0.756685368614453
