0.568514276986565;	0.404749057704499;	0.371056856728025;	0.363174255218438;	0.360358862496760;	0.361419944225926;	0.365804811409063;	0.370117391371343;	0.381816398698813;	0.396399384144243;	0.395765924961183;	0.391848933374660;	0.389840311106069;	0.385326031050669;	0.382047550056481;	0.378102826311727;	0.383947885990778;	0.377458301559218;	0.382618020279914;	0.375242595512949;	0.378764443465356;	0.379347876412694;	0.385760654643061;	0.378514341406227;	0.323644534974709;	0.329230085738761;	0.327245689534629;	0.272160243023512;	0.276746133880295;	0.281255312830306;	0.253376853680117;	0.254398631488017;	0.258689386075520;	0.263238801012365;	0.248311307884779;	0.248536716497876;	0.251419810729164;	0.254636679207581;	0.256882442458902;	0.257193345515076;	0.249550505606269;	0.250589874902434;	0.252399974013190;	0.254868924327599;	0.256963230142105;	0.258679235299423;	0.260027836698660;	0.260024492938255;	0.254933130641686;	0.255352864092192;	0.256731780210985;	0.258014481109525;	0.259489772807074;	0.261320100610397;	0.262907983336845;	0.264509096079349;	0.265740766849592;	0.266041558705140;	0.267198662692245;	0.268173440157270;	0.269134215120134;	0.270322123649136;	0.271401631942826;	0.272762409058296;	0.274022483786170;	0.267141023639710;	0.264764820132450;	0.265432591933456;	0.266018268152189;	0.266944949511537;	0.268199960745938;	0.269534798957450;	0.271296749123450;	0.273054175550946;	0.274575747598226;	0.276504605395062;	0.278179362399646;	0.278546048215859;	0.279460131411447;	0.280199291379662;	0.281681917943617;	0.282943523848246;	0.284272227877873;	0.285328764927843;	0.286414383144340;	0.287424640313782;	0.288286835943779;	0.289338288508150;	0.290097928807817;	0.290354444400024;	0.290574448864799;	0.290888406450917;	0.290784999127722;	0.290485481153463;	0.289835740587015;	0.269419575144897;	0.266986887939250;	0.255219984069629;	0.229630351784117;	0.236781333451933
0.577536176460845;	0.417227641876431;	0.384057271323548;	0.376344587400893;	0.373476466989375;	0.374737347683590;	0.379277443411772;	0.383605026066442;	0.394667046314207;	0.409639311602108;	0.407473030029586;	0.404018207531623;	0.414101295467591;	0.411767566369636;	0.408567844010376;	0.404812673337295;	0.410470011994687;	0.400298014862664;	0.405369190256134;	0.398440262260295;	0.401674352573755;	0.395519868364245;	0.401938674498728;	0.393679052925859;	0.400998596745049;	0.404521818738439;	0.398234352312130;	0.353684718577715;	0.358956664121197;	0.361474530942904;	0.300639663681914;	0.303409955967918;	0.308135569498765;	0.312869500430667;	0.279043794181203;	0.279940643647651;	0.283598118142029;	0.287662187804812;	0.290804252815244;	0.290588774599830;	0.272495781388389;	0.274140751711822;	0.276552549849187;	0.279589330956985;	0.282249792987894;	0.284538061547573;	0.285459820920481;	0.286632016155220;	0.274344277805817;	0.275273486275249;	0.277131522934661;	0.278872939227882;	0.280810785633673;	0.283122198973152;	0.285221418265538;	0.287349248344642;	0.289117208881074;	0.288937109514075;	0.290616487537613;	0.292138162188073;	0.293642694309964;	0.295345738768576;	0.296996229083361;	0.299059604180977;	0.300937974382953;	0.286837925785424;	0.285654502642220;	0.286789072338377;	0.287903766390495;	0.289392309509978;	0.291253457130148;	0.293235015352562;	0.295633164505552;	0.297986754271661;	0.300128449988797;	0.302804184132277;	0.305141370913812;	0.304727082094099;	0.306239159929164;	0.307542251484558;	0.309641274776471;	0.311517246174413;	0.313424773858821;	0.315051196782054;	0.316696296408381;	0.318232601835939;	0.319592159431142;	0.321097214004762;	0.322269499229533;	0.322876592335327;	0.323383297811559;	0.323951083385001;	0.324029723525659;	0.323859537983613;	0.323302361774836;	0.293041448750586;	0.290200950079974;	0.276580364895205;	0.244841724473952;	0.253562963404205
0.586497715142637;	0.429351467306565;	0.396735939855883;	0.389283975801617;	0.386673599466158;	0.387802661478638;	0.392208173615648;	0.396516605955714;	0.407891333218059;	0.422339713066121;	0.420586297121862;	0.416947437477311;	0.426021670968607;	0.435051781373891;	0.431559625027524;	0.430077662148230;	0.435420325781941;	0.426633152300397;	0.431294239134949;	0.421684277418402;	0.425107784099934;	0.418931697611825;	0.425305725863377;	0.415538426947100;	0.418153881954213;	0.421791134697019;	0.414325914655618;	0.421188810463178;	0.424313565211380;	0.423766136728057;	0.381315502984772;	0.385832590576671;	0.388662616917635;	0.391725950216779;	0.329775776021637;	0.332835171054759;	0.336708209401260;	0.341191050289807;	0.344565237411359;	0.343017356704919;	0.308917457432473;	0.311436584018828;	0.314477219865307;	0.317954905662949;	0.321091367269037;	0.323918574005662;	0.324158998050080;	0.325660254673602;	0.302645775945073;	0.304359374576132;	0.306849230428958;	0.309202117389414;	0.311692881526094;	0.314527023091511;	0.317213331087492;	0.319914157598505;	0.322252386109779;	0.321373165808463;	0.323542074406509;	0.325610234495900;	0.327647318606612;	0.329848822736443;	0.332128870572071;	0.334966056372173;	0.337431732064981;	0.314677627267553;	0.314625569584055;	0.316379344103451;	0.318202554881193;	0.320460064224888;	0.323141864130115;	0.325927493582508;	0.329032583719532;	0.332068241279588;	0.334947293054809;	0.338454995913889;	0.341539522005539;	0.340091287845216;	0.342306822404775;	0.344295290365235;	0.347118566643172;	0.349731147470503;	0.352331282082627;	0.354668668148725;	0.357032004815480;	0.359250223475640;	0.361289454343928;	0.363427597814898;	0.365201218281584;	0.366397407745820;	0.367439397390172;	0.368500774912487;	0.369046926415932;	0.369344880373788;	0.369157204311134;	0.326170005491326;	0.322950172283527;	0.307315798937182;	0.269234992337455;	0.278096009383669
0.596104586057401;	0.442230758494107;	0.410186128323749;	0.402894657740671;	0.400270448693108;	0.401521935446751;	0.405993241557746;	0.410294586089516;	0.421166778001034;	0.435689274548497;	0.433907930995459;	0.430644841117298;	0.439491198927812;	0.447151077814041;	0.443821993526560;	0.452273198332918;	0.457127824250352;	0.451427729024479;	0.455630640005592;	0.447188142248868;	0.450274752535920;	0.442217644762269;	0.448416913393860;	0.437220965408658;	0.440917588793452;	0.444549328290574;	0.436017461700367;	0.438974370064003;	0.442129466085396;	0.441724853004641;	0.440574398690695;	0.444870346769078;	0.445104588411420;	0.446046315761537;	0.409724425677267;	0.414076873788917;	0.417357414245255;	0.421563609530897;	0.423747361051798;	0.419790713058921;	0.362926885602757;	0.366376711647394;	0.369668012615831;	0.373061154736263;	0.376442202396608;	0.379533894455562;	0.378339481996434;	0.380334937522252;	0.343053048226123;	0.345586465541454;	0.348476082031833;	0.351309617023026;	0.354172612903775;	0.357323533335194;	0.360506053931561;	0.363693772337579;	0.366519530287989;	0.364768768383971;	0.367374665559497;	0.370007545027275;	0.372695598050089;	0.375596852031938;	0.378637786546968;	0.382252434387600;	0.385397825238722;	0.352123933579513;	0.353444645328490;	0.355894537408016;	0.358545417227110;	0.361731783679489;	0.365346886491391;	0.368957673659642;	0.372783230240499;	0.376578628777215;	0.380304018945363;	0.384733484673061;	0.388668796505168;	0.386288319582562;	0.389397474678982;	0.392340367338697;	0.396083643700139;	0.399666173388196;	0.403241608350666;	0.406603758635559;	0.409990467963192;	0.413245786946524;	0.416392730160033;	0.419605403187244;	0.422439340664206;	0.424749331007569;	0.426907754836991;	0.429055980380883;	0.430732266820002;	0.432266482373868;	0.433080423118970;	0.373284042762640;	0.370209389747670;	0.353409188353124;	0.310185475732431;	0.315674675133053
0.605594838380604;	0.454760870995959;	0.423283845399833;	0.416193787937710;	0.413751611019340;	0.414905339525950;	0.419266838616195;	0.423546282451691;	0.434500236172600;	0.448562143631273;	0.447015489204143;	0.443748886260869;	0.452859517377620;	0.460576649638187;	0.457312589899639;	0.464200396335319;	0.468967064609367;	0.472057943201460;	0.475738889065100;	0.471337430024355;	0.474260491883401;	0.467352844070768;	0.473185532389388;	0.461347169290789;	0.464570262194002;	0.468111909679541;	0.458109011609104;	0.461658380404214;	0.464430750339682;	0.463949724187109;	0.458114570327995;	0.462528172304900;	0.462720237722158;	0.463677607236474;	0.460631799254672;	0.465015137637379;	0.466931985222346;	0.469839601784016;	0.470489148427428;	0.463839662285144;	0.440468027174814;	0.445296326550569;	0.448707521208995;	0.451589687004314;	0.455050112847923;	0.457978295205860;	0.454187274515543;	0.456073412529173;	0.398631702278924;	0.402272557997416;	0.405490764348533;	0.408845471529837;	0.412037041250525;	0.415442314501041;	0.419193682970023;	0.422929963640516;	0.426222712179853;	0.423505888355641;	0.426725243874071;	0.430189313932155;	0.433812054178142;	0.437699994753908;	0.441642839153543;	0.445912826990215;	0.449978937294331;	0.401635172064819;	0.404554688166976;	0.407896180966475;	0.411646126887387;	0.416010181137593;	0.420720809162961;	0.425326434705036;	0.430078738981339;	0.434888814910085;	0.439756806934611;	0.445373107538787;	0.450424990814361;	0.447155541367685;	0.451610944072459;	0.456023038593691;	0.461080714727188;	0.466068245101503;	0.471119761099021;	0.476039472245990;	0.480936167796233;	0.485783002836526;	0.490648924665308;	0.495511724751098;	0.500014226308908;	0.504109368151858;	0.508056855668324;	0.511943299580381;	0.515440965661817;	0.518806768460402;	0.521290159335117;	0.439221042720888;	0.436836400633420;	0.420320853633049;	0.375108779808852;	0.369254933740373
0.615839969695695;	0.467959602580862;	0.437050133014241;	0.430090137179117;	0.427654680105817;	0.428844661103224;	0.433166678042816;	0.437377802444272;	0.447908358672787;	0.461812206331736;	0.460267533938815;	0.457152482746853;	0.465949938730265;	0.473373277207265;	0.470156019065355;	0.477320545495147;	0.481805447588826;	0.483257107694670;	0.486768562747799;	0.489363774061557;	0.491855566440477;	0.489530272758981;	0.494918550462888;	0.484049755111537;	0.487193999191606;	0.490475631484562;	0.480379077296509;	0.483557587597728;	0.485930318005908;	0.485411644045279;	0.479118597309527;	0.483528259908647;	0.483541370127783;	0.484462068144013;	0.477584189562518;	0.482043960364085;	0.483886842800492;	0.486604579808269;	0.487405824497673;	0.479680574222949;	0.483949884331947;	0.488629643363548;	0.491445833550214;	0.493397975453918;	0.496095777348974;	0.498277152230235;	0.491866004961732;	0.493415050169654;	0.476700277457633;	0.481898861898135;	0.485365769760688;	0.489282838561051;	0.492697201143146;	0.496219037605184;	0.500582287999552;	0.504840148246904;	0.508458195309089;	0.504523526827843;	0.508611680905842;	0.513363256632873;	0.518257581556577;	0.523310260418591;	0.528278123274539;	0.533011959508621;	0.538325886170680;	0.468877993325247;	0.473663957000897;	0.478276009227288;	0.483500316035159;	0.489303125485236;	0.495381555071566;	0.501316904130653;	0.507307225676843;	0.513490200905982;	0.519905470068017;	0.527037437197312;	0.533459550484218;	0.529613908324587;	0.536066011587552;	0.542583636410643;	0.549463759262716;	0.556396384884816;	0.563492362881139;	0.570566546730591;	0.577570578826876;	0.584677200139837;	0.591939959080377;	0.599101080269583;	0.605981259799048;	0.612664146422714;	0.619205266411151;	0.625585841390860;	0.631747721020873;	0.637612113167687;	0.642660065376765;	0.532291157363823;	0.531385585384723;	0.518251363955423;	0.477743818460920;	0.446355754549006
0.624779901873575;	0.479680190478216;	0.449322860243161;	0.442475610871031;	0.440088040506123;	0.441186059253336;	0.445377207327543;	0.449465358760366;	0.459810577545246;	0.473336621425940;	0.471837422885298;	0.468705369319020;	0.477425607208836;	0.484666394976567;	0.481502344941983;	0.488444729279134;	0.492768020261927;	0.494663408767682;	0.498012575159269;	0.499511712731196;	0.501920271833173;	0.505629238447363;	0.510676090416382;	0.504975296953913;	0.507733817748313;	0.510765912972806;	0.501904101579483;	0.504876664559368;	0.506683439282390;	0.506068169087256;	0.500078436457566;	0.504338723770058;	0.504142164556592;	0.505050034910826;	0.497998331274987;	0.502304306522441;	0.503902457770747;	0.506270627692049;	0.507164680499416;	0.498573452091286;	0.501006747426194;	0.505661421539090;	0.508526833441293;	0.510411240896464;	0.513015968986726;	0.515277168614353;	0.507686272621536;	0.509482951580587;	0.514500419241152;	0.519578184067360;	0.522592312972575;	0.526159797313653;	0.529088228019614;	0.532119905873461;	0.536134153700655;	0.539961075599519;	0.543223210116554;	0.537452893201342;	0.541348262457288;	0.545987039273404;	0.550728298712481;	0.555571646294696;	0.560315296992470;	0.564766967965734;	0.569956930972028;	0.561544558299179;	0.568772646898315;	0.575056457037977;	0.582030769970511;	0.589509451953767;	0.597311753382771;	0.604947735251480;	0.612472655114505;	0.620419441508676;	0.628820115015712;	0.637727094416492;	0.645703884589787;	0.641413213393977;	0.650647986152261;	0.660007478864072;	0.669266214589489;	0.678736004453311;	0.688481884092918;	0.698338194177041;	0.708106668567614;	0.718211177466230;	0.728604319810076;	0.738758905512831;	0.748767149104176;	0.758912177534487;	0.768940062354960;	0.778582103671982;	0.788306642445198;	0.797272515407680;	0.805864896033084;	0.659331055517797;	0.660884074450646;	0.655864923728107;	0.631456114190260;	0.550504225079609
0.632841911631036;	0.490475582739429;	0.460670061111320;	0.453937661998602;	0.451571371395898;	0.452639415371872;	0.456745704278462;	0.460758956595855;	0.470850644779497;	0.484139167918911;	0.482659025187428;	0.479627849708345;	0.488189026754426;	0.495257542687317;	0.492165249974875;	0.499122636775178;	0.503302689142701;	0.505126727981572;	0.508358676948407;	0.510181908134591;	0.512480507325124;	0.515296711432269;	0.520240267924424;	0.519814059179782;	0.522413569206297;	0.525216440191485;	0.521650324368924;	0.524343592733717;	0.525597256352251;	0.524847811820924;	0.520378419008114;	0.524395497258123;	0.523933249500230;	0.524771745074015;	0.518479796132004;	0.522432624981538;	0.523743802474214;	0.525757581878579;	0.526763163348909;	0.518001773250608;	0.520848767965828;	0.525367480369965;	0.528150641594776;	0.529788762449972;	0.532179079034774;	0.534474071179910;	0.526157962518780;	0.528092507381862;	0.531878837170029;	0.536930216607021;	0.540020822084781;	0.543672398968995;	0.546629387208124;	0.549706466318514;	0.553758007732053;	0.557571909404914;	0.560995809482607;	0.554325455803199;	0.558372210523620;	0.563144408585399;	0.567998277752056;	0.572939333751057;	0.577801207923650;	0.582441441871607;	0.587815941769395;	0.594374049952006;	0.601597553933024;	0.607750023540467;	0.614603471248087;	0.621885110850822;	0.629441867466368;	0.636842593591044;	0.644085448041465;	0.651766215211444;	0.659931189174956;	0.668450774561265;	0.676129713075813;	0.670708026466629;	0.679797512276384;	0.688997366087440;	0.698027985608942;	0.707272130325696;	0.716757254563138;	0.726368188985844;	0.735902217757925;	0.745730522845550;	0.755818275742679;	0.765649263752038;	0.775319301796322;	0.785134289373518;	0.794801549179554;	0.804064097270978;	0.813375537278983;	0.821910500945335;	0.830032566591607;	0.832279326009677;	0.837920917582981;	0.849084325305270;	0.859813682032232;	0.699795572597832
0.640574091060613;	0.500897861534606;	0.471636414231424;	0.465020323335515;	0.462687441015853;	0.463707491216096;	0.467708821484397;	0.471623880482767;	0.481510239590752;	0.494510549234023;	0.493066305521832;	0.490074666957922;	0.498509970821256;	0.505420567264508;	0.502391574632128;	0.509229968404875;	0.513283386557869;	0.515195759490777;	0.518313046500386;	0.520137775978327;	0.522351849290987;	0.525383885675400;	0.530186771307772;	0.528991059448354;	0.531645168896817;	0.534392615808594;	0.535375408278019;	0.537966499760424;	0.538901313093831;	0.538016577901748;	0.538780667343269;	0.542608524414560;	0.541890631720020;	0.542619819792123;	0.537929392211704;	0.541477356856629;	0.542488541927737;	0.544156534237150;	0.545224772461974;	0.537559309828588;	0.540526937060462;	0.544853408196245;	0.547460974068650;	0.548779620720717;	0.550964411777678;	0.553323474161943;	0.544876970633762;	0.546924606596447;	0.551190114820074;	0.556095355814125;	0.559161535764692;	0.562801454847945;	0.565679052933149;	0.568685426029717;	0.572641009051213;	0.576340659059477;	0.579878903212609;	0.573119947828372;	0.577262352869505;	0.582112045149716;	0.587010084663209;	0.591976249163748;	0.596899025645561;	0.601684435244647;	0.607199874569942;	0.613398098143949;	0.620751815888206;	0.627038500727415;	0.634033414152287;	0.641409815048547;	0.649034715650519;	0.656536676288861;	0.663859605932531;	0.671620905350615;	0.679857979002769;	0.688325713268287;	0.696147758121260;	0.690071897295058;	0.699250648333612;	0.708542898095699;	0.717644717721968;	0.726963426905800;	0.736484535925626;	0.746149780046135;	0.755767499360080;	0.765634439195300;	0.775726109959627;	0.785561517589795;	0.795230263066296;	0.805047064182391;	0.814688148064238;	0.823914875856121;	0.833150369979063;	0.841619885135582;	0.849626112002975;	0.855703725763731;	0.860992900323613;	0.871608926579071;	0.881019470374270;	0.869979419253889
0.648027765393053;	0.511005122228809;	0.482284187293530;	0.475783385165142;	0.473481261361647;	0.474464862485066;	0.478369710343769;	0.482188620181782;	0.491841713166037;	0.504566889318459;	0.503144272354120;	0.500196042157094;	0.508466899501717;	0.515219274006060;	0.512240384691437;	0.518987496721868;	0.522923497954667;	0.524827529231096;	0.527846298739465;	0.529725326969923;	0.531859280548021;	0.534906784160685;	0.539585349159822;	0.538527382563177;	0.541201949231345;	0.543867057015078;	0.544191117279171;	0.546851106735428;	0.547767046477940;	0.546871566653292;	0.551470931830429;	0.555131345788816;	0.554252341494010;	0.554845655566434;	0.555447640716906;	0.558659640628088;	0.559462507085123;	0.560853278245478;	0.561968150410461;	0.555882762213997;	0.558906125073635;	0.562970179653616;	0.565313250391486;	0.566306329844510;	0.568314553326673;	0.570718001312099;	0.563399878099684;	0.565534219242499;	0.570072973004747;	0.574806356913205;	0.577829928180004;	0.581443351774173;	0.584222989872507;	0.587110946622318;	0.590932259981587;	0.594542844391085;	0.598222784435406;	0.591648370779255;	0.595841857838476;	0.600726177914432;	0.605615040876711;	0.610555278597620;	0.615502144002412;	0.620396068791806;	0.626011236860761;	0.632758784164822;	0.640146080542383;	0.646436725565315;	0.653440278498138;	0.660805703167751;	0.668413025298497;	0.675926477155031;	0.683232847163697;	0.690976471742995;	0.699142118018067;	0.707437872184445;	0.715337787097871;	0.710128867756249;	0.719364400183609;	0.728725568458826;	0.737874431224049;	0.747251635321305;	0.756795329520388;	0.766508704800120;	0.776216864795941;	0.786139431307948;	0.796253857277114;	0.806121119683868;	0.815831932810148;	0.825710745184752;	0.835396273209808;	0.844656027186170;	0.853906454070634;	0.862439687437766;	0.870466476919834;	0.877362148245873;	0.883068296152484;	0.893660225782569;	0.903721992777977;	0.885130043170844
0.655267817485737;	0.520867010131501;	0.492682721067154;	0.486297909371909;	0.484028909751769;	0.484978180868771;	0.488789771066523;	0.492516994017337;	0.501953968781670;	0.514399053229690;	0.512999304208913;	0.510080989689715;	0.518179364297126;	0.524780756687439;	0.521832654962411;	0.528447994879413;	0.532277392296678;	0.534168803200114;	0.537097155478472;	0.538974541590506;	0.541037845224007;	0.544097649858714;	0.548656737731240;	0.547624219361781;	0.550297502458915;	0.552888611165241;	0.553310195531508;	0.555986534141498;	0.556848127928201;	0.555934714212666;	0.560063818082754;	0.563654290114433;	0.562778301047476;	0.563338055340168;	0.567256418266080;	0.570280033604172;	0.570954870990431;	0.572181496740650;	0.573241677225712;	0.572460589587885;	0.575499066264438;	0.579277687740571;	0.581376938284636;	0.582144352946535;	0.584037784195070;	0.586491110695689;	0.580471285239887;	0.582631116837067;	0.587354074021559;	0.591888131593315;	0.594830175122713;	0.598374512127270;	0.601019764938765;	0.603723236667711;	0.607376404960849;	0.610904458247111;	0.614669081279472;	0.609764836865267;	0.614003747912964;	0.618920982225711;	0.623790259830382;	0.628706762732349;	0.633694832498266;	0.638706906546602;	0.644433327737300;	0.651554520082848;	0.658939447452318;	0.665192848984868;	0.672191079759232;	0.679553021314643;	0.687159423133473;	0.694697865092394;	0.701999949141526;	0.709726953939227;	0.717794267529740;	0.725939354165839;	0.733976797361728;	0.728831784457724;	0.738058399308640;	0.747421023349492;	0.756546094631200;	0.765908594419139;	0.775403174082567;	0.785086823929656;	0.794801988245204;	0.804702069299397;	0.814758511871361;	0.824571527357797;	0.834241641049419;	0.844099134767768;	0.853742780972381;	0.862937484593186;	0.872122006987602;	0.880649647279669;	0.888623704210111;	0.896038616853252;	0.902138948368347;	0.912546554229965;	0.924180033554949;	0.900298303075802
0.662335011291935;	0.530528408736486;	0.502877279990056;	0.496608381710751;	0.494373686682828;	0.495291236677055;	0.499013552284907;	0.502652619005250;	0.511878637678233;	0.524055108327987;	0.522673857972250;	0.519792222324169;	0.527714789681535;	0.534166014200672;	0.531246502159782;	0.537718730717487;	0.541448977061710;	0.543293286866079;	0.546140456874811;	0.547989574669176;	0.549988592859089;	0.553017408268117;	0.557464972900029;	0.556459625317366;	0.559108280302836;	0.561628563885590;	0.562055603750154;	0.564727670485087;	0.565546347233130;	0.564626079839426;	0.568849620111469;	0.572351831409565;	0.571464043807200;	0.571984050559710;	0.575535498445330;	0.578506492206520;	0.579157989169800;	0.580352421729689;	0.581385056282614;	0.583351122250928;	0.586385022169490;	0.589971509981821;	0.591926421124915;	0.592579583641413;	0.594368849560058;	0.596752450667751;	0.595948988727949;	0.598124758821725;	0.602969494021025;	0.607331882617716;	0.610204623144560;	0.613689578992851;	0.616191436485504;	0.618719946172986;	0.622261578852621;	0.625745973539375;	0.629589393632289;	0.625958031705949;	0.630182681898005;	0.635070233589649;	0.639860728066411;	0.644706131727599;	0.649678618741382;	0.654729249219432;	0.660486067325928;	0.667858175029566;	0.675132066662403;	0.681265625328177;	0.688180847390330;	0.695458735532485;	0.702982668275991;	0.710455001662311;	0.717665236811368;	0.725268269819223;	0.733146392644395;	0.741088535004780;	0.749143584610896;	0.747198002350353;	0.756449696658891;	0.765853504702944;	0.774992201511316;	0.784382144901980;	0.793875196471764;	0.803582326256654;	0.813359660740075;	0.823306870726752;	0.833379099812166;	0.843211268175723;	0.852934255884116;	0.862874715894107;	0.872589055120850;	0.881818857501299;	0.891074934384454;	0.899767993417826;	0.907851527399995;	0.915838465671720;	0.922666730318663;	0.933163545498624;	0.949088715401484;	0.921470990323664
0.669258517661042;	0.540021780578208;	0.512900673108010;	0.506747649647827;	0.504548222787014;	0.505436213376564;	0.509072135869042;	0.512626005186097;	0.521648046826493;	0.533561856890812;	0.532198541877205;	0.529355666202627;	0.537106606770639;	0.543409130932610;	0.540523699413653;	0.546851135847188;	0.550487061920162;	0.552278316533459;	0.555049594339397;	0.556850047699205;	0.558790687021436;	0.561758853682498;	0.566102036203533;	0.565118001330608;	0.567711501277175;	0.570166512650980;	0.570597014194161;	0.573230373531351;	0.574012780872257;	0.573091804891854;	0.577301662120678;	0.580722153060844;	0.579832498637684;	0.580323211577878;	0.583954560780704;	0.586850137813290;	0.587467212259406;	0.588616302356897;	0.589615331039074;	0.591223595199981;	0.594301884813713;	0.597819803543736;	0.599736162271933;	0.600370848976162;	0.602117850159108;	0.604446305662516;	0.605839007481110;	0.607942375291333;	0.612796021179598;	0.617011381580321;	0.619783509321584;	0.623159091904623;	0.625542515779435;	0.627950508261511;	0.631376908446675;	0.634756620151778;	0.638513912493096;	0.640693546371990;	0.644915799388568;	0.649782726842474;	0.654513250647711;	0.659321916352834;	0.664304948370217;	0.669402272896116;	0.675183276665762;	0.682636695248533;	0.689807618808197;	0.695850644891776;	0.702706687749056;	0.709924533252700;	0.717394450720992;	0.724829987892137;	0.731975187063750;	0.739449439641902;	0.747184365463618;	0.755003085408086;	0.763110014396870;	0.762083346038842;	0.771249483520306;	0.780578218102611;	0.789617354132878;	0.798913980101521;	0.808288877272461;	0.817893901785518;	0.827592478236401;	0.837449603309136;	0.847404472457687;	0.857117576362620;	0.866749519560237;	0.876614693820465;	0.886245039283832;	0.895357030863454;	0.904525955589162;	0.913212281248320;	0.921239949694481;	0.929477434754299;	0.936696673545993;	0.947031873579523;	0.966546827856355;	0.938388296445971
0.676060279629140;	0.549371822614498;	0.522777826530629;	0.516740519193251;	0.514577112928235;	0.515437396641231;	0.518989517010365;	0.522460583274317;	0.531283755117799;	0.542941326596735;	0.541596627197985;	0.538793932923172;	0.546376433131708;	0.552533315543574;	0.549684714938099;	0.555869702164731;	0.559414824158131;	0.561153484404142;	0.563852169174189;	0.565602569379347;	0.567488140234411;	0.570386646507221;	0.574629942097344;	0.573661713672580;	0.576188711840068;	0.578582851463564;	0.579009411169609;	0.581580543948894;	0.582333373022600;	0.581416742938889;	0.585568455039582;	0.588911889909703;	0.588026299817573;	0.588494164926729;	0.592103705577015;	0.594931133920788;	0.595522786729962;	0.596635356821824;	0.597605424731910;	0.599245836490676;	0.602302851590920;	0.605738714253822;	0.607605108429795;	0.608212736663807;	0.609912422721097;	0.612184719325400;	0.613313913034756;	0.615375971031680;	0.620215644020833;	0.624348955754605;	0.627066408015652;	0.630374108278815;	0.632709401234646;	0.635069410884857;	0.638427681469602;	0.641738243233969;	0.645419451881313;	0.649265525133990;	0.653378932997412;	0.658122127184657;	0.662723839936878;	0.667406784350550;	0.672268072020073;	0.677246134871797;	0.682891128177052;	0.690295662195991;	0.697288952402315;	0.703172694869052;	0.709860945934880;	0.716902472238522;	0.724190030803436;	0.731445059170881;	0.738410215297173;	0.745689676002117;	0.753225567982041;	0.760845522244985;	0.768764262994067;	0.775923733109056;	0.785052466031774;	0.794358331012508;	0.803351703655254;	0.812613305129527;	0.821927118284945;	0.831490453125466;	0.841176381873736;	0.851015318029671;	0.860930834569938;	0.870601517723139;	0.880229724821495;	0.890110708684251;	0.899748825271913;	0.908840543597834;	0.918030530570293;	0.926843242828902;	0.934965534022020;	0.943626281297708;	0.951406732268357;	0.961766227994026;	0.987169649022834;	0.961261557447808
0.682757307240629;	0.558597887921231;	0.532528372272668;	0.526606506739304;	0.524479655121348;	0.525313820999200;	0.528784463657901;	0.532174977418612;	0.540803790185213;	0.552210101688156;	0.550884486585107;	0.548123365314356;	0.555540648515547;	0.561556155306245;	0.558746211771260;	0.564791683374250;	0.568249074888990;	0.569936298507166;	0.572565140805386;	0.574265366160684;	0.576098331561756;	0.578926375729349;	0.583072487030279;	0.582114658905673;	0.584578593859846;	0.586913998232184;	0.587329858298582;	0.589837940232258;	0.590564568795657;	0.589654645138597;	0.593727669108423;	0.596997375279356;	0.596119314154440;	0.596567868634095;	0.600120857371068;	0.602884931125990;	0.603455989846219;	0.604537171583660;	0.605481437323769;	0.607112693509542;	0.610109224611166;	0.613470512089766;	0.615293585443729;	0.615881739757329;	0.617541226451448;	0.619763166981144;	0.620919450821648;	0.622937243515274;	0.627692721350742;	0.631737528111426;	0.634395479959007;	0.637632569280873;	0.639915671306683;	0.642223335627506;	0.645510775707340;	0.648751334058259;	0.652357019631265;	0.655986327077242;	0.660022936286530;	0.664677408994870;	0.669193549788487;	0.673788953277589;	0.678559034257564;	0.683444184490034;	0.688984331582170;	0.696260541012779;	0.703121365892994;	0.708893903618213;	0.715456146112368;	0.722364088640108;	0.729512005250755;	0.736628116428431;	0.743460242858333;	0.750601289662370;	0.757994275994197;	0.765468853126729;	0.773236786103460;	0.781263851272517;	0.790181336757631;	0.799272691415275;	0.808054119116025;	0.817099013661974;	0.826192233007101;	0.835531160274111;	0.844991554757698;	0.854599791332583;	0.864281337629389;	0.873722589515313;	0.883122632021738;	0.892770739025683;	0.902180073570163;	0.911052732909786;	0.920022692890527;	0.928624894632552;	0.936549781647427;	0.945003205102476;	0.952599813792812;	0.962720575706854;	0.987606747232981;	0.975082811842011
