0.783418952767178;	0.586783023586259;	0.530637761691538;	0.525435081721686;	0.526336792667779;	0.525272511190380;	0.526004162388256;	0.528069581687493;	0.534695050281291;	0.542380980100460;	0.542307241273776;	0.541527001132757;	0.497680216022965;	0.467046237668272;	0.466901635836359;	0.438522251407155;	0.441427882432459;	0.416190506556619;	0.418631355003358;	0.396104190698459;	0.398047060851223;	0.379428047975270;	0.382827861259528;	0.363646645728221;	0.359034609898789;	0.361445278540954;	0.344710700771935;	0.339819562953872;	0.344649694367795;	0.345179421715448;	0.322268080401193;	0.324632496850048;	0.327819609526009;	0.329029956479620;	0.307570759132713;	0.310801681930284;	0.313626029321479;	0.317153302635545;	0.317413318633109;	0.303291277479981;	0.296721447949002;	0.299355372350535;	0.301784539860172;	0.304774562350104;	0.306886356233611;	0.306839875865001;	0.296352982044530;	0.295998253631533;	0.288116852568995;	0.289612588121401;	0.290581042166436;	0.291277125607006;	0.292990930135556;	0.294891476953028;	0.296215456974106;	0.297278113516196;	0.296527517090513;	0.285505804958722;	0.285077212122819;	0.284737916955136;	0.284875693408189;	0.284949480270671;	0.284511603858709;	0.283804055293755;	0.283011466855892;	0.273073287129592;	0.272599909213247;	0.272583650500079;	0.272208412015584;	0.272137092446005;	0.272280290667755;	0.272162993361546;	0.272409386873191;	0.272937700548316;	0.273413623009155;	0.274624633165810;	0.273645950030660;	0.258764408712451;	0.257597004087140;	0.256133249176373;	0.255276119437439;	0.254246662272387;	0.253487048349015;	0.252309195200212;	0.250838290832453;	0.249254658335148;	0.247881063863240;	0.246813483567050;	0.245012334082905;	0.242592111416015;	0.240433570869133;	0.238554541416416;	0.236200827124615;	0.232819213868195;	0.229674298183548;	0.207658969302597;	0.198808620271988;	0.188488783276438;	0.127913964283484;	0.112281561944170
0.787414940672724;	0.594141586043411;	0.538901197727451;	0.533790594219028;	0.534676558080962;	0.533625502370546;	0.534348030613802;	0.536391440517237;	0.542877104434262;	0.550478556862186;	0.550298736393598;	0.549553530967194;	0.557243866501935;	0.508087880680524;	0.507158074053842;	0.478274472428370;	0.480926501128072;	0.450586303889342;	0.452447558533669;	0.427276746275954;	0.429154464322330;	0.407380184267103;	0.410513121132288;	0.389224542594444;	0.392859449953653;	0.395305269592809;	0.376097684799499;	0.372196135658288;	0.376451985465373;	0.376728869409297;	0.352886577063103;	0.355559445142193;	0.358260950203746;	0.359273375046749;	0.336277658469167;	0.339675469556256;	0.342352194282534;	0.345530765113643;	0.345677709873744;	0.330590655519003;	0.323681738311720;	0.326561753051029;	0.329147073979612;	0.332186011574500;	0.334268118694294;	0.334113125177240;	0.321525307570507;	0.321460366210581;	0.312997845470881;	0.314916018356008;	0.316091599549087;	0.317021067289791;	0.318922677023329;	0.321023343823346;	0.322617427672918;	0.323880693640095;	0.323254009233305;	0.309425114300802;	0.309351411279277;	0.309386170470880;	0.309918092773618;	0.310377066315528;	0.310295138801204;	0.309951714016385;	0.309542422063135;	0.299334066407668;	0.299510506890209;	0.299999778195389;	0.300282778965908;	0.300910702318500;	0.301573241141781;	0.301883349974373;	0.302579980160526;	0.303620593434218;	0.304720615045287;	0.306661134037946;	0.306051974358652;	0.287010771808135;	0.286416828399624;	0.285499150640802;	0.285172153206694;	0.284653409458443;	0.284425120821703;	0.283769832599752;	0.282745048972804;	0.281586082396188;	0.280681283747811;	0.280008391543544;	0.278510567728085;	0.276376862771749;	0.274475145130442;	0.272817058700844;	0.270634284242201;	0.267224715328710;	0.263954479697730;	0.237705084840770;	0.227595028541203;	0.216357419329215;	0.147373438573200;	0.127276657535425
0.791405429706772;	0.601450817430456;	0.547118923343903;	0.542102954418191;	0.542984588171752;	0.541930674454637;	0.542628931348941;	0.544634985972222;	0.551034347790282;	0.558486329963987;	0.558338401859068;	0.557581583264312;	0.565087588979470;	0.566698022304909;	0.565167450603838;	0.517743607300196;	0.519771734644323;	0.489692459578001;	0.490969973532499;	0.460907977516692;	0.462699116530342;	0.438495295290845;	0.441210714349250;	0.417292714332850;	0.420480970268038;	0.423000004690193;	0.401854087491602;	0.405242390544494;	0.408815153947293;	0.408949143118383;	0.384594315641891;	0.387333786931322;	0.389430869758092;	0.390307030543818;	0.366782386759051;	0.370422873931471;	0.372852155346210;	0.375592402219151;	0.375685354717473;	0.359394065234732;	0.352334232335186;	0.355420714175089;	0.358121724120861;	0.361113040992019;	0.363006737511626;	0.362733279209237;	0.349026103960972;	0.349092035508910;	0.340698261624126;	0.342875767569047;	0.344177893495168;	0.345283888279296;	0.347306128121026;	0.349547944376023;	0.351386073838405;	0.352763454325171;	0.352240338268590;	0.337047783842524;	0.337228560282025;	0.337542676229991;	0.338367028974554;	0.339108339586046;	0.339273157197401;	0.339177143576673;	0.339072148698604;	0.328376114326701;	0.329051791634909;	0.329950092893728;	0.330800529243919;	0.331943956842129;	0.332927168216935;	0.333528957168602;	0.334527501801203;	0.335921048880761;	0.337500639728023;	0.339909363244004;	0.339499465959947;	0.319619860675632;	0.319565964370450;	0.319178995771019;	0.319368276200785;	0.319371355800576;	0.319708693816233;	0.319645522647951;	0.319169878978396;	0.318565766195506;	0.318295572406916;	0.318223321285797;	0.317280462242200;	0.315742411689660;	0.314446451403181;	0.313413045720518;	0.311834733207713;	0.308874226470990;	0.305989370592942;	0.280773900287587;	0.270045184818262;	0.259505268373855;	0.180780367148169;	0.151354417970857
0.795343557187784;	0.608673123342502;	0.555243166496421;	0.550310307287374;	0.551169339497952;	0.550123605867581;	0.550801611696130;	0.552767419222207;	0.559021852459418;	0.566357876307512;	0.566203202989643;	0.565463726750883;	0.572850141544808;	0.574342247835930;	0.572834683910137;	0.574905277859880;	0.576727151986069;	0.527945195678609;	0.528375078062928;	0.499392761793472;	0.500984542938635;	0.471789687754556;	0.474058506986622;	0.448129330254985;	0.451244916609565;	0.453696705123277;	0.429954919320409;	0.432604799904151;	0.435655223776895;	0.435941470276039;	0.416939386828129;	0.419604041402953;	0.421149627759829;	0.421993720314339;	0.398190314481065;	0.401832034056313;	0.403825986718127;	0.406030620141482;	0.406100056745771;	0.388225894194327;	0.382719414394890;	0.386039205757376;	0.388877923158031;	0.391713051394722;	0.393346314867480;	0.393056947023105;	0.377670316987982;	0.377909940265470;	0.369755234165217;	0.372123278562650;	0.373512920751123;	0.374769868714580;	0.376871989026467;	0.379216135042847;	0.381260607212006;	0.382647420258318;	0.382216331618658;	0.366057720313173;	0.366461255126203;	0.367037404667652;	0.368138593595796;	0.369141674858562;	0.369542161952858;	0.369694210412367;	0.369929395917902;	0.360145484872452;	0.361427313715746;	0.362872775811113;	0.364404954496819;	0.366111385865254;	0.367518883770334;	0.368583385529257;	0.370051287613768;	0.371994796211972;	0.374277856906968;	0.377257670692753;	0.377302884331118;	0.354533883897522;	0.354960629694132;	0.355060434642266;	0.355689162608417;	0.356141020941056;	0.356942918672100;	0.357368417076531;	0.357343023330813;	0.357182973840763;	0.357389814287556;	0.357743818463824;	0.357192060194665;	0.356059308355747;	0.355126667127239;	0.354449428208810;	0.353185388405157;	0.350349851439238;	0.347519812557632;	0.318468062782247;	0.306653273340933;	0.296198475424626;	0.209999945764614;	0.171891469717030
0.799179132095151;	0.615740070748083;	0.563206884350253;	0.558358358407777;	0.559205339489623;	0.558158031569361;	0.558809774425941;	0.560736125497638;	0.566889052101817;	0.574073284384734;	0.573932387106445;	0.573192502239011;	0.580485805056331;	0.581962550327440;	0.580469966624278;	0.582425229849313;	0.584194425350722;	0.584396340006041;	0.584407972370527;	0.536825423446424;	0.537652011967222;	0.509874226200620;	0.511952364821860;	0.481528468854918;	0.484164692518443;	0.486309490556319;	0.460728370888640;	0.463015051333134;	0.465455795844053;	0.465816838410937;	0.444054765449112;	0.446526834325525;	0.447875659715777;	0.448881551957808;	0.430095011477815;	0.433618761876156;	0.435111984286658;	0.436816321627931;	0.436967228351282;	0.417360488965739;	0.413516193921746;	0.416983154661267;	0.419886887114957;	0.422346204817761;	0.423634635115887;	0.423399828067703;	0.406257083980263;	0.406683686649018;	0.400596819146692;	0.403185303229559;	0.404701661865956;	0.406161036805559;	0.408372224793688;	0.410853882618776;	0.413108961833057;	0.414512864761334;	0.414289341401608;	0.396392043138115;	0.397068700548328;	0.397965123110767;	0.399383740771353;	0.400658641520571;	0.401309436559687;	0.401721163174684;	0.402338632065756;	0.392855220122582;	0.394689081857221;	0.396633627126419;	0.398701495587142;	0.400784176678990;	0.402495288061474;	0.403903986908795;	0.405692660984986;	0.408028428520364;	0.410831560681857;	0.414068100294826;	0.414340262845747;	0.391520644069174;	0.392576491471144;	0.393348060496219;	0.394601053845267;	0.395717490754262;	0.397193893547045;	0.398357301893277;	0.399094767036411;	0.399712227779047;	0.400729217517030;	0.401892971762113;	0.402177113429974;	0.401941608602564;	0.401899125708043;	0.402168117246804;	0.401832046163570;	0.399782665298300;	0.397722595485265;	0.372498089281879;	0.360842933479269;	0.352717212492302;	0.259509282368783;	0.208851936167285
0.803023602082688;	0.622794052345986;	0.571154991835058;	0.566386198152173;	0.567208624106526;	0.566169939363377;	0.566796455790159;	0.568678557577254;	0.574693442409230;	0.581746105929398;	0.581598782071929;	0.580864082865340;	0.588020256031252;	0.589452080255006;	0.587971177862517;	0.589924619106116;	0.591628096199999;	0.591737251637369;	0.591720750942482;	0.592499204861685;	0.592942223248100;	0.546325467539640;	0.547940832855213;	0.519853204107409;	0.521820196642913;	0.523755074194975;	0.493510800845629;	0.495307410357895;	0.496870453960563;	0.497082737787455;	0.473964408585735;	0.476349472222853;	0.477500228813605;	0.478686814569702;	0.457285545778364;	0.460358006243921;	0.461411091898123;	0.462731680795459;	0.463161473908016;	0.442462675676686;	0.444891356719652;	0.448501730703736;	0.451428575146164;	0.453410457553493;	0.454415598522129;	0.454387025755096;	0.435116281668044;	0.435778514034571;	0.431485444794434;	0.434177746850741;	0.435755086586102;	0.437345724593827;	0.439577613467619;	0.442119780159740;	0.444406184931228;	0.445720084585282;	0.445720641444068;	0.426739110313096;	0.427714013332561;	0.428953511313624;	0.430691115872956;	0.432222572028715;	0.433139769686294;	0.433865945887877;	0.434922227552246;	0.428598965179119;	0.431146135190829;	0.433731147106388;	0.436411076735428;	0.438993551023633;	0.441212464576776;	0.443184751830113;	0.445516946246692;	0.448504922733782;	0.452064025547852;	0.455754723270114;	0.456606543036989;	0.429799208293921;	0.431408498968639;	0.432754363470603;	0.434498621947211;	0.436125480015972;	0.438091538161886;	0.439780559928688;	0.441051997741576;	0.442187098811104;	0.443711568183067;	0.445349674521221;	0.446095703452141;	0.446348044075374;	0.446757082766910;	0.447467407929882;	0.447498734625815;	0.445641718576197;	0.443758349457507;	0.415775178274874;	0.403582079359114;	0.396372369155334;	0.298452376534378;	0.234372770230992
0.806728035202872;	0.629666800925107;	0.578916746690142;	0.574225437006050;	0.575026966855860;	0.573988425632454;	0.574585347125085;	0.576416743558818;	0.582309199519923;	0.589213902799440;	0.589060983388110;	0.588321427974208;	0.595351761553116;	0.596745031221075;	0.595276891903922;	0.597191578187201;	0.598841758433895;	0.598991900502594;	0.598951469370275;	0.599667013037824;	0.600084506959548;	0.601902657435178;	0.603382151918259;	0.556232576826300;	0.557024617023129;	0.558473134644117;	0.531490641278846;	0.532854157856368;	0.533260777152674;	0.533436389030824;	0.505465274156032;	0.507741312696846;	0.508487146510148;	0.509712842633754;	0.487365976646882;	0.489877001989977;	0.490572902083065;	0.491552028874057;	0.492344784889429;	0.469441106703897;	0.471791061722031;	0.475339546168367;	0.478082804490976;	0.479535600861175;	0.480340680712054;	0.480580862329904;	0.460128739537021;	0.461093830174875;	0.463183182824954;	0.465988902624883;	0.467692538622469;	0.469487976115072;	0.471799059413504;	0.474446590026456;	0.476749555616464;	0.478068111248779;	0.478513461102672;	0.457317996551519;	0.458584265394762;	0.460158746746568;	0.462177322196003;	0.463915630458148;	0.465068580940650;	0.466087610960834;	0.467553209409127;	0.462916998316171;	0.465979654014071;	0.468937431743492;	0.471919969190579;	0.474765261809653;	0.477254607350573;	0.479526030441158;	0.482115156366554;	0.485437616442836;	0.489316959759856;	0.493068338541753;	0.494189206660844;	0.468897643129162;	0.471215919157218;	0.473311308702036;	0.475749685142188;	0.478118651729436;	0.480828872205782;	0.483333860931386;	0.485490513901445;	0.487524243231561;	0.489965378208179;	0.492545981749632;	0.494272362048962;	0.495606280678980;	0.497121232855299;	0.498974742979616;	0.500130395742038;	0.499338072698482;	0.498550449012019;	0.479007698460200;	0.468253107261157;	0.464796275744008;	0.365306248244179;	0.286915882400259
0.810328981335561;	0.636411063597659;	0.586546959227892;	0.581933246329066;	0.582712416112430;	0.581680390848574;	0.582252986188538;	0.584040519522921;	0.589807740933309;	0.596574281204446;	0.596412368555677;	0.595676152140926;	0.602573681696488;	0.603927912764283;	0.602473918826325;	0.604360813811579;	0.605961796016305;	0.606111940863634;	0.606053095056908;	0.606793496511860;	0.607185826776291;	0.608938517319428;	0.610378516488899;	0.612165983898722;	0.611630535456336;	0.613297701064688;	0.566903701490758;	0.567414676520493;	0.566281751581964;	0.566124434988661;	0.542349113269890;	0.544710744456007;	0.545023734601714;	0.546346269568332;	0.518644087706590;	0.520455611503577;	0.520792117101277;	0.521284964706043;	0.522326757317256;	0.499344287210668;	0.501802732976289;	0.505237590382703;	0.507666725769068;	0.508624775462774;	0.509391018073420;	0.510050454344641;	0.486680831715633;	0.487895850188796;	0.490146832548012;	0.492845339825693;	0.494599281114832;	0.496493791788641;	0.498788430474046;	0.501383411171217;	0.503537895876454;	0.504805455681583;	0.505633090737615;	0.484180946725858;	0.485763823906448;	0.487665147941123;	0.489944060096117;	0.491911648432839;	0.493380423632684;	0.494845748113482;	0.496809653884719;	0.499904857609630;	0.503665952801205;	0.507109491739225;	0.510582072399003;	0.513957409622283;	0.517005088636448;	0.519891479790462;	0.523063163539583;	0.527071875158195;	0.531532732658783;	0.535663073043518;	0.537622391483483;	0.506513546225960;	0.509309307398285;	0.511889924802286;	0.514727776141217;	0.517513975882164;	0.520614290747698;	0.523537044472189;	0.526139642670730;	0.528600170040619;	0.531436959757175;	0.534387646986492;	0.536477716378090;	0.538223795011211;	0.540113705112857;	0.542295245276305;	0.543728026512346;	0.543108620066358;	0.542497198430698;	0.522205454733771;	0.511594635702307;	0.509458071014366;	0.408928561127777;	0.314950909923849
0.813875513810634;	0.643082542805817;	0.594101485139991;	0.589565619125748;	0.590324169769822;	0.589298413706102;	0.589846632824248;	0.591589423692665;	0.597237944691124;	0.603865219302580;	0.603695309153277;	0.602958923497197;	0.609723454768168;	0.611037973178516;	0.609597733607828;	0.611443187667244;	0.612998235537699;	0.613152078221189;	0.613076964832557;	0.613812023886301;	0.614182414637441;	0.615937245531044;	0.617336621589076;	0.619057902778874;	0.618535291899756;	0.620164059728513;	0.623033258246529;	0.622351077282147;	0.618991191309762;	0.619241144309909;	0.575736344072899;	0.577764036477950;	0.577305603689170;	0.578242615573469;	0.555468552144648;	0.556754573559701;	0.556943816687500;	0.556990572678420;	0.558574864899138;	0.530210142532467;	0.532591668981581;	0.535628376474731;	0.537531951986850;	0.537942202134136;	0.538570643253403;	0.539525936555711;	0.516401689971573;	0.517979883150288;	0.520612950479475;	0.523262398065009;	0.525169022097843;	0.527286976179489;	0.529643980139142;	0.532161882544831;	0.534282242473059;	0.535748240772960;	0.537208031319930;	0.511895722976975;	0.513696554153720;	0.515820901321302;	0.518221857074113;	0.520284629366766;	0.521950489720722;	0.523722578306123;	0.526029706919183;	0.529478309160407;	0.533453273804901;	0.536963342881557;	0.540562524430555;	0.544084484961397;	0.547274528050687;	0.550336384409060;	0.553637541584437;	0.557820276845379;	0.562262532148563;	0.566235102759210;	0.568498475349867;	0.541732804034113;	0.545202506961231;	0.548511670112660;	0.552046777826538;	0.555586519854280;	0.559435280337891;	0.563184406816383;	0.566713234972200;	0.570113909641935;	0.573885105473799;	0.577815088304110;	0.580955126350600;	0.583872290086541;	0.586951988277032;	0.590321632385337;	0.593004802265395;	0.593715046587332;	0.594388891655073;	0.589648460953122;	0.581788436541531;	0.583987985025111;	0.489276202469494;	0.383997742607225
0.817376695108497;	0.649692834213709;	0.601592554180092;	0.597134580204418;	0.597872963829065;	0.596855499201607;	0.597381378272844;	0.599080776002481;	0.604610108973862;	0.611101194400406;	0.610923224594189;	0.610188038543330;	0.616817977139853;	0.618092490585666;	0.616665829158912;	0.618468799308342;	0.619980398792025;	0.620125874925154;	0.620037279992694;	0.620762918732898;	0.621113181954879;	0.622846410066781;	0.624207820379096;	0.625918534891190;	0.625404488007185;	0.626993753321871;	0.629789133906901;	0.629123866994827;	0.625812388021914;	0.626049195252555;	0.630202872001616;	0.632207614873461;	0.630620863832993;	0.631348382677867;	0.587691658106061;	0.588297025015523;	0.588035867332613;	0.587388600375520;	0.589054615319205;	0.567520532920945;	0.569900488351864;	0.572433899360383;	0.573922362466349;	0.574001535991425;	0.574716386514235;	0.576372002055709;	0.546306717115518;	0.548078519387268;	0.550887202032199;	0.553308108566855;	0.555183973172410;	0.557330474998280;	0.559534905435962;	0.561706224909688;	0.563600031860825;	0.565108799899316;	0.566937933725905;	0.543986257858534;	0.546218562806737;	0.548789964316571;	0.551512449531172;	0.553915003672642;	0.556084332092962;	0.558506350224379;	0.561527742096859;	0.565679732066584;	0.570094543483578;	0.573957077113249;	0.578062130108970;	0.582130154430798;	0.585908599005153;	0.589630044296950;	0.593546092463463;	0.598349218132923;	0.603199643810839;	0.607524734560183;	0.610877184343401;	0.573515990730528;	0.577183705877525;	0.580704026564314;	0.584379256061206;	0.588069427818110;	0.592021933006005;	0.595895105085108;	0.599580736312842;	0.603103564659071;	0.606935970243999;	0.610904121925731;	0.614089850207222;	0.617080339369741;	0.620179614207762;	0.623491325881243;	0.626117027228639;	0.626766291355635;	0.627274638282542;	0.622476426591626;	0.615028864123476;	0.617591816057393;	0.523803734731848;	0.408522375207551
0.820840822311161;	0.656252455091084;	0.609030928080128;	0.604651003562419;	0.605370013235814;	0.604361999422451;	0.604867035998042;	0.606524453324493;	0.611937723601289;	0.618294039293323;	0.618109120816742;	0.617374865464706;	0.623870971005716;	0.625107265373091;	0.623693708045400;	0.625451393649704;	0.626921657827173;	0.627056283308685;	0.626956086073647;	0.627663699388753;	0.627995775033910;	0.629699387878969;	0.631024662754338;	0.632707854754691;	0.632199626548201;	0.633750974119288;	0.636515602389964;	0.635861795862883;	0.632598205658313;	0.632822157372000;	0.636901519599747;	0.638865058761581;	0.637299328503865;	0.638007115474616;	0.641509208626398;	0.641668223708129;	0.641142300549347;	0.639730243754374;	0.642258195589761;	0.599037092243619;	0.600998240781286;	0.602723443433410;	0.603591083751063;	0.603154734394663;	0.603619354899205;	0.605452065541170;	0.583576584239573;	0.585857591268512;	0.589150535048054;	0.591529699886383;	0.593656444469938;	0.596147915467710;	0.598289882115726;	0.600262632000734;	0.602312097438191;	0.604267009208366;	0.607044797998037;	0.574465095772869;	0.576864445061481;	0.579592264104168;	0.582340353116383;	0.584796125224649;	0.587149212565436;	0.589854023688794;	0.593187655353809;	0.597530356776812;	0.601900808331646;	0.605685892017297;	0.609818437914820;	0.613920687700909;	0.617750544976915;	0.621548656806811;	0.625476889549313;	0.630227132127470;	0.634861376854573;	0.638950097810602;	0.642554666172400;	0.616640127764871;	0.621207484817769;	0.625706268094101;	0.630294084799632;	0.634970655662363;	0.639885400718428;	0.644826890192638;	0.649703848037400;	0.654448642814641;	0.659469281663165;	0.664655603412196;	0.669198515221181;	0.673688965520744;	0.678310929106050;	0.683034672100721;	0.687255425048172;	0.689757489354288;	0.691945845541886;	0.689723393047432;	0.685951101567165;	0.691491306839951;	0.611720873491638;	0.493305647825222
0.824273725341468;	0.662768985593215;	0.616424436335869;	0.612122658853998;	0.612822894443822;	0.611825439295874;	0.612311110740742;	0.613927824827567;	0.619227005685971;	0.625451150227189;	0.625259783639785;	0.624527848305236;	0.630891193352216;	0.632090768872617;	0.630690885993253;	0.632403404589176;	0.633833965170040;	0.633955368215415;	0.633845214955911;	0.634531648253525;	0.634846901141155;	0.636514305315300;	0.637805146750667;	0.639454816583283;	0.638950646025776;	0.640465311182375;	0.643182607958986;	0.642538146999372;	0.639325031523934;	0.639537833829546;	0.643567406512516;	0.645488903781405;	0.643944380777307;	0.644632680661327;	0.648077830292284;	0.648229154885491;	0.647706924060174;	0.646314367461906;	0.648793700227793;	0.654025431666763;	0.655387236960956;	0.656091497424178;	0.656615986537154;	0.655737956321847;	0.656360685696355;	0.659341074748424;	0.613249536014140;	0.615544391261421;	0.618810076807177;	0.620797955973754;	0.622738664183370;	0.625097426669738;	0.626772906599958;	0.628259931160353;	0.630101615948648;	0.631971061759886;	0.634957147014007;	0.615350848794950;	0.618393195723220;	0.621746030828963;	0.624952979430085;	0.627992433693912;	0.631156601730216;	0.634836707347604;	0.639118208188110;	0.644172999689796;	0.649036173402269;	0.653317707490990;	0.658148606958775;	0.663000704891722;	0.667659272859643;	0.672377353690794;	0.677099297140109;	0.682373953045569;	0.687492421038902;	0.692206472811669;	0.697319867606827;	0.649461762108083;	0.654098311741135;	0.658684289009986;	0.663272793782908;	0.667957035042923;	0.672820092199741;	0.677736549912519;	0.682616614739961;	0.687338831244678;	0.692264078153792;	0.697320880968081;	0.701772889352595;	0.706192674887921;	0.710703097908260;	0.715192177545073;	0.719225554240441;	0.721632467014952;	0.723571394459955;	0.721519522266905;	0.718296791409475;	0.723814385453127;	0.649275033734261;	0.498398062519088
0.827679857856314;	0.669248334205921;	0.623779214515197;	0.619555693414371;	0.620237705803859;	0.619251749989152;	0.619719327945158;	0.621296478975180;	0.626483527173491;	0.632577436909494;	0.632380447440248;	0.631651847757166;	0.637883941045642;	0.639048129558749;	0.637663172095301;	0.639331527613731;	0.640723692807848;	0.640832159720333;	0.640713240118353;	0.641377253467880;	0.641676844129332;	0.643305260807073;	0.644562977519083;	0.646176338140610;	0.645674452467552;	0.647153556025518;	0.649817999055907;	0.649180784044665;	0.646019778204568;	0.646222624051890;	0.650183817864177;	0.652064470175949;	0.650542920583426;	0.651213336242452;	0.654615561462396;	0.654758713804832;	0.654240733644492;	0.652868361389420;	0.655298817969463;	0.660435549712016;	0.661778758225399;	0.662466972952238;	0.662978914889000;	0.662113646543714;	0.662721762617268;	0.665645095906341;	0.667988822398466;	0.671029059222816;	0.674957111600895;	0.676782511447799;	0.679041031846621;	0.681796149899662;	0.682983703093795;	0.684119650976758;	0.686377271332421;	0.688883689762052;	0.693331248287709;	0.644130928314021;	0.647172843390903;	0.650488445809343;	0.653549180962532;	0.656517869405364;	0.659723466322971;	0.663505984196024;	0.667815827282054;	0.672732875590039;	0.677359835536120;	0.681402540813534;	0.686075047431217;	0.690777106266184;	0.695308202574006;	0.699922086980740;	0.704453515741730;	0.709365328066299;	0.714126503914328;	0.718554647399040;	0.723707640385872;	0.705421682513998;	0.711233848815283;	0.717105770037842;	0.722864179764109;	0.728815742801188;	0.734844558999003;	0.741067627430354;	0.747435033068566;	0.753663021982656;	0.760016858736339;	0.766489904529384;	0.772585440468916;	0.778802636871482;	0.785087560339547;	0.791164443487766;	0.797055779039408;	0.801885158219662;	0.805999864496446;	0.807949494804258;	0.809685447435716;	0.817610972814108;	0.775694050584630;	0.615428576732392
0.831062741939597;	0.675695241839904;	0.631100184529094;	0.626955010288297;	0.627619282359651;	0.626645664865363;	0.627096266485501;	0.628634908053088;	0.633711536371744;	0.639677071591870;	0.639475291034359;	0.638750940355944;	0.644853097437710;	0.645983286860221;	0.644614266749869;	0.646239654819769;	0.647594574094498;	0.647690907530908;	0.647564174372510;	0.648206378641478;	0.648491173064784;	0.650080367001355;	0.651305908999136;	0.652882416665316;	0.652382313192485;	0.653826670327694;	0.656436301759119;	0.655804902662841;	0.652697138870471;	0.652890842910740;	0.656776340245604;	0.658617012420999;	0.657119472646218;	0.657773053922215;	0.661115549400558;	0.661252036546022;	0.660739994861147;	0.659389606066079;	0.661772027734474;	0.666823868505225;	0.668143275369380;	0.668815453009022;	0.669315077458933;	0.668463272455695;	0.669057588966884;	0.671924427785628;	0.674226059668220;	0.677208467954441;	0.681068872213011;	0.682858682083631;	0.685073831293302;	0.687776234127032;	0.688940391639217;	0.690054032413887;	0.692268499232300;	0.694727033247497;	0.699090816245394;	0.703966254912125;	0.707913980888193;	0.712071023734288;	0.715744147305505;	0.719594743289089;	0.724002625093099;	0.729061194198103;	0.734435827806611;	0.740125073264866;	0.745328925319014;	0.749927935772930;	0.755447393635792;	0.761058668455268;	0.766659636228156;	0.772445242360539;	0.777798080696954;	0.783054411362295;	0.788274489117681;	0.793388273952457;	0.800543003425918;	0.732898844822503;	0.738569438549905;	0.744317713001043;	0.749880507156799;	0.755646649834985;	0.761419196012318;	0.767410118946594;	0.773582882029182;	0.779592703648632;	0.785671222252288;	0.791833798642497;	0.797670334284856;	0.803640255627868;	0.809635737764859;	0.815345134531477;	0.820917157769213;	0.825564297897213;	0.829403347354004;	0.831525393331305;	0.833580062629349;	0.841042249562839;	0.805922201398178;	0.620587609222089
0.834425228270550;	0.682113595507799;	0.638391404801882;	0.634324667614313;	0.634971643226692;	0.634011139249634;	0.634445777517838;	0.635946851110333;	0.640914612018032;	0.646753394951818;	0.646547552870466;	0.645828344750100;	0.651801841606183;	0.652899420995206;	0.651547253691239;	0.653130823421039;	0.654449567854018;	0.654534548827035;	0.654400948636135;	0.655021956419191;	0.655292712108221;	0.656843218764646;	0.658037337136565;	0.659576956681547;	0.659079351233239;	0.660489504003750;	0.663043907589033;	0.662418614042625;	0.659364777205609;	0.659549778278957;	0.663357275516996;	0.665158523946862;	0.663685577560558;	0.664322881644580;	0.667600419528975;	0.667731110281810;	0.667225851863090;	0.665898346379919;	0.668233239906509;	0.673190647203285;	0.674483487598059;	0.675140914201486;	0.675629385995092;	0.674792314056409;	0.675374034533901;	0.678185325163061;	0.680450325926518;	0.683375254163208;	0.687162807693206;	0.688917614544067;	0.691090001669896;	0.693740482560804;	0.694882094808248;	0.695974277934987;	0.698146495567249;	0.700558226705568;	0.704839159996695;	0.709620880486247;	0.713493487425018;	0.717571468990490;	0.721174818995716;	0.724952274605207;	0.729276465690360;	0.734239045582663;	0.739511742220868;	0.745094232355243;	0.750199356171692;	0.754711205850762;	0.760126015292156;	0.765630838129111;	0.771125460911684;	0.776801213626095;	0.782052510320596;	0.787209211126937;	0.792330340880103;	0.797347254532599;	0.804366076614534;	0.811901762680964;	0.818999092977463;	0.826317220398068;	0.833201980818188;	0.840408902859592;	0.847439292855241;	0.854848519907711;	0.862674710556527;	0.870352937225690;	0.877949407047758;	0.885540845847449;	0.893145296313932;	0.901086675579029;	0.908873264787782;	0.916145719226245;	0.923656413483502;	0.931216939761364;	0.937979811319306;	0.945605600201672;	0.953517711412200;	0.961912955032682;	0.988673591230278;	0.778562596286682
