0.801352459848582;	0.599173106681760;	0.539841830784592;	0.535097309153797;	0.536525281979916;	0.535080747914107;	0.535227645803023;	0.537178853028988;	0.543286357559049;	0.550198004255118;	0.495017905014916;	0.495026861469541;	0.464793055446634;	0.432411097526457;	0.432944297061846;	0.406908766096376;	0.409641674637185;	0.385607451640380;	0.388165949738641;	0.367002632078662;	0.368987371465430;	0.351438851176551;	0.354501344137415;	0.336490315595287;	0.335316509574725;	0.337464387492946;	0.321112914292496;	0.317181762552058;	0.322624616993412;	0.323075338076098;	0.300565371991565;	0.302783008877371;	0.306225794184903;	0.307419438028145;	0.286353988858957;	0.289612867564062;	0.292407936282370;	0.296142022958704;	0.296268140368391;	0.283423391088106;	0.277276650009477;	0.279675117919156;	0.281814371562733;	0.284641160902777;	0.286542494423873;	0.286255081808889;	0.278807618783425;	0.278025081121449;	0.270064975747169;	0.271330846010919;	0.271857698208177;	0.272059960327061;	0.273404147986153;	0.274904116252182;	0.275750918741381;	0.276352534721972;	0.275074964933661;	0.267698967214393;	0.266707390193241;	0.265802805627837;	0.265384947286217;	0.264863441073426;	0.263807731650070;	0.262393119288771;	0.260887913340258;	0.251033791679352;	0.250060643319966;	0.249378017843261;	0.248189540762078;	0.247218407719925;	0.246562707971755;	0.245731337360203;	0.245262409517661;	0.245057365622012;	0.244813985497428;	0.245236160938187;	0.243474679369875;	0.232432368013168;	0.230344696289091;	0.227949982759705;	0.226133995894681;	0.224125956337390;	0.222378412328708;	0.220191387920823;	0.217675347431757;	0.215107085167282;	0.212729976318101;	0.210620116052676;	0.207877461590175;	0.204533348463372;	0.201440781495228;	0.198666286300745;	0.195416031428416;	0.191251247975989;	0.187547260902071;	0.164780525983039;	0.155952059821055;	0.146215588429540;	0.091831144251865;	0.080940403635880
0.804887086695154;	0.606083527334602;	0.547701783105522;	0.543030375906267;	0.544423994235212;	0.542989354902014;	0.543127698329613;	0.545033594727339;	0.551012921925408;	0.557829854933095;	0.557628435984778;	0.557161699567015;	0.508436416111487;	0.474641114566201;	0.474801148500432;	0.443330924510740;	0.445734313373074;	0.418378721998770;	0.420522620694843;	0.396263771421397;	0.398031951651426;	0.377318977523354;	0.380333587931842;	0.359837661316463;	0.364047149294177;	0.366157042687719;	0.347753204047561;	0.347367357745765;	0.352237787654591;	0.352308492221552;	0.329535895681965;	0.332075597895809;	0.335097715218007;	0.335922556885163;	0.313629104557031;	0.317190598179628;	0.319962640494803;	0.323513499965858;	0.323527247753232;	0.307799081077464;	0.301353604601210;	0.304160426049380;	0.306604525408576;	0.309633496297524;	0.311718847514213;	0.311452540095299;	0.299653825287347;	0.299203376966997;	0.290949811261577;	0.292720195814101;	0.293604932822375;	0.294186389376627;	0.295890009579859;	0.297758383293770;	0.299022976534505;	0.299995042583019;	0.298993173221310;	0.286710737865343;	0.286082352337793;	0.285579013591926;	0.285599910168508;	0.285513789150200;	0.284888790089563;	0.283917373823588;	0.282855448688268;	0.272450723714906;	0.272121312808961;	0.271981533729031;	0.271446035766509;	0.271213791968143;	0.271183391273201;	0.270850612031008;	0.270882036138350;	0.271235458199219;	0.271618399392778;	0.272734357734066;	0.271355742126458;	0.254760098716391;	0.253321885367034;	0.251582081535981;	0.250439990495069;	0.249114452336070;	0.248084030924712;	0.246629014812748;	0.244811778759289;	0.242950093172823;	0.241332015161380;	0.239942135574132;	0.237866297215810;	0.235181689634611;	0.232730330310471;	0.230594548219091;	0.227969785736783;	0.224216860484178;	0.220820384976515;	0.198247204827998;	0.188659425877675;	0.178544733327078;	0.113973276180440;	0.096203797865144
0.808334586721429;	0.612845037105365;	0.555404622898226;	0.550809102954946;	0.552183009486553;	0.550749667959611;	0.550867425976119;	0.552739534057403;	0.558622723820888;	0.565307406090826;	0.565129515015941;	0.564657003311604;	0.571886728208684;	0.517404156594950;	0.516680954588062;	0.484653553027422;	0.486803243631060;	0.454135553730795;	0.455648937218481;	0.428426040700494;	0.430149001769893;	0.406560603502478;	0.409280871119689;	0.386551952168457;	0.389821310188858;	0.392122094329999;	0.371433355783882;	0.375618931616474;	0.379793141796873;	0.379758195792176;	0.358930830570731;	0.361665529784416;	0.364110543191003;	0.364701565858416;	0.342373006060405;	0.346069866443165;	0.348617745618570;	0.351714103693250;	0.351526102976906;	0.334785513210116;	0.328833925093584;	0.331872336875148;	0.334447828107946;	0.337489794332102;	0.339501630411788;	0.339073258659892;	0.324996286317118;	0.324767861335462;	0.316537653601264;	0.318625251196500;	0.319709687044635;	0.320523490780480;	0.322407578118560;	0.324467896607059;	0.325999454302152;	0.327159724770484;	0.326259539737413;	0.310926406456204;	0.310657226106404;	0.310532684732122;	0.310954325935335;	0.311260623043478;	0.310989551423848;	0.310367708430853;	0.309686314890487;	0.299639599097705;	0.299930670474024;	0.300318182515794;	0.300473450575132;	0.300974305198046;	0.301474124178327;	0.301566184506078;	0.302048088405444;	0.302924591659458;	0.303951406042793;	0.305794295082051;	0.304780120915727;	0.283661074231658;	0.282819918373007;	0.281649388935601;	0.281052914947752;	0.280252320741191;	0.279773062120599;	0.278860391756389;	0.277502619882973;	0.276079159750168;	0.274951287857857;	0.273974911698863;	0.272213793387869;	0.269831442628265;	0.267656520524369;	0.265759198008219;	0.263325017529182;	0.259545091042481;	0.256018392184432;	0.229583704277187;	0.218648748491968;	0.207707178933380;	0.134375604832360;	0.111562621602541
0.811796113197684;	0.619608247743459;	0.563107134586581;	0.558581554148003;	0.559920788977475;	0.558501041679371;	0.558606220018047;	0.560435331446430;	0.566193530059683;	0.572762426790973;	0.572579928543084;	0.572107846516666;	0.579222402831014;	0.579912684394963;	0.578544748688246;	0.525802423991952;	0.527299901070107;	0.494797333178811;	0.495705533213479;	0.463312120613618;	0.464924008499711;	0.438649346724003;	0.440915776910256;	0.415416360093932;	0.418613689486970;	0.420986457167233;	0.398266957051072;	0.401302722350277;	0.404923653298606;	0.405132988194046;	0.386535374344569;	0.389194909964027;	0.391130209043414;	0.391714972867172;	0.371375458797701;	0.375153329208993;	0.377409426513532;	0.379983892768333;	0.379710820422848;	0.361758973453941;	0.357085371863987;	0.360282888786584;	0.362935701996556;	0.365887934867030;	0.367651922709776;	0.367046030566773;	0.351792439860627;	0.351680122887222;	0.344509508131742;	0.346793408775981;	0.347967461398395;	0.348928876499789;	0.350902414263753;	0.353076962071283;	0.354831706474322;	0.356072056316556;	0.355239672958946;	0.338466065244392;	0.338440597038006;	0.338583596559099;	0.339288205097609;	0.339868721090612;	0.339819936367929;	0.339406533505458;	0.339016707506759;	0.329214700960702;	0.329963650807509;	0.330755511717480;	0.331482916830675;	0.332493544331526;	0.333283820724882;	0.333636016139277;	0.334397602060776;	0.335613461436722;	0.337114689756460;	0.339411954067440;	0.338562517008153;	0.316616202049818;	0.316324943135176;	0.315695829677191;	0.315620136707283;	0.315346683059166;	0.315447758591941;	0.315143848252376;	0.314347843726649;	0.313495901756001;	0.313029119600576;	0.312681881568914;	0.311501379374958;	0.309747264715796;	0.308218258056243;	0.306990177895073;	0.305207178548302;	0.301904264343378;	0.298794758460452;	0.274571039469347;	0.263000490728892;	0.253049729266396;	0.169534555897126;	0.136403713415024
0.815157763601507;	0.626220986303142;	0.570651886465323;	0.566194099262777;	0.567502683123653;	0.566084522590986;	0.566164439594653;	0.567944194763120;	0.573590893866915;	0.580025984897641;	0.579837943476393;	0.579349961622935;	0.586349853318635;	0.587032274730966;	0.585672271576776;	0.586824342512019;	0.588147335598492;	0.534661481817993;	0.534677112299752;	0.503373643810819;	0.504797270294014;	0.473170179925941;	0.474962809154031;	0.447369621772572;	0.450384407997706;	0.452685209840904;	0.427192630173564;	0.429759026718054;	0.432799504847022;	0.433165385257744;	0.412170433468046;	0.414631552622581;	0.416343324441809;	0.417179413409317;	0.398715817494336;	0.402387737603605;	0.404215113949654;	0.406221359100392;	0.406022154183554;	0.386535979639165;	0.385674722592197;	0.389054975094738;	0.391841191641952;	0.394627655464592;	0.396082515826278;	0.395435063867928;	0.378450191331125;	0.378485353904059;	0.372888720017021;	0.375319418040954;	0.376557087679714;	0.377646518961380;	0.379677595544861;	0.381939157627670;	0.383881532592606;	0.385091986575195;	0.384320366081933;	0.366560972943370;	0.366748316823172;	0.367138276812092;	0.368098289926908;	0.368912559308445;	0.369062433848428;	0.368857727756406;	0.368791954026755;	0.360955463793174;	0.362261707140149;	0.363605272924158;	0.365022096288991;	0.366582351246293;	0.367769452481750;	0.368570827463675;	0.369797726114287;	0.371565983710220;	0.373781822812159;	0.376640995125188;	0.376231734067477;	0.351182285151396;	0.351361644444730;	0.351205171457497;	0.351551020771577;	0.351706765194380;	0.352255279755379;	0.352422234053263;	0.352056124883362;	0.351626853800695;	0.351614791516116;	0.351670915249292;	0.350855782269001;	0.349480618200867;	0.348286614501487;	0.347387034392694;	0.345885856277064;	0.342644081745177;	0.339541376770613;	0.312486451788223;	0.299727740812498;	0.290049900658741;	0.198830206388636;	0.156361005937187
0.818424079965248;	0.632701727798515;	0.578059842191088;	0.573669953474130;	0.574945691896274;	0.573538394698214;	0.573601827170345;	0.575336992783646;	0.580864652858871;	0.587177355735146;	0.586981031190913;	0.586492573504754;	0.593366494813978;	0.594025111983164;	0.592675539047563;	0.593838908778857;	0.595119102676079;	0.595057710086457;	0.594661845612750;	0.542401757143347;	0.542995548582149;	0.512833932649319;	0.514454755519755;	0.481947836684175;	0.484470784451494;	0.486442323088150;	0.459052165350756;	0.461157350415094;	0.463558398411435;	0.464014445203673;	0.440385469880449;	0.442623690296309;	0.444121674823128;	0.445136783183735;	0.424575621270083;	0.427962858635102;	0.429374793515321;	0.430950648294853;	0.431076682582763;	0.409969732211905;	0.412569595076141;	0.416000562520936;	0.418853200950123;	0.421269696569199;	0.422337840821661;	0.421765887347247;	0.403069209237990;	0.403321966305128;	0.401866018069434;	0.404451159446781;	0.405802675591085;	0.407074394541723;	0.409199860139099;	0.411593488025558;	0.413722700167959;	0.414907115359355;	0.414326643885352;	0.394736087507371;	0.395177778565146;	0.395857575488934;	0.397094588822590;	0.398129817413645;	0.398483493958858;	0.398511858934568;	0.398797342210275;	0.392662725756398;	0.394449391473775;	0.396275937441700;	0.398198308247391;	0.400081375922442;	0.401519535263688;	0.402626115015839;	0.404137796708296;	0.406263989145490;	0.408968168040480;	0.412020190078212;	0.411777743372340;	0.386765536658025;	0.387544801606513;	0.388025547746223;	0.388967244063200;	0.389757775572689;	0.390947633212603;	0.391820546879529;	0.392193905381002;	0.392514741422543;	0.393280249972481;	0.394121925597860;	0.394119780884657;	0.393619103703833;	0.393295171215751;	0.393330779666886;	0.392742346103353;	0.390252307103903;	0.387902770390696;	0.366958806962762;	0.354356370410778;	0.347356848788447;	0.248795791431846;	0.193314591392861
0.821645002402964;	0.639115039926491;	0.585396605629686;	0.581075356364620;	0.582320939593425;	0.580923176643077;	0.580969086658831;	0.582660054848793;	0.588077678045102;	0.594262564215423;	0.594058179722216;	0.593561205358302;	0.600312913852981;	0.600948598753052;	0.599609062978580;	0.600745518929663;	0.601986036880516;	0.601958707887541;	0.601550574547665;	0.602188609192765;	0.602399337536860;	0.550970511636426;	0.552125710073742;	0.522119634124267;	0.523905573865234;	0.525671218783474;	0.493134294760483;	0.494725441170577;	0.496192848316118;	0.496488134531707;	0.471396387369042;	0.473540886891332;	0.474835565908577;	0.476055038364003;	0.452939775556688;	0.455821393771445;	0.456754959023340;	0.457924648373748;	0.458345186723527;	0.436131727234291;	0.438388079618309;	0.441834673209707;	0.444717255242938;	0.446699568050174;	0.447505906023119;	0.447233929225499;	0.426501502939301;	0.427026998315982;	0.428853167170550;	0.431424302996210;	0.432825088224208;	0.434198168733460;	0.436330693184966;	0.438784237996369;	0.440899362353458;	0.441942812071214;	0.441585262271782;	0.420911780035930;	0.421614713261235;	0.422571660797348;	0.424059962291081;	0.425285542393735;	0.425851780486972;	0.426191659413330;	0.426864520443743;	0.426143657324817;	0.428570121660697;	0.431004927212402;	0.433486502238949;	0.435808479021305;	0.437702483972476;	0.439330460197415;	0.441348781284242;	0.444092386276566;	0.447513883249361;	0.450951642614348;	0.451247081926500;	0.421893205128293;	0.423138144522743;	0.424099217737224;	0.425450984916595;	0.426665057745795;	0.428249207204378;	0.429548770998275;	0.430364581902534;	0.431098841465947;	0.432257861491250;	0.433468351121541;	0.433814782287190;	0.433678461968637;	0.433683562124778;	0.434043807655163;	0.433690706038365;	0.431251550111083;	0.428938752569933;	0.407339250435711;	0.394071543298003;	0.387995188155823;	0.284260187312174;	0.215864010632793
0.824828160087380;	0.645471858237181;	0.592674007762654;	0.588421516538459;	0.589637407783099;	0.588251591608823;	0.588282424169879;	0.589930142064265;	0.595235073324024;	0.601296766553011;	0.601082172890931;	0.600581354181410;	0.607203346817948;	0.607812856382111;	0.606483375862480;	0.607597878904875;	0.608800790333631;	0.608769948458093;	0.608353137193430;	0.609008596109017;	0.609201004319162;	0.610840192417739;	0.611881073299067;	0.560310662999459;	0.560830200886526;	0.562082988686729;	0.533048896128633;	0.534176368963950;	0.534417308774279;	0.534680513179110;	0.504189008246375;	0.506229678304555;	0.507094718236002;	0.508359320897500;	0.484206683214078;	0.486483735295317;	0.487046521054988;	0.487871797299809;	0.488684889946259;	0.464114929406736;	0.466431943658994;	0.469814861442115;	0.472492353863895;	0.473896371785184;	0.474491365909450;	0.474510707108663;	0.452581187095753;	0.453420738339780;	0.455181272838162;	0.457727144567908;	0.459262488259730;	0.460821142303912;	0.463039437843131;	0.465619744749050;	0.467712168795562;	0.468736553763604;	0.468857267252186;	0.445847592385435;	0.446785613483449;	0.447974840167274;	0.449650024685896;	0.451007143634883;	0.451748074567856;	0.452381504298399;	0.453382595544097;	0.455771024375863;	0.458573915883896;	0.461288587104102;	0.463965891948163;	0.466447183020351;	0.468507108138231;	0.470335385536596;	0.472521083946583;	0.475500894191111;	0.479124028162570;	0.482494050035012;	0.482971949687449;	0.455359429729005;	0.457182106364459;	0.458762009723076;	0.460707609330941;	0.462558757700823;	0.464775633232156;	0.466778720652352;	0.468379684937325;	0.469896777019561;	0.471851246335725;	0.473902385369697;	0.475120231080575;	0.475945578581423;	0.476944737781057;	0.478357173609994;	0.479019473117198;	0.477561756373394;	0.476240101813356;	0.467046955359905;	0.455240603946677;	0.452919958636822;	0.346801951888730;	0.266324819980191
0.827980634431348;	0.651782175166537;	0.599902413173841;	0.595719100204459;	0.596906317673918;	0.595533690450097;	0.595550801432844;	0.597157045247875;	0.602353274184335;	0.608291340298380;	0.608068189867211;	0.607561564865032;	0.614055629728254;	0.614638893710848;	0.613319133354559;	0.614402383676720;	0.615569934748540;	0.615537338222860;	0.615113447950121;	0.615756454747570;	0.615933118110318;	0.617568040557519;	0.618578316719105;	0.620698148446308;	0.619764686066003;	0.621282434590100;	0.570289076170565;	0.570499380574563;	0.569089008341804;	0.568995281573045;	0.543010461728553;	0.545171506374344;	0.545580687508978;	0.546958758930749;	0.516809276981244;	0.518348305393675;	0.518541764937003;	0.518863042541047;	0.519940842030435;	0.495303578895135;	0.497690200826163;	0.500963811340482;	0.503304265683033;	0.504184564099530;	0.504758311344166;	0.505240102315322;	0.480152258880326;	0.481258108404876;	0.483285474618471;	0.485717240812873;	0.487303487100159;	0.488967225702516;	0.491167156678486;	0.493687695438673;	0.495615183393367;	0.496587097429872;	0.497118871638516;	0.473912065842581;	0.475190532510782;	0.476733865322957;	0.478691365811398;	0.480297792652723;	0.481381413477166;	0.482495012566378;	0.484036425510012;	0.486702365079908;	0.490037323296751;	0.493148295484564;	0.496224302986900;	0.499149812220356;	0.501674675458740;	0.504032825246387;	0.506730451589737;	0.510311587638860;	0.514399677951698;	0.518049566132789;	0.519329184109850;	0.485198896105729;	0.487278457004996;	0.489124188509598;	0.491289148191593;	0.493364459803881;	0.495767146150533;	0.497974065403535;	0.499809535020480;	0.501514399775845;	0.503612682903837;	0.505797120596189;	0.507120833487049;	0.508069353350886;	0.509149334181105;	0.510615395863268;	0.511243994318040;	0.509690377850281;	0.508206564661466;	0.500870996106584;	0.488986335300493;	0.487183898056408;	0.378071174253177;	0.286328923382924
0.831107367075549;	0.658053148696339;	0.607089321456781;	0.602975490262033;	0.604134886314794;	0.602776646783858;	0.602781632823133;	0.604347711266446;	0.609436903667272;	0.615254663120298;	0.615023652767630;	0.614512846322245;	0.620878399889075;	0.621436218080830;	0.620126160167705;	0.621178037143653;	0.622311746607079;	0.622269410156043;	0.621840333277208;	0.622468335025596;	0.622630527970457;	0.624237069258515;	0.625219015165775;	0.627317757548149;	0.626396233712651;	0.627878467488590;	0.631001406207177;	0.629903093610287;	0.626059293718795;	0.626428185144797;	0.578140895701686;	0.579952745411482;	0.579530456357955;	0.580491563687789;	0.555651824562100;	0.556650087044181;	0.556709713480057;	0.556570392602267;	0.558241583049083;	0.527554451504974;	0.529840347476267;	0.532695090033195;	0.534472758381817;	0.534777100519747;	0.535219099853962;	0.536023763633820;	0.511222380832690;	0.512721494333084;	0.515119191589434;	0.517513440045140;	0.519273266464996;	0.521188636211235;	0.523467260819720;	0.525911229861404;	0.527812481496962;	0.529017158287370;	0.530240505513279;	0.502778528374272;	0.504293241104352;	0.506080924341562;	0.508173840702291;	0.509887465119887;	0.511187258207438;	0.512629971936507;	0.514543357994312;	0.517614529861565;	0.521181635743512;	0.524360280984308;	0.527569843334240;	0.530655511118144;	0.533338880989771;	0.535889469712138;	0.538730305897619;	0.542504335241376;	0.546571660535182;	0.550058503445938;	0.551670203696401;	0.522412629650272;	0.525239354605162;	0.527892168909570;	0.530830557907236;	0.533741895948897;	0.536978514961408;	0.540103983924211;	0.542966834598310;	0.545717458669404;	0.548858421402407;	0.552136992025185;	0.554631776377749;	0.556885269302049;	0.559294854973485;	0.562088536596323;	0.564117910377703;	0.564050796983456;	0.564008791381937;	0.558078815688789;	0.548801971636548;	0.550089886836469;	0.443827444902866;	0.350196046113420
0.834212111416308;	0.664290303527102;	0.614240527987857;	0.610196468916345;	0.611328805756670;	0.609986017297545;	0.609980200523827;	0.611507416765844;	0.616491667381181;	0.622190677711230;	0.621952648119934;	0.621438929905578;	0.627678052103561;	0.628211957336478;	0.626912460900905;	0.627932290716523;	0.629033513164395;	0.628980818942412;	0.628547733704183;	0.629155287961166;	0.629304341274819;	0.630877652475870;	0.631832581844832;	0.633892415127722;	0.632981044622097;	0.634429283258771;	0.637511351408254;	0.636428329330962;	0.632642945497495;	0.632998641289253;	0.637113998965345;	0.638917502185101;	0.637260691035920;	0.638001991634512;	0.589581849843474;	0.589861236636121;	0.589443195613467;	0.588562735675719;	0.590318989307851;	0.567047402607056;	0.569326707374427;	0.571651890052689;	0.572996463157228;	0.572964851013718;	0.573520044018053;	0.575096235104081;	0.542518427594291;	0.544225091041406;	0.546792551387929;	0.548952948676331;	0.550684581074334;	0.552636762301517;	0.554757424544349;	0.556830367386197;	0.558495477648824;	0.559757976031157;	0.561379092700892;	0.536516755279477;	0.538507129210870;	0.540790073057813;	0.543243111969539;	0.545338355865744;	0.547195852580038;	0.549349882625918;	0.552048606215847;	0.555850625565783;	0.559907327590480;	0.563479970069167;	0.567252863939628;	0.570948329464812;	0.574289592518882;	0.577574355372455;	0.581102067152681;	0.585569506722515;	0.590098919191479;	0.593996011358442;	0.596812202468208;	0.555771439088843;	0.558820429955879;	0.561708859977063;	0.564805299788576;	0.567885793803859;	0.571243319134902;	0.574509976858110;	0.577547531348286;	0.580436711702629;	0.583651981262713;	0.586980540846325;	0.589531046033894;	0.591869365038713;	0.594307553458405;	0.597044134319318;	0.599019492721036;	0.598889370269712;	0.598672631255580;	0.592632964268200;	0.583792555896214;	0.585525839317975;	0.480333499349206;	0.353980251076728
0.837297834431012;	0.670498087823157;	0.621360711668286;	0.617386645938918;	0.618492601881236;	0.617166232615338;	0.617150811908817;	0.618640277966844;	0.623521297703205;	0.629103578269430;	0.628859361439801;	0.628343706360908;	0.634457545637937;	0.634968636924326;	0.633681020730412;	0.634670334438267;	0.635740096396888;	0.635677310515884;	0.635241189035724;	0.635827966074868;	0.635964714613527;	0.637501313665481;	0.638430375889401;	0.640448142294921;	0.639545693525285;	0.640960926572424;	0.643986128224499;	0.642917082614670;	0.639192237229603;	0.639536044913962;	0.643591829344059;	0.645357995212303;	0.643725213187506;	0.644448542434625;	0.647918958318128;	0.647724349208749;	0.647026595185267;	0.645316290596315;	0.648029957269352;	0.600289499264694;	0.602105698117018;	0.603565967845518;	0.604248128572109;	0.603667677946034;	0.603958116632444;	0.605726572395890;	0.582090859428996;	0.584359367024364;	0.587448175544799;	0.589583255955509;	0.591601262186736;	0.593943575071962;	0.596008673386957;	0.597879835965656;	0.599734302701976;	0.601499859430470;	0.604164162927922;	0.568509973901304;	0.570683870313061;	0.573140597360496;	0.575627263607009;	0.577786903349365;	0.579846886215580;	0.582305229381754;	0.585343486724235;	0.589327667786919;	0.593341164519988;	0.596835602189665;	0.600643642268524;	0.604381827451100;	0.607785268790880;	0.611157955586137;	0.614704542893127;	0.619120293461805;	0.623423425091215;	0.627077416168637;	0.630166743487722;	0.601790830547361;	0.605843568991713;	0.609821890714560;	0.613936742287827;	0.618117246114184;	0.622551350456771;	0.627010248320174;	0.631373987933427;	0.635624757479544;	0.640167708244043;	0.644859113518858;	0.648922987119897;	0.652930999960403;	0.657067863128735;	0.661381662882927;	0.665137930622602;	0.667068045859606;	0.668724125643420;	0.665507290254782;	0.660715530701743;	0.665794711921836;	0.576088641788608;	0.446694993562995
0.840366918154566;	0.676680102555312;	0.628453675206236;	0.624549809293594;	0.625629950073610;	0.624320896669469;	0.624297004618426;	0.625749773001196;	0.630529112843516;	0.635996297186717;	0.635746845059595;	0.635230136377671;	0.641220051002328;	0.641709550797159;	0.640434687482106;	0.641394359139721;	0.642433656230779;	0.642361701311530;	0.641923381551368;	0.642490048749253;	0.642615156467114;	0.644115287788407;	0.645019168130980;	0.646993719876212;	0.646100095394523;	0.647482997406465;	0.650448859319576;	0.649392971658589;	0.645729631335316;	0.646062250397467;	0.650043094898397;	0.651773068628042;	0.650165639762086;	0.650872145971418;	0.654289971324375;	0.654094785999544;	0.653405860513239;	0.651722663041343;	0.654385035290216;	0.660008540472488;	0.661162102475877;	0.661512242756364;	0.661829756911491;	0.660771944835840;	0.661248000683923;	0.664292646817574;	0.613405996770894;	0.615689476202833;	0.618739856666784;	0.620460529388502;	0.622280696432711;	0.624484005523750;	0.626047627524115;	0.627398836605572;	0.629035789557365;	0.630712956079085;	0.633602193844455;	0.612182924678370;	0.615071727790667;	0.618225634455169;	0.621229991013951;	0.624044670597824;	0.627005716578388;	0.630541129951762;	0.634628608236170;	0.639382211224519;	0.643955401014373;	0.648013223174896;	0.652604791197571;	0.657183878453452;	0.661516035210529;	0.665917049452876;	0.670354294812931;	0.675365693448421;	0.680224499370336;	0.684592964836281;	0.689355953008014;	0.636442872480017;	0.640577454584338;	0.644655962727633;	0.648776886837155;	0.652970668200974;	0.657355182882531;	0.661791783485728;	0.666161954822904;	0.670391062931569;	0.674834848559581;	0.679391247858118;	0.683357964164319;	0.687288703990940;	0.691306113783913;	0.695366280428832;	0.698919330662646;	0.700739588726620;	0.702119842413184;	0.699061779970850;	0.694832084678559;	0.699917581749971;	0.615773284929764;	0.450740253864903
0.843421354633093;	0.682839402907607;	0.635522662835075;	0.631689198905878;	0.632744056597147;	0.631453083838967;	0.631421747708797;	0.632838778888376;	0.637517830796776;	0.642871367680741;	0.642617557346670;	0.642100683443949;	0.647967859634134;	0.648437027458270;	0.647175746053489;	0.648106851149926;	0.649116585473345;	0.649036142032481;	0.648596412472017;	0.649143486908484;	0.649257634605774;	0.650721821771772;	0.651601109160927;	0.653532489034467;	0.652648369713573;	0.653999346075245;	0.656905240356961;	0.655862977539671;	0.652261639652695;	0.652583395862775;	0.656487311550502;	0.658181535841792;	0.656599901692756;	0.657290010820326;	0.660643595964649;	0.660449054063374;	0.659770096106814;	0.658115228926799;	0.660726984787737;	0.666253935373186;	0.667384493663090;	0.667726310979284;	0.668036415291751;	0.666996510800673;	0.667462620797149;	0.670450666222863;	0.672945376140098;	0.676060169449677;	0.679843367636914;	0.681399024868570;	0.683580715257192;	0.686233773183834;	0.687269107400298;	0.688243874374552;	0.690352944758125;	0.692745733238268;	0.697260039396439;	0.642600973840778;	0.645491986714833;	0.648609744618792;	0.651460853423317;	0.654203594168131;	0.657212045418022;	0.660858377025502;	0.664978451707291;	0.669576874715292;	0.673902657349837;	0.677707918028307;	0.682133169901512;	0.686555477677392;	0.690755818019361;	0.695049264913784;	0.699285620160242;	0.703911165103777;	0.708390478263454;	0.712457771643243;	0.717265105450627;	0.696986150994870;	0.702435498726219;	0.707949680907002;	0.713379418026055;	0.718989952610787;	0.724681281596731;	0.730578968127471;	0.736609304048674;	0.742518433406917;	0.748559548120702;	0.754702734669154;	0.760502493173255;	0.766434766350891;	0.772431642399822;	0.778266600896419;	0.783891855338192;	0.788401668974440;	0.792201829463758;	0.793565105370254;	0.794801687625871;	0.802591602467767;	0.754353366260192;	0.579009105543056
0.846462814633213;	0.688978571225056;	0.642570412889842;	0.638807531923800;	0.639837580941172;	0.638565379567031;	0.638527499501597;	0.639909717964383;	0.644489793638780;	0.649731022767273;	0.649473640820337;	0.648957452404879;	0.654702922487964;	0.655152928546949;	0.653906045203107;	0.654809601014477;	0.655790628875356;	0.655702504131685;	0.655262074075146;	0.655790238259399;	0.655894053802399;	0.657322733459404;	0.658178017226023;	0.660066348694818;	0.659192239400586;	0.660511701842701;	0.663357591809744;	0.662329448085556;	0.658790513927735;	0.659101658986807;	0.662928553694550;	0.664587229531756;	0.663031589058381;	0.663705493899676;	0.666994138132762;	0.666800571735673;	0.666131870393261;	0.664505670015508;	0.667066948516550;	0.672490285949136;	0.673598205422760;	0.673932420514483;	0.674235741521088;	0.673214395946821;	0.673671155810124;	0.676603043025170;	0.679055426298098;	0.682111887504822;	0.685824127734327;	0.687350657212911;	0.689491760209031;	0.692095563818815;	0.693111922615474;	0.694068937146860;	0.696139205005770;	0.698487993677842;	0.702918830839502;	0.707908212761388;	0.711812419668912;	0.715873971681921;	0.719416157701625;	0.723148106878567;	0.727499194217774;	0.732568999916299;	0.737881432258121;	0.743341348894907;	0.748324395349986;	0.752762202941005;	0.758142310781254;	0.763589444684882;	0.768993565770844;	0.774603454717902;	0.779768519293797;	0.784796406410946;	0.789803636271641;	0.794651731082280;	0.801696054263538;	0.726115311804976;	0.731417055771231;	0.736801945755044;	0.742024149362168;	0.747438086189473;	0.752856912042549;	0.758506950615292;	0.764329566093792;	0.770004169916608;	0.775749682026594;	0.781561091855914;	0.787080373794170;	0.792743215069755;	0.798426797772914;	0.803863681318931;	0.809141622637519;	0.813446331234192;	0.816940364026907;	0.818472709161527;	0.820025423784635;	0.827327894462205;	0.786237047131533;	0.582988617670227
