0.567841210687013;	0.403812614896320;	0.370054876106898;	0.362111705118246;	0.359229836755871;	0.360214659565465;	0.364512565259469;	0.368728564916268;	0.380342760741421;	0.394850899971088;	0.393725023963802;	0.389601872557937;	0.385665058641556;	0.381141760725401;	0.377562810424336;	0.373554755533600;	0.379137222831015;	0.372927339242916;	0.377873573421061;	0.370593822970900;	0.373911365163058;	0.373697188441462;	0.379934539565044;	0.372907356333947;	0.294672240683561;	0.299126272466655;	0.297007736047345;	0.255541092337037;	0.259076959138372;	0.263133642635269;	0.242707780903292;	0.242972083439671;	0.246636876511837;	0.250622662392526;	0.240049765364637;	0.239958485818859;	0.242388070138092;	0.245119167380669;	0.246843055200447;	0.247103613129089;	0.242027210931350;	0.242784673066131;	0.244289914104710;	0.246442407751200;	0.248211783934720;	0.249601732774196;	0.250998027135574;	0.250106713888778;	0.246990443156200;	0.247146610762653;	0.248300661334045;	0.249361361147857;	0.250602061878146;	0.252180634129080;	0.253503313525800;	0.254822889336810;	0.255760764707768;	0.256139531026798;	0.256987959286591;	0.257635845353983;	0.258238190396553;	0.259046079173122;	0.259730683480143;	0.260637006838171;	0.261434583031337;	0.257489285617425;	0.254012303265025;	0.254369252726170;	0.254621641569622;	0.255200345048526;	0.256081160705139;	0.257016419028888;	0.258351767974738;	0.259684609568842;	0.260766126979625;	0.262126887397339;	0.263308497784702;	0.263913652562814;	0.264365681678507;	0.264640766843851;	0.265613577120614;	0.266347287721153;	0.267146524066674;	0.267678194217376;	0.268223878740114;	0.268702768862948;	0.269058191633329;	0.269609600245002;	0.269906508644119;	0.269766520961519;	0.269643357387359;	0.269648247292717;	0.269325829271423;	0.268879001176359;	0.268100188419803;	0.255609169173229;	0.253370488495958;	0.242657688858603;	0.221153285289095;	0.222865800544628
0.576592215160135;	0.415929378971655;	0.382678199801121;	0.374901402833146;	0.371962052571319;	0.373158942670871;	0.377626379900991;	0.381867388820367;	0.392826052355381;	0.407730816515942;	0.405476871309336;	0.401904275653570;	0.411418154264971;	0.406686673876190;	0.403235498246007;	0.399551689921018;	0.405000452808502;	0.394570381824602;	0.399429031697121;	0.392867383022212;	0.395830821302461;	0.389822613545889;	0.396005046902092;	0.387903580116346;	0.393907695825547;	0.397209589585506;	0.391381255698877;	0.320241487306332;	0.324825726175438;	0.327560551901836;	0.280293280074796;	0.281934445830032;	0.286248061776318;	0.290652966492187;	0.264969010047645;	0.264812973594078;	0.267915555618352;	0.271375459683011;	0.273888631961562;	0.273692467388075;	0.260638235880472;	0.261741244941118;	0.263622319905342;	0.266153989895443;	0.268309627207675;	0.270077781663849;	0.270988569676466;	0.271803620278570;	0.263544318845075;	0.263971427887970;	0.265340197013388;	0.266601367065491;	0.268057298487563;	0.269874943454618;	0.271457515242705;	0.273058033792856;	0.274290060159680;	0.274227633917448;	0.275385440694133;	0.276365290496399;	0.277340348283111;	0.278538158713371;	0.279629246597501;	0.281032799770217;	0.282314273384602;	0.273075362861005;	0.271164606161788;	0.271800550608775;	0.272361025811071;	0.273261249816057;	0.274492124558684;	0.275803652922944;	0.277537302674059;	0.279249580755985;	0.280721350042755;	0.282628556132967;	0.284247042267657;	0.284233229378820;	0.285067322937168;	0.285713370731903;	0.287105529187490;	0.288268426829971;	0.289484523173390;	0.290415387660064;	0.291366313974501;	0.292227420835956;	0.292924425047000;	0.293797397377339;	0.294362627654881;	0.294405928074365;	0.294397518434266;	0.294473523479235;	0.294117323251525;	0.293555359009287;	0.292640409474987;	0.271093954727183;	0.268458864787430;	0.256414037405778;	0.230342827951355;	0.233030370508339
0.585251072373565;	0.427663061428696;	0.394949053010212;	0.387432181037258;	0.384759442496374;	0.385816545829464;	0.390143634852426;	0.394365516679096;	0.405687669025725;	0.420045136854747;	0.418167687877132;	0.414369671617232;	0.423412587096480;	0.431891156183679;	0.428236637664978;	0.423976041169479;	0.429148782325491;	0.420381468620824;	0.424902418815310;	0.415027180330440;	0.418254605950575;	0.412481223676334;	0.418672358821827;	0.409145215260129;	0.411519110583247;	0.414936381156871;	0.407591951293440;	0.413240242844192;	0.416151071429040;	0.415407281233300;	0.344909382647680;	0.347898683506765;	0.351024815626260;	0.354220118557084;	0.305482141888901;	0.307508061078860;	0.310878034888530;	0.314748585853195;	0.317664935393320;	0.316372464609530;	0.290016873833169;	0.291826994717943;	0.294313062997638;	0.297341256909554;	0.299985325740905;	0.302268707293941;	0.302617230884147;	0.303376378806951;	0.286053593581624;	0.287143136402024;	0.289112243706857;	0.290938890159708;	0.292934956727356;	0.295289237670964;	0.297438921536221;	0.299602989707994;	0.301394056250250;	0.300717069851404;	0.302382569099084;	0.303893205769749;	0.305359885839633;	0.306993242333812;	0.308603623144714;	0.310670483399350;	0.312484875886374;	0.295183792511686;	0.294058969281828;	0.295168060177266;	0.296274087382719;	0.297757436021723;	0.299615817255320;	0.301588004808620;	0.303947007406586;	0.306236403572316;	0.308311781758546;	0.310935254498846;	0.313185481994047;	0.312269051433627;	0.313668099348985;	0.314837643801230;	0.316801293103811;	0.318529172645846;	0.320267479841924;	0.321713513042948;	0.323164987105462;	0.324489776745351;	0.325624318422116;	0.326885914766685;	0.327799631862288;	0.328133331843559;	0.328350235387877;	0.328616426353623;	0.328380750775077;	0.327886972652798;	0.326994950003868;	0.295436284695903;	0.292307334111472;	0.278300885859988;	0.245950348281717;	0.248214016557617
0.594613415266726;	0.440233480890074;	0.408077393451168;	0.400719852561921;	0.398026364706786;	0.399225056718598;	0.403636952653014;	0.407861755317372;	0.418654758809774;	0.433145971316700;	0.431228597726275;	0.427841155579982;	0.436533574878535;	0.444122683472861;	0.440646425125340;	0.448686027178251;	0.453442913281264;	0.444512398703267;	0.448596876001553;	0.439997543353989;	0.442871857576685;	0.434511610125264;	0.440532595036335;	0.429577649512274;	0.433106528510640;	0.436513385097546;	0.428313107609344;	0.431070857296934;	0.434102518032902;	0.433497093028204;	0.431792390316766;	0.435880382157561;	0.436029734770764;	0.436869825706761;	0.370231886425489;	0.373029474551669;	0.376014617630115;	0.379797887499366;	0.382152820417106;	0.378854765189533;	0.334578735448715;	0.337104781278924;	0.339867814172933;	0.342918377488614;	0.345732988921428;	0.348282457685572;	0.347539569355046;	0.349061420499494;	0.319712842820567;	0.321458928274579;	0.323825511445890;	0.326068318615865;	0.328403375792831;	0.331056658935310;	0.333616425105796;	0.336179931936725;	0.338377210353009;	0.336839236013835;	0.338838509252515;	0.340773103168541;	0.342686254695282;	0.344760850722061;	0.346950460671671;	0.349717813867454;	0.352043887083690;	0.325814352800910;	0.325936862719353;	0.327611958908016;	0.329379025114355;	0.331591846611425;	0.334224801307383;	0.336926812216791;	0.339901038324734;	0.342796539144032;	0.345543218518046;	0.348925412083136;	0.351849938769990;	0.349795278776408;	0.351838537477645;	0.353644532351763;	0.356272664950835;	0.358681840955858;	0.361058583047886;	0.363164192303321;	0.365281996238074;	0.367235807703536;	0.368999631259369;	0.370840004244162;	0.372297012938979;	0.373164158120397;	0.373857561177458;	0.374551115293998;	0.374715923381254;	0.374622675264382;	0.374015814171351;	0.329361847683579;	0.325776870225441;	0.309681205118195;	0.270929056108961;	0.269962096030876
0.603747685281015;	0.452352505725679;	0.420749704558117;	0.413594311089427;	0.411090983358707;	0.412182910307662;	0.416482579616801;	0.420687553794874;	0.431609546497970;	0.445622592313168;	0.443955246080129;	0.440545300847800;	0.449577395479890;	0.457227784505205;	0.453829452686128;	0.460610233347777;	0.465313185463435;	0.468105325025943;	0.471739184987665;	0.464026164325102;	0.466838036250366;	0.459648349878034;	0.465403653491393;	0.453275767244534;	0.456280626234693;	0.459668379924445;	0.449873962698025;	0.453306245784704;	0.456003737716305;	0.455346376530324;	0.449833032952100;	0.454028641030061;	0.454096923246956;	0.454896221493201;	0.451588022166222;	0.455795694936097;	0.457629461333304;	0.460514210607229;	0.461000098434588;	0.454831722700563;	0.397542424179209;	0.400942024128883;	0.403659706325170;	0.406257567261655;	0.409128412163572;	0.411647524840886;	0.408871749486451;	0.410237705036914;	0.365531775125659;	0.368095002289202;	0.370715632139521;	0.373348876575537;	0.375940408245690;	0.378788291637225;	0.381774076203311;	0.384752598390451;	0.387349007061239;	0.384815942922387;	0.387203927275912;	0.389676030258752;	0.392236176090110;	0.395021822530583;	0.397919485502941;	0.401332879611797;	0.404293587500014;	0.366482421529060;	0.367902227102651;	0.370227136372586;	0.372791135541348;	0.375904725281474;	0.379417378081484;	0.382873762400878;	0.386507057265065;	0.390115316389885;	0.393665236089152;	0.397916588428426;	0.401639520829261;	0.398609480875207;	0.401515793886733;	0.404257170155236;	0.407757973049168;	0.411092339769157;	0.414406143185299;	0.417496553957221;	0.420585386798358;	0.423527851062318;	0.426354285749090;	0.429214646410503;	0.431671463756405;	0.433590696441015;	0.435333419725443;	0.437035550874345;	0.438247001718199;	0.439297710665880;	0.439580848296643;	0.377622650382229;	0.374087601885612;	0.356760647590867;	0.312835874422196;	0.303846846764687
0.613866331764497;	0.465392106408510;	0.434349125290657;	0.427333422838985;	0.424846809201779;	0.425997592863225;	0.430282196736418;	0.434449364853145;	0.444958215065464;	0.458861486581326;	0.457219274828263;	0.454011730640025;	0.462743906192836;	0.470125916873022;	0.466794960979352;	0.473907198602468;	0.478348858202709;	0.479664902165941;	0.483125701631860;	0.485441762466505;	0.487878265393897;	0.482124577782170;	0.487450621680954;	0.476092932390758;	0.479168597670945;	0.482347751401205;	0.471823609060491;	0.474867843766215;	0.477241041583604;	0.476550948108290;	0.470398967281274;	0.474653126805265;	0.474570649149012;	0.475327895759408;	0.468709817440342;	0.472990231774530;	0.474753813574112;	0.477453857135817;	0.478055632894210;	0.470802764806248;	0.474118600727241;	0.478690926320943;	0.481373333051826;	0.483251498711667;	0.485895811721436;	0.487952360745674;	0.482207392395184;	0.483473126690795;	0.428214463029854;	0.431874755113569;	0.434654556280035;	0.437676420268801;	0.440420769889732;	0.443344479435650;	0.446773958324156;	0.450162571966765;	0.453046493217336;	0.449366959066095;	0.452311674363409;	0.455599382569155;	0.459047563317817;	0.462740390892786;	0.466427739458057;	0.470292978470433;	0.474122624201538;	0.420299464253621;	0.423306045017241;	0.426495467972757;	0.430141592274525;	0.434387743293862;	0.438930841772126;	0.443330507555391;	0.447839357274576;	0.452416100926469;	0.457068073764763;	0.462446742158615;	0.467215053481885;	0.463180412263840;	0.467414267674074;	0.471602006345683;	0.476358959715489;	0.481039144969858;	0.485771141390043;	0.490357091552510;	0.494878244971013;	0.499336298409183;	0.503800538768246;	0.508213115107680;	0.512236435768918;	0.515836814964713;	0.519251538109419;	0.522559017569414;	0.525452689370225;	0.528169567273454;	0.529960515594568;	0.445111430199682;	0.442125951224807;	0.425018732383968;	0.379133322365510;	0.352474592956898
0.622854032538422;	0.477122120028528;	0.446623261809040;	0.439724071300357;	0.437294595566674;	0.438358876673605;	0.442520180492792;	0.446569710599173;	0.456911450884642;	0.470436594537926;	0.468856971031729;	0.465624263694137;	0.474301513433875;	0.481508805076089;	0.478237370761594;	0.485093129761296;	0.489372334301233;	0.491173466225747;	0.494472746046889;	0.495843157228857;	0.498193905606387;	0.501598434367462;	0.506604865300396;	0.497350953638317;	0.500028959896882;	0.502977818889691;	0.493534251914265;	0.496453710907542;	0.498318525614319;	0.497583415463510;	0.490942324820255;	0.495113598115281;	0.494845877747865;	0.495593210684130;	0.488543158879342;	0.492806893353153;	0.494366471715059;	0.496748545591095;	0.497437779261357;	0.489003907790096;	0.491149881799372;	0.495696648637722;	0.498420282584860;	0.500240040669571;	0.502790406093623;	0.504889943890212;	0.497887178312672;	0.499456495664048;	0.503615065596222;	0.508581509528981;	0.511445057951652;	0.514854470276261;	0.517656221434751;	0.520549791442513;	0.524416874425235;	0.528134754429943;	0.531202578453175;	0.526098304686867;	0.529795252752642;	0.534239848527331;	0.538793968519151;	0.543457023655561;	0.548008402663472;	0.552226906931681;	0.557176769460329;	0.493039200623032;	0.497829686873822;	0.502252134721336;	0.507305273652325;	0.512888465186363;	0.518718706827334;	0.524378586990182;	0.530038180879711;	0.535910758547645;	0.542037315860404;	0.548826247273821;	0.554839394392424;	0.550151648796814;	0.556348137142177;	0.562588499162731;	0.569082816441554;	0.575620995034745;	0.582304851614476;	0.588949136470019;	0.595478332419448;	0.602098458818144;	0.608850793626278;	0.615440583305204;	0.621718944732538;	0.627785916742948;	0.633661798272422;	0.639310555550725;	0.644713327060367;	0.649740289141944;	0.653920384094118;	0.540293571951848;	0.538598370364590;	0.524838984310376;	0.483799224373705;	0.422261440397549
0.630883708195989;	0.487843405288054;	0.457888688924111;	0.451104489630970;	0.448699038843387;	0.449738927175391;	0.453824203119708;	0.457807950689714;	0.467898137453967;	0.481199517506287;	0.479642691793267;	0.476523770024161;	0.485046599935062;	0.492086602330536;	0.488893870489201;	0.495797755180599;	0.499938959676750;	0.501652760144646;	0.504840590954153;	0.506557015677930;	0.508802755054286;	0.511510870569477;	0.516417437709905;	0.515704212128366;	0.518214303787312;	0.520967401887357;	0.513699103503046;	0.516315909804306;	0.517643188035372;	0.516794609415442;	0.511664281338766;	0.515625353857977;	0.515128841788832;	0.515852745284193;	0.508729681343658;	0.512696612219751;	0.513999787669147;	0.516038363752097;	0.516839792711396;	0.507974682789572;	0.510570702039975;	0.515021617157789;	0.517714637231526;	0.519355889175021;	0.521727796753401;	0.523863735219809;	0.515672631582749;	0.517392501603369;	0.520798546470582;	0.525760737868605;	0.528700898510759;	0.532195247303080;	0.535033331153727;	0.537981402278611;	0.541909850470472;	0.545632466240676;	0.548842125214542;	0.542635949743345;	0.546480270446659;	0.551060006165810;	0.555736008101587;	0.560509435122909;	0.565187764783873;	0.569593141953897;	0.574731260417744;	0.580351272746745;	0.587350536778197;	0.593266771690804;	0.599864731016040;	0.606931911281183;	0.614310834755802;	0.621513096201968;	0.628567838013456;	0.636059720315039;	0.644017994527244;	0.652418620016869;	0.659885298680392;	0.654785440309626;	0.663620209361341;	0.672561531035118;	0.681345356999343;	0.690336944012611;	0.699591257919647;	0.708952449687857;	0.718215902798504;	0.727806486501410;	0.737674046559441;	0.747285753243686;	0.756745223927053;	0.766344701410957;	0.775816255421623;	0.784889510454874;	0.794045669840655;	0.802433416612797;	0.810456040333333;	0.669795660773292;	0.670371298855312;	0.664774750560712;	0.640173252531905;	0.521796970814234
0.638553268580479;	0.498163310598914;	0.468745057377894;	0.462077319395705;	0.459707414183638;	0.460702718830950;	0.464689082203312;	0.468582975165203;	0.478481128186424;	0.491504611590422;	0.489991813354937;	0.486920241092315;	0.495333123540143;	0.502224215685247;	0.499102927153820;	0.505894675337671;	0.509914245177995;	0.511743066673560;	0.514820259567492;	0.516543992629761;	0.518710309811929;	0.521639376793043;	0.526412890364562;	0.525133916950888;	0.527692505977915;	0.530392019318513;	0.531120781185526;	0.533612562091970;	0.534501815201641;	0.533558298799903;	0.530549213416779;	0.534307776398506;	0.533565729175154;	0.534212133596594;	0.528806503067745;	0.532410385290708;	0.533421209823853;	0.535118457627329;	0.536026808265312;	0.527370210239434;	0.530128915078368;	0.534421828668321;	0.536997077196822;	0.538359618563804;	0.540517215887192;	0.542700548449470;	0.534191327396312;	0.536047835660376;	0.539975863913816;	0.544839532488104;	0.547791758262201;	0.551310476565557;	0.554108629499212;	0.557032768178064;	0.560925597724515;	0.564569839056145;	0.567903999537032;	0.560909499050322;	0.564860526382097;	0.569529192791174;	0.574268343570738;	0.579087825536896;	0.583836731803153;	0.588387608301335;	0.593669577758955;	0.599322949811561;	0.606466995257859;	0.612543617950723;	0.619323226283872;	0.626515763205091;	0.633971719109740;	0.641277258572796;	0.648419525591318;	0.655997507478905;	0.664059122325314;	0.672449579355978;	0.680030701131824;	0.674379478510783;	0.683369858626395;	0.692468690518116;	0.701393108101490;	0.710529224882997;	0.719898447343884;	0.729394333200444;	0.738814860621648;	0.748520655855483;	0.758479798726365;	0.768180239520702;	0.777716672975914;	0.787396475353317;	0.796923832391696;	0.806043978777739;	0.815207778487111;	0.823594250543721;	0.831562740419153;	0.836308988807351;	0.841414311450625;	0.852123054260380;	0.862420957233335;	0.641458742348632
0.645942527784004;	0.508168951174515;	0.479283842252022;	0.472731075752820;	0.470393530036123;	0.471354659743320;	0.475248602509658;	0.479051088178031;	0.488722381856521;	0.501481379402186;	0.499995256634151;	0.496976491615051;	0.505238427272214;	0.511976985218881;	0.508917575029149;	0.515634900598250;	0.519540961122221;	0.521372606469134;	0.524355051428734;	0.526152423193125;	0.528242333220596;	0.531204337673082;	0.535858669886303;	0.534707896367011;	0.537304032788188;	0.539928149527008;	0.540175460838319;	0.542745454368096;	0.543611333688830;	0.542653424854904;	0.546991282316797;	0.550622893221470;	0.549688634808256;	0.550241232750873;	0.546921985387636;	0.550154112370160;	0.550921628374495;	0.552323786425398;	0.553289650192320;	0.546472616544036;	0.549346074199318;	0.553430019415040;	0.555798176497707;	0.556840679751880;	0.558821214028281;	0.561084640882836;	0.552709250761639;	0.554666427848505;	0.558921781449435;	0.563629520662177;	0.566551642622092;	0.570053980381767;	0.572768281107048;	0.575610195893174;	0.579393797937449;	0.582930534548971;	0.586390335956439;	0.579637330211041;	0.583677429320397;	0.588417904838528;	0.593192563172151;	0.598029126055466;	0.602836492961187;	0.607532079737881;	0.612953404609071;	0.619204022967168;	0.626437843369875;	0.632598750891082;	0.639467741798830;	0.646708485099786;	0.654193873994775;	0.661564045979219;	0.668747618883794;	0.676368796442859;	0.684456871629044;	0.692749535468011;	0.700448956481941;	0.694216013826440;	0.703258009631725;	0.712413802412768;	0.721373664026153;	0.730550765304445;	0.739922638321862;	0.749441663149151;	0.758918034440960;	0.768636117294240;	0.778573128514582;	0.788254189363963;	0.797768427934133;	0.807431503929636;	0.816915539914575;	0.825983782480267;	0.835057768705353;	0.843368571589904;	0.851212202544979;	0.857132555410207;	0.862283175951451;	0.872735527042765;	0.881975592483478;	0.862736515842566
0.653118014071732;	0.517931354632243;	0.489575953036208;	0.483138763609762;	0.480835466931476;	0.481764616995827;	0.485568592503947;	0.489283174303910;	0.498743172007443;	0.511227920699914;	0.509769563971828;	0.506784334741877;	0.514883604465080;	0.521476927122539;	0.518456650992483;	0.525056986416786;	0.528859444580174;	0.530696580473108;	0.533591140372307;	0.535404147572688;	0.537426787326277;	0.540419652034336;	0.544958412718513;	0.543845043032402;	0.546451791233721;	0.549006559902537;	0.549349211688366;	0.551951316102791;	0.552767217540622;	0.551792688643986;	0.555825417861064;	0.559389975905569;	0.558454659434457;	0.558970520110998;	0.562641710801849;	0.565639999710583;	0.566275216809545;	0.567470499832011;	0.568487792147219;	0.563639141275260;	0.566556736351410;	0.570381174291023;	0.572496691720269;	0.573266487797719;	0.575109149080923;	0.577420989574706;	0.570790803324234;	0.572829168810970;	0.577335867720884;	0.581876080621493;	0.584757487878745;	0.588235609775704;	0.590854014070245;	0.593567011023376;	0.597217571860235;	0.600687251348892;	0.604296210135762;	0.597864591334869;	0.601950264616321;	0.606721504059229;	0.611481014648456;	0.616288962936328;	0.621121917133030;	0.625925460231618;	0.631446010351786;	0.638198779013571;	0.645460780544789;	0.651615539790302;	0.658487870420737;	0.665720608243546;	0.673195013919456;	0.680581687536526;	0.687753605854475;	0.695360814028432;	0.703373474364345;	0.711501148246699;	0.719292182746691;	0.714136597222737;	0.723237823552927;	0.732465844709007;	0.741475768786550;	0.750714966498409;	0.760113564577101;	0.769684893250466;	0.779256310743020;	0.789035891335057;	0.799001367730436;	0.808719935564382;	0.818282975853703;	0.828015569317190;	0.837551622832203;	0.846659138084416;	0.855756108395669;	0.864140539240199;	0.872013814719866;	0.878804755394245;	0.884379442352754;	0.894803801011305;	0.904764194293234;	0.881458045861666
0.660122103721324;	0.527496791531043;	0.499667968559413;	0.493346257423521;	0.491078276390523;	0.491977778538639;	0.495695480655098;	0.499325142958604;	0.508578345598702;	0.520799534244447;	0.519363750540964;	0.516417354220870;	0.524346664641108;	0.530795364712193;	0.527806398309002;	0.534272245541029;	0.537978538686289;	0.539780180352522;	0.542595853460082;	0.544397565667599;	0.546358167800144;	0.549341187775742;	0.553770755737862;	0.552690987910898;	0.555291327758406;	0.557778530149946;	0.558138375285899;	0.560752944140137;	0.561527850898716;	0.560547470771967;	0.564692104980907;	0.568173425417218;	0.567227901323041;	0.567704743168309;	0.571155332778934;	0.574102899124471;	0.574713430336973;	0.575873577024392;	0.576865384232572;	0.578654242238543;	0.581601494326419;	0.585181906844808;	0.587113764212589;	0.587732816662323;	0.589499357037752;	0.591864184953309;	0.586860733093152;	0.588921060444806;	0.593597718322166;	0.597957756049357;	0.600768405226953;	0.604185912299092;	0.606681173349920;	0.609219808859855;	0.612725151869696;	0.616135392504931;	0.619825923557425;	0.615576888263750;	0.619711076411805;	0.624518666405940;	0.629261076277006;	0.634052398044948;	0.638934733612134;	0.643859426319604;	0.649494601966897;	0.656579369379418;	0.663830457037762;	0.669944475781613;	0.676814434382723;	0.684048820964149;	0.691528288933770;	0.698944725926560;	0.706117588346456;	0.713709313668052;	0.721624535599555;	0.729613328951889;	0.737550775369343;	0.732546810361786;	0.741645608206600;	0.750882243019749;	0.759875791488091;	0.769108299939219;	0.778467104825019;	0.788018259923020;	0.797606202156126;	0.807374847885486;	0.817294539786920;	0.826971042132140;	0.836507239243145;	0.846233019301106;	0.855742133625747;	0.864798596965905;	0.873846207561451;	0.882242975810799;	0.890080478156423;	0.897394493950323;	0.903386649003833;	0.913642848401047;	0.925262574252986;	0.895267940160221
0.666984607637532;	0.536898179048129;	0.509593125050043;	0.503386804390263;	0.501154952700335;	0.502026743850240;	0.505660807752513;	0.509208275498062;	0.518261270694859;	0.530224273056541;	0.528809407371256;	0.525904004617139;	0.533666402377697;	0.539971175901580;	0.537018039468869;	0.543344349405457;	0.546959420235485;	0.548713303620234;	0.551455812672042;	0.553216546428802;	0.555121038602828;	0.558056360230946;	0.562383485449019;	0.561330671180914;	0.563891390167154;	0.566315002056050;	0.566685149552541;	0.569282215305090;	0.570021292738832;	0.569040787454733;	0.573204568881849;	0.576606534981077;	0.575659356578904;	0.576106645103463;	0.579666564158097;	0.582543111805633;	0.583120430359618;	0.584236432839227;	0.585197908666167;	0.586743815798824;	0.589752899179679;	0.593263587716551;	0.595155892230592;	0.595755177040247;	0.597479244026612;	0.599790521887781;	0.601031849208163;	0.603115432008253;	0.607898083985683;	0.612120438117243;	0.614881991134964;	0.618256502929292;	0.620630216825364;	0.623029318435219;	0.626457918531661;	0.629840662751626;	0.633603844422801;	0.630887544738529;	0.635011860522977;	0.639793813623417;	0.644466277154954;	0.649199363085138;	0.654074263156851;	0.659039282946622;	0.664705991910317;	0.672031895609581;	0.679177306031505;	0.685185576391182;	0.691985049014638;	0.699147347708256;	0.706557211763012;	0.713919820496104;	0.721015165151956;	0.728493508549513;	0.736239986198808;	0.744053525172438;	0.752019618317197;	0.750579981554377;	0.759709796272678;	0.768993937654338;	0.778007498209129;	0.787273921919489;	0.796638653619392;	0.806220873781678;	0.815877836439481;	0.825702278955343;	0.835647224377048;	0.845352136951309;	0.854951979738354;	0.864771574538742;	0.874363244928270;	0.883466192474068;	0.892599012457828;	0.901176401080883;	0.909138505417778;	0.917030381010048;	0.923768250511215;	0.934131508897616;	0.950131079418685;	0.917478144505776
0.673727683178765;	0.546160254479302;	0.519376377425946;	0.513285266291019;	0.511090176623297;	0.511935912307194;	0.515488671771699;	0.518956099395397;	0.527813791848586;	0.539524708972365;	0.538131008185385;	0.535267829994373;	0.542865762670379;	0.549028441627945;	0.546114048986209;	0.552302024642703;	0.555829216655117;	0.557534418774026;	0.560207007952616;	0.561922196248798;	0.563774054486370;	0.566645382633696;	0.570875113737469;	0.569843389217819;	0.572342397780943;	0.574707104942477;	0.575079411527919;	0.577623624720263;	0.578333620887290;	0.577358260437780;	0.581487743397130;	0.584813734554688;	0.583870615820223;	0.584294998822008;	0.587868168686130;	0.590677048761921;	0.591228408998701;	0.592307339882752;	0.593240613025690;	0.594827063756967;	0.597853113211947;	0.601282715840982;	0.603125801425186;	0.603697401205195;	0.605373639637557;	0.607628812931344;	0.608697835942814;	0.610739028508578;	0.615553727536681;	0.619695917459549;	0.622404896784659;	0.625712672962975;	0.628037550947336;	0.630387948404796;	0.633749310677968;	0.637063550659161;	0.640752494031698;	0.644502972572928;	0.648631825290601;	0.653399960623397;	0.658026311290883;	0.662735914705511;	0.667626776073895;	0.672636145542257;	0.678322431870811;	0.685692952813622;	0.692749006322443;	0.698683731617877;	0.705433965081709;	0.712545382121969;	0.719909511205371;	0.727242160091691;	0.734282849464331;	0.741645140081148;	0.749269439866672;	0.756981614727372;	0.764996809936109;	0.764810651651624;	0.773872105273680;	0.783098871356734;	0.792032638141629;	0.801225875604425;	0.810494131064534;	0.819995999275581;	0.829595773519346;	0.839353321705874;	0.849205931468919;	0.858817304079282;	0.868352184069916;	0.878122480982630;	0.887657234818164;	0.896670828731863;	0.905745142283564;	0.914344708163676;	0.922281324764588;	0.930449232434741;	0.937602877651057;	0.947834347607165;	0.967478008324849;	0.932780968378996
0.680368377419293;	0.555302247373934;	0.529037205506409;	0.523061029399066;	0.520903152254020;	0.521724256708388;	0.525197803280302;	0.528587190905837;	0.537253847306856;	0.548717409650709;	0.547345110077928;	0.544525345860164;	0.551961779127528;	0.557986185865166;	0.555112256996080;	0.561164003103368;	0.564606248909513;	0.566262743632294;	0.568868074781091;	0.570536336933447;	0.572337951801576;	0.575143030156841;	0.579278060277641;	0.578261806819530;	0.580699729957767;	0.583007888548040;	0.583375266904465;	0.585858637481358;	0.586543886420638;	0.585576719909553;	0.589635441890508;	0.592889421965367;	0.591954815133949;	0.592360894680924;	0.595893816989705;	0.598639913828675;	0.599170914409879;	0.600218337584525;	0.601126596277890;	0.602713926217963;	0.605697587750898;	0.609052178541337;	0.610851676868614;	0.611402957186254;	0.613038214625746;	0.615242729107328;	0.616346218748200;	0.618343677503036;	0.623110557867226;	0.627163206802018;	0.629812201864685;	0.633048040297131;	0.635318903492166;	0.637615079319578;	0.640903747121598;	0.644145859051457;	0.647757769077518;	0.651359258973903;	0.655408280040277;	0.660084412175490;	0.664621508984057;	0.669239993676087;	0.674036371970936;	0.678949928959819;	0.684528416588938;	0.691882489266342;	0.698805263681222;	0.704625076176540;	0.711246816892218;	0.718221274470054;	0.725441740837206;	0.732631451216668;	0.739534431538259;	0.746752270553374;	0.754227169746360;	0.761787179567903;	0.769646123812659;	0.777683424835430;	0.786714074481453;	0.795923555847203;	0.804821011670842;	0.813988116038707;	0.823207177307086;	0.832677947879857;	0.842274256738973;	0.852024470322757;	0.861852152846269;	0.871437831065119;	0.880984786048061;	0.890786779993718;	0.900348791087385;	0.909367919407211;	0.918489006904402;	0.927238639645506;	0.935301906555414;	0.943909138889839;	0.951641978209097;	0.961947821213110;	0.987310399610600;	0.957990126787641
