0.765072156746967;	0.696432622015041;	0.711948484114180;	0.706383013560269;	0.699957105465156;	0.693364777306239;	0.630728618339477;	0.634570908597662;	0.674307059068916;	0.667336405841283;	0.650849395495165;	0.677742424971078;	0.724100207762084;	0.725548746538547;	0.725525508418860;	0.715377061978277;	0.685536711394971;	0.669719972785030;	0.655496402375199;	0.658240895575518;	0.648809809810864;	0.659923788597952;	0.651063854268290;	0.651177978572165;	0.641171671394120;	0.643158024892117;	0.648044211364607;	0.637316328454628;	0.643133077333438;	0.647408999600114;	0.635045511398921;	0.523126354832107;	0.528766288090606;	0.524012792286746;	0.455347441367329;	0.460777785577119;	0.458845219180806;	0.465283404498462;	0.424689456229786;	0.429834227897181;	0.428021198136764;	0.435762731245215;	0.408531642229954;	0.413060077010777;	0.420303873546793;	0.418622790104956;	0.425886837584353;	0.426998449204076;	0.409035350956768;	0.413830341562727;	0.419746944478624;	0.424163460556857;	0.420392589490529;	0.425474841351216;	0.427916731122899;	0.431787646467555;	0.419300740511992;	0.421379732280565;	0.426427062060470;	0.431164936462474;	0.428376970437097;	0.432570077192266;	0.437497011547812;	0.441800352270127;	0.445655609999673;	0.446387340327731;	0.450553339334815;	0.455477688591637;	0.460417365813944;	0.451955383428035;	0.456570090212167;	0.461218384168239;	0.465263619018233;	0.467190344951061;	0.464392896213430;	0.468803643307513;	0.473433226950856;	0.478492854207646;	0.483748661592741;	0.489043911348755;	0.494468595252802;	0.499618177069377;	0.505154566315402;	0.510621245571683;	0.515366621885797;	0.520613242643199;	0.525984236428486;	0.530372089673568;	0.534474367347270;	0.539588360038762;	0.544618922408757;	0.550012413778759;	0.553772915567638;	0.545627568305466;	0.544893994152000;	0.543420790768967;	0.546926372078562;	0.551084087096624;	0.556869892378984;	0.562991109081198;	0.569322684631751;	0.576198671570070;	0.583573437720412;	0.591677468880443;	0.599010499219479;	0.607134455416786;	0.616793522581532;	0.627100831477880;	0.637970562187911;	0.649840544720081;	0.662587668314923;	0.674152155496021;	0.694914360965530;	0.716151467984932;	0.738314123367432;	0.773582838055452;	0.818597250130392;	0.854817539241073;	0.878017739054133;	0.944202755663594
0.771094626119345;	0.705086880601933;	0.720824802729017;	0.715634591575989;	0.709094855777374;	0.701728872197005;	0.640123246160478;	0.644751061308713;	0.684863522421974;	0.678167474986805;	0.660562881287094;	0.687398924864674;	0.733552523383223;	0.736578101155046;	0.735914602290555;	0.747805198381652;	0.717991362456670;	0.697992736925584;	0.687726485668342;	0.692780879951033;	0.679573282113136;	0.689685022202852;	0.681106490746718;	0.681014474061014;	0.668967742109409;	0.672738660661834;	0.676927821525385;	0.665803221242565;	0.665751041544578;	0.670270207641382;	0.656849439900146;	0.663205899873687;	0.665344056094049;	0.655620208359415;	0.554203117887713;	0.559121649099214;	0.553703270454565;	0.559542547130421;	0.490452306097408;	0.495366728134685;	0.492533671777250;	0.499970223214161;	0.457347799845978;	0.462078251710671;	0.469353116658806;	0.466684740911570;	0.473853994082609;	0.475202146934203;	0.448628149458477;	0.453560836631086;	0.459573835672449;	0.464082620049928;	0.460180637635597;	0.465336976512331;	0.467914455918242;	0.471923010543154;	0.453956518757657;	0.456356104974811;	0.461528759015134;	0.466389750084680;	0.462842417566523;	0.467107882103878;	0.472088483320617;	0.476441954153119;	0.480360429821866;	0.480769316266455;	0.485001574386365;	0.489989784282314;	0.494989210698090;	0.483111086322426;	0.487769218096866;	0.492467832493990;	0.496569305047736;	0.498781752453151;	0.496278817513256;	0.500744748936091;	0.505407396139393;	0.510486035312617;	0.515756292636732;	0.521061144985988;	0.526480667441872;	0.531613335444426;	0.537125902584872;	0.542554706945033;	0.547259142998364;	0.552429560859984;	0.557717843428880;	0.562055526842612;	0.566115103595130;	0.571144124842037;	0.576085085655308;	0.581365391555394;	0.585034778614340;	0.574451474865462;	0.573875475830468;	0.571541728711732;	0.575005650386426;	0.579108257049062;	0.584787211549626;	0.590803192460186;	0.597011954819097;	0.603743561493242;	0.610957553456793;	0.618857603453105;	0.626018088741225;	0.633948659310311;	0.643335359058970;	0.653320890061037;	0.663837734782313;	0.675300073989504;	0.687583690489755;	0.698815002738952;	0.718663480982603;	0.738837482238307;	0.759945937228602;	0.793633190072017;	0.836443642029028;	0.870644535214937;	0.892114740854521;	0.954044229848521
0.777022240968288;	0.713873495533216;	0.729060871826256;	0.723958616791507;	0.717973390633434;	0.711249111052861;	0.650610329764918;	0.654892217246097;	0.693967530772508;	0.688122128050379;	0.671759104932589;	0.698310216343473;	0.744226315689548;	0.746316194353014;	0.745938283229589;	0.756543985242876;	0.731129164516291;	0.730426050705899;	0.716573832643181;	0.720534862674408;	0.710812937608387;	0.722100748303990;	0.710240751950332;	0.710220721216768;	0.698349145984947;	0.701033285338690;	0.705170403350157;	0.692276930278953;	0.694248561616137;	0.698598039760680;	0.685259023677398;	0.686865660278160;	0.689197324866442;	0.678481973078304;	0.684023200362795;	0.686839110294804;	0.676230060646362;	0.680397231512103;	0.585572709480125;	0.589469666630568;	0.583623128817451;	0.589910561126708;	0.521934167810064;	0.526828088906120;	0.533655109821834;	0.530137548661163;	0.536782944759027;	0.538132705001185;	0.497340130411495;	0.502357620201159;	0.508353901642423;	0.512813462113220;	0.507875640396743;	0.512967987534568;	0.515826502042469;	0.519765514471292;	0.493663336066710;	0.496229088680030;	0.501386270084559;	0.506208249187685;	0.502604371543618;	0.506878583492147;	0.511857042713465;	0.516224838400801;	0.520156824444743;	0.521514228478405;	0.525696093581644;	0.530603262021137;	0.535535558022630;	0.518476133423620;	0.523086595318712;	0.527739413622524;	0.531807258847941;	0.534177192465366;	0.530654846169382;	0.535048449336417;	0.539633481148936;	0.544622828989947;	0.549798224389927;	0.555008269326328;	0.560324306143642;	0.565354919824214;	0.570759940713734;	0.576078409656699;	0.580690711137251;	0.585741708285772;	0.590911698565696;	0.595165668569479;	0.599151162682284;	0.604065882365156;	0.608890952795003;	0.614033160605851;	0.617627493151471;	0.604134904834944;	0.603969860685413;	0.601971387981434;	0.605339569418195;	0.609328750045218;	0.614830289133732;	0.620663807435210;	0.626673999709768;	0.633182186774463;	0.640152222907173;	0.647763256021172;	0.654671257602242;	0.662319049720132;	0.671335163336145;	0.680898075110683;	0.690958232757595;	0.701902604574340;	0.713608236660035;	0.724367068867213;	0.743125507243994;	0.762096127399867;	0.781967315216756;	0.813699833770773;	0.853817647392372;	0.885632051470584;	0.905140263376156;	0.962420308470914
0.783123895702269;	0.722911342764327;	0.738018702252402;	0.733020128668003;	0.726819707854462;	0.719974469105836;	0.660644719596025;	0.665483463800097;	0.704334273833589;	0.698332585526474;	0.681917524570413;	0.708337843049864;	0.754061744745637;	0.757134746060960;	0.756840558078558;	0.767788544493207;	0.743656457125161;	0.742530586171425;	0.747309273171831;	0.751767239613529;	0.739656703426551;	0.750188302293638;	0.742037943002383;	0.742041640900823;	0.727614929043010;	0.730584469020936;	0.734075626809968;	0.721700391854607;	0.722251398879801;	0.726636180359975;	0.711661619879104;	0.714342920326174;	0.716701998397819;	0.705669081995757;	0.707476766255638;	0.710449791311977;	0.698944296564609;	0.703127895940976;	0.704432851526828;	0.706066600903560;	0.696200907989410;	0.700217958291168;	0.612865646120786;	0.617648227129112;	0.622995312787165;	0.616721855477692;	0.621756744304933;	0.622557754278552;	0.561093802487602;	0.566062364476873;	0.571764566114300;	0.575778880065934;	0.570216984091468;	0.574941079245015;	0.577426338192000;	0.581204029321090;	0.542623577866939;	0.545374312456168;	0.550490524084044;	0.555190502084599;	0.550473679942769;	0.554667516755189;	0.559553486828222;	0.563848325671319;	0.567652909634003;	0.568632516107852;	0.572691658865548;	0.577408225628751;	0.582200814159522;	0.558111133743049;	0.562675231704182;	0.567270043669808;	0.571292154038078;	0.573788942000519;	0.570530785827587;	0.574852750762343;	0.579369200507601;	0.584264933334579;	0.589322899581691;	0.594405092097400;	0.599573770556119;	0.604457049200633;	0.609692911177989;	0.614834623470115;	0.619298324909043;	0.624164158504810;	0.629140081589095;	0.633229744535448;	0.637053164498804;	0.641749532440636;	0.646348648788422;	0.651232728830050;	0.654677663695360;	0.637149328153111;	0.637181301590463;	0.634150640313325;	0.637425711754085;	0.641299981097509;	0.646619386703321;	0.652245938109520;	0.658034205834800;	0.664291598098104;	0.670982819001275;	0.678273871683040;	0.684883804578693;	0.692189641683845;	0.700779309191851;	0.709860670842839;	0.719403606611364;	0.729765010073111;	0.740825031804361;	0.750976101934246;	0.768530016492784;	0.786247157878753;	0.804725836455282;	0.834086443937652;	0.870952462388612;	0.899957023516268;	0.917224114092100;	0.969505808595177
0.789245276910609;	0.731838954598618;	0.746535423843858;	0.741699263594566;	0.735946621746489;	0.729433202022921;	0.671121341565777;	0.675812220561178;	0.713850707370285;	0.708601073069196;	0.692931049335655;	0.719063331531847;	0.764373232811321;	0.766927201332702;	0.766909400632432;	0.777672551530227;	0.757483752750117;	0.756097592035171;	0.759497324804335;	0.763805230798541;	0.768234709466743;	0.779238816753415;	0.769365171697528;	0.769222518173257;	0.758498199553678;	0.760482755812866;	0.763673719150595;	0.749314609434507;	0.750730285307654;	0.754865941280158;	0.740821136018214;	0.742460076684289;	0.744830770828028;	0.732282763031249;	0.734858407044285;	0.737667008865117;	0.726124666925010;	0.730203598759219;	0.728378571694628;	0.730136371256590;	0.719387393477952;	0.723457041478635;	0.721833155151335;	0.726189171732492;	0.729100174892008;	0.719884688003470;	0.722493759150504;	0.722304981732066;	0.645634111170809;	0.650285163030244;	0.655238203732111;	0.658216880561471;	0.650438480352450;	0.654299472434909;	0.656087348298236;	0.659283096971591;	0.603353302675525;	0.606052838389198;	0.610865912392651;	0.615103348318931;	0.610044528943790;	0.613985259776116;	0.618625928770348;	0.622724866968001;	0.626217063369493;	0.627481137467087;	0.631189906862992;	0.635431860347888;	0.639858914459371;	0.605451283151800;	0.609857592347520;	0.614269851578790;	0.618130455038971;	0.620621501869068;	0.616088740663169;	0.620176025764898;	0.624494670357971;	0.629166430607295;	0.633964529639029;	0.638776495522632;	0.643657661038729;	0.648267976831834;	0.653201803481742;	0.658044251051314;	0.662264662446212;	0.666853844544991;	0.671550057797817;	0.675377371487412;	0.678933105562622;	0.683303964055838;	0.687566737207754;	0.692078405711071;	0.695328589879761;	0.672783040076828;	0.673047214662130;	0.670471184570728;	0.673599927886455;	0.677297478801640;	0.682355567186377;	0.687675220592423;	0.693140084412846;	0.699036115747221;	0.705327188413263;	0.712172484888452;	0.718353729950151;	0.725169425435308;	0.733173592089726;	0.741605493595851;	0.750461479407468;	0.760062593052937;	0.770295494721653;	0.779609269788250;	0.795678783394359;	0.811923924336438;	0.828720591507332;	0.855151056043250;	0.888067872156891;	0.913748618860950;	0.928406473176279;	0.975425337259837
0.795467841195555;	0.740988970273033;	0.755508041578568;	0.750772101405638;	0.744919472370324;	0.738403041498762;	0.681417567652438;	0.686494815526501;	0.724125874354893;	0.718834521455431;	0.703304001237803;	0.729227011134017;	0.774179236834265;	0.777417540686672;	0.777476497820499;	0.788303389050953;	0.769603836335880;	0.768957457381387;	0.772911882501138;	0.777943476496139;	0.781153920367042;	0.792000013186666;	0.797302827991037;	0.797070226203387;	0.785371202278675;	0.787363029100093;	0.789918096539131;	0.779346787478423;	0.779492451177695;	0.783490639346003;	0.767763741036993;	0.769726748179501;	0.772024164328568;	0.760129327889133;	0.761906017220995;	0.764681588987744;	0.751840327346423;	0.755733868121159;	0.754973283288207;	0.756606817797793;	0.745846315712113;	0.749766094715478;	0.746350174967658;	0.750503738887720;	0.753484975606255;	0.743293872251541;	0.745955953183009;	0.745891863812166;	0.745053406421853;	0.749124223840201;	0.752900518526717;	0.754297656367410;	0.744720705795102;	0.747326736947584;	0.747800940757025;	0.750246056440289;	0.681975292047080;	0.684457620245113;	0.688712528664736;	0.692102410488859;	0.685134656523929;	0.688537896328957;	0.692672146652687;	0.696339042775711;	0.699166826746030;	0.699655653975655;	0.702742880248047;	0.706158494765077;	0.709958192190841;	0.661905237592349;	0.666043126284210;	0.670132490414861;	0.673692121669230;	0.676029317908580;	0.671622205111767;	0.675340735915200;	0.679363271662876;	0.683697976843183;	0.688094684785780;	0.692484533892105;	0.696917396391904;	0.701103606471284;	0.705564430786528;	0.709940512276802;	0.713781300447759;	0.717951357548377;	0.722221091804216;	0.725628702433438;	0.728749797010306;	0.732612653329672;	0.736350490567588;	0.740289533587747;	0.743235167486319;	0.713839537431081;	0.714223589010793;	0.710417042773491;	0.713347306732723;	0.716813737379761;	0.721556616939343;	0.726481423313818;	0.731540415577332;	0.736989486253530;	0.742785974188953;	0.749102062061301;	0.754746077165429;	0.760945754671960;	0.768251728561632;	0.775919393876013;	0.783978463879076;	0.792708908091267;	0.802006184065257;	0.810270805189117;	0.824683487160359;	0.839390311026449;	0.854274354831567;	0.877164357763027;	0.905345134161451;	0.927125481998818;	0.938770294484730;	0.980383819154760
0.801715472725569;	0.750039578333369;	0.764158961477999;	0.759581768967107;	0.754110007676066;	0.747877553708784;	0.691996480232836;	0.696965369682630;	0.733782380259122;	0.729123068475121;	0.714250970687913;	0.739848271848979;	0.784255965042327;	0.787087083790072;	0.787377532162660;	0.798011814964025;	0.782742538320492;	0.781774948369140;	0.785629267582651;	0.790434750194346;	0.793913596353885;	0.805476413728026;	0.809784431483703;	0.809743241027480;	0.812048130613266;	0.813239862318463;	0.815462883676622;	0.804343044257038;	0.804993200999403;	0.808661917046070;	0.796888096718984;	0.797889333485114;	0.800077272214196;	0.786701877658618;	0.788610715874281;	0.791141296194494;	0.779227322563688;	0.782902492626969;	0.781579407417369;	0.783198310981840;	0.771213269113358;	0.775008539457658;	0.772056659346436;	0.775873478833822;	0.778792808697842;	0.768790629516825;	0.771457204521715;	0.771451181275645;	0.769126193661781;	0.773020444901822;	0.776662402027667;	0.778118108759970;	0.767560746193289;	0.770121959275246;	0.770810177786900;	0.773162634769295;	0.771814058295681;	0.773880943419386;	0.777331530448844;	0.779538848089130;	0.771593847374288;	0.774319502918655;	0.777830808436993;	0.780986298716221;	0.783001227005830;	0.782924610740888;	0.785236588190205;	0.787612272872287;	0.790642997228703;	0.732252678574577;	0.735936675545047;	0.739484631846459;	0.742536389731835;	0.744517515153173;	0.738355015146491;	0.741429650481902;	0.744950275994789;	0.748734523338506;	0.752483686050296;	0.756198510549876;	0.759927606611472;	0.763455599937831;	0.767189670986152;	0.770859397153969;	0.774127750741730;	0.777685538195046;	0.781342775017868;	0.784112264265152;	0.786561074987537;	0.789674636442519;	0.792637129033015;	0.795743931430295;	0.798252943727872;	0.760188096830401;	0.760608332014415;	0.757326537046779;	0.759958541847419;	0.763082925384390;	0.767379210637262;	0.771736351531591;	0.776216676382268;	0.781033926842441;	0.786134592685807;	0.791719531698912;	0.796608767832062;	0.801949721800418;	0.808308466634237;	0.814951064508533;	0.821955450976025;	0.829551053647425;	0.837646539898323;	0.844509196350397;	0.856854758105334;	0.869714160121126;	0.882251820804438;	0.900761883665832;	0.923186171279247;	0.940330664932373;	0.948402161850676;	0.984449422869907
0.808036595063977;	0.759245734353890;	0.773142913390165;	0.768673308750825;	0.763156481201638;	0.756955602563368;	0.702427051919618;	0.707687661732373;	0.743997528264048;	0.739344477032108;	0.724677033676741;	0.750000783446272;	0.793887530990648;	0.797239209480716;	0.797601763463774;	0.808216004345290;	0.794446900656008;	0.794081866178945;	0.798219670664342;	0.803562491498456;	0.807017845088935;	0.818304555474829;	0.822930407266952;	0.823076431014955;	0.824640581132052;	0.826253264539068;	0.828347932801933;	0.829724217472594;	0.829488034339461;	0.832934786062336;	0.820904220891089;	0.821975656130318;	0.824007129015370;	0.814200279230490;	0.815376794669892;	0.817743573492637;	0.804645373359467;	0.808022725217970;	0.807131511591797;	0.808589791930667;	0.797575616741967;	0.801157179365068;	0.798347014174663;	0.801801045945139;	0.804649675509307;	0.793419898432271;	0.796014928405569;	0.796017719371504;	0.794070140470467;	0.797659208381793;	0.801032761229680;	0.802421511447391;	0.792280498314331;	0.794718518520697;	0.795448771114447;	0.797676349347694;	0.795508827196194;	0.797554714137286;	0.800868849217138;	0.803034366229965;	0.793974495193098;	0.796577027053414;	0.799909427534953;	0.802902840121778;	0.804858927659527;	0.804876449069511;	0.807093935699701;	0.809394061442865;	0.812293342113933;	0.811502675977256;	0.814677931512143;	0.817600028235090;	0.820067478684204;	0.821622543490632;	0.815326529786997;	0.817697723840975;	0.820707681337614;	0.823922028791864;	0.826976181518295;	0.829962556163970;	0.832929737007200;	0.835760263976575;	0.838709010972629;	0.841624860278617;	0.844320166470946;	0.847262563776490;	0.850305668534749;	0.852423315630423;	0.854174995897866;	0.856497309964449;	0.858635174770784;	0.860845062164933;	0.862990154607132;	0.815553946877244;	0.815876492651591;	0.811095630866244;	0.813300600221686;	0.815951255154024;	0.819671757087745;	0.823268836071270;	0.826987852778256;	0.830982170180990;	0.835175686731860;	0.839833735421217;	0.843723163346772;	0.847929520711665;	0.853087247112698;	0.858444273578074;	0.864142459555038;	0.870352783965871;	0.877001090289350;	0.882061185131526;	0.892007146336522;	0.902845323652175;	0.912634502076887;	0.925880773135275;	0.941515159943735;	0.953320481401039;	0.957345813376221;	0.987898526746504
0.814371286949177;	0.768351064947857;	0.781850307735052;	0.777534174875915;	0.772348807189642;	0.766403351736328;	0.713055088748714;	0.718218559061908;	0.753698364290370;	0.749571042901203;	0.735505097715545;	0.760456357460533;	0.803664515365905;	0.806701903756908;	0.807252464588926;	0.817653747686212;	0.806800951431758;	0.806222789400252;	0.810286584718353;	0.815459832800600;	0.818993463889576;	0.830713604689732;	0.835292027787767;	0.835568599031615;	0.837415038437950;	0.838823867283649;	0.840925767698526;	0.841754584120528;	0.842189535085305;	0.845561837322589;	0.845083302302371;	0.845508395437615;	0.847386382506022;	0.837423810228003;	0.838514738271688;	0.840614279722513;	0.831128755171081;	0.834178208297564;	0.832897681102758;	0.834258436301694;	0.822153178676127;	0.825500825954010;	0.822850062451919;	0.825904354077618;	0.828621857548018;	0.818522787040427;	0.821058653790618;	0.821068961758017;	0.819123141050462;	0.822403804487887;	0.825510369519393;	0.826865279943943;	0.815572839441570;	0.817859441027397;	0.818645698156760;	0.820698538297477;	0.818839484395427;	0.820749766971279;	0.823821945275345;	0.825846645803849;	0.817358702453767;	0.819795845610601;	0.822900117075807;	0.825690277070282;	0.827564213384036;	0.827755016274956;	0.829839043510672;	0.832026595095369;	0.834752256953353;	0.833725362894915;	0.836698917219731;	0.839451870625061;	0.841789770050557;	0.843321406821268;	0.835764843735888;	0.837998611123476;	0.840812448704335;	0.843814111673197;	0.846672094533388;	0.849469859427338;	0.852244719106430;	0.854884794034233;	0.857641215541298;	0.860360647006641;	0.862867541199543;	0.865596857027826;	0.868412607069031;	0.870393453065782;	0.872045325328691;	0.874212080030927;	0.876210775906953;	0.878270315988013;	0.880255232400172;	0.878754073834194;	0.879072923341482;	0.875038835070429;	0.876919999964218;	0.879192557508826;	0.882415929121063;	0.885261386463711;	0.888233493077317;	0.891399294598813;	0.894649298699922;	0.898348725446100;	0.901156850465784;	0.904091832354829;	0.907907467684983;	0.911805481396800;	0.916025016996360;	0.920659344249214;	0.925658379639508;	0.928456097793529;	0.935462032382644;	0.943980719543223;	0.950313434471627;	0.956460896710657;	0.962887660700324;	0.967540693093022;	0.966035976288650;	0.990640253164807
0.820753254185445;	0.777546098832247;	0.790778601944576;	0.786576716607922;	0.781404708042830;	0.775527913263101;	0.723549592807029;	0.728903543170254;	0.763771480266901;	0.759704666802061;	0.745913234805922;	0.770523593651022;	0.813052635747538;	0.816431511799011;	0.817051630826373;	0.827352449922700;	0.818038176940555;	0.817878224476056;	0.822107651614038;	0.827610375963845;	0.831111973911138;	0.842586648444264;	0.847265053273855;	0.847683396988747;	0.849612948955677;	0.851267376265508;	0.853225582974553;	0.854250402323851;	0.854472132481158;	0.857792574983966;	0.856994750720147;	0.857726929255939;	0.859621615729390;	0.860055095934693;	0.860689119994877;	0.862601005029247;	0.853136017697958;	0.855861632938461;	0.854722334727461;	0.855911010089990;	0.847286325291422;	0.850352598491733;	0.847763138529853;	0.850403083811789;	0.852979272184130;	0.841839363496940;	0.844241836056945;	0.844205596962908;	0.842359815166461;	0.845286957585025;	0.848077253170899;	0.849336892749509;	0.839390917192988;	0.841514799921060;	0.842305255248053;	0.844190251931407;	0.842473146474826;	0.844252060948950;	0.847082301379537;	0.848979183075343;	0.839249404462796;	0.841483087550845;	0.844320414729877;	0.846869205283517;	0.848620336251866;	0.848873671881696;	0.850793670399593;	0.852834797896617;	0.855353961285310;	0.854533877375685;	0.857243189379606;	0.859764310053167;	0.861910740414441;	0.863348940197760;	0.856708796319052;	0.858789014566242;	0.861381374076576;	0.864142444977299;	0.866779639311365;	0.869366144038018;	0.871926452236075;	0.874355472496933;	0.876899014513963;	0.879401897431174;	0.881702634215860;	0.884200596492685;	0.886765435342294;	0.888603551990685;	0.890157399392810;	0.892160686881882;	0.894016008655865;	0.895919266148158;	0.897734375193378;	0.896516513565021;	0.896884417631338;	0.891453528523337;	0.893179022716780;	0.895260399560344;	0.898193546852380;	0.900787392926238;	0.903488412638202;	0.906358821442228;	0.909301504198443;	0.912634454971152;	0.915169615999473;	0.917816076421620;	0.921233232282730;	0.924706411564567;	0.928460126558399;	0.932572847499104;	0.936998250347084;	0.939475365483087;	0.945594549206983;	0.953011726671089;	0.958499698956467;	0.963805303982294;	0.969306905519058;	0.973248338507930;	0.971658353457368;	0.993161771498388
0.827136375462621;	0.786641870259538;	0.799485716461942;	0.795428941907137;	0.790525636298690;	0.784868293292643;	0.734148172731428;	0.739424065067814;	0.773456393430587;	0.769790457194028;	0.756532131517252;	0.780724211230141;	0.822449489143989;	0.825632117749782;	0.826394279518444;	0.836470710426148;	0.829509920370325;	0.829264690702266;	0.833438962089185;	0.838845792358036;	0.842365702799326;	0.853982375562507;	0.858607786383731;	0.859128357894935;	0.861178969433539;	0.862743450972161;	0.864662624764238;	0.865770336105297;	0.866362207945613;	0.869571248624060;	0.869091358313128;	0.869728274492937;	0.871601557131990;	0.871713554113625;	0.872560270810496;	0.874454415681784;	0.874590627534990;	0.877012389674621;	0.875733372157826;	0.876802398987276;	0.868187015605820;	0.870977855918696;	0.868490805835153;	0.870758751563919;	0.873162364877723;	0.865401298142829;	0.867674584530962;	0.867597322144679;	0.865750913460612;	0.868323713960599;	0.870795889336353;	0.871980550314932;	0.861080591580480;	0.863006412247810;	0.863765994226818;	0.865446881053141;	0.863865703693795;	0.865469173432553;	0.868023402873688;	0.869752520182862;	0.861452028570537;	0.863483680113312;	0.866046947273363;	0.868351975996366;	0.869992617890993;	0.870322677583001;	0.872083582401439;	0.873983949859812;	0.876295510510381;	0.875598066078070;	0.878038560630894;	0.880327453635017;	0.882288141323722;	0.883640614447571;	0.875686028738612;	0.877582894605347;	0.879928124446276;	0.882424962075480;	0.884817355277080;	0.887168481634837;	0.889492032541711;	0.891689833526332;	0.893999959943807;	0.896267932699206;	0.898345714171389;	0.900598514343978;	0.902902910288623;	0.904578434662425;	0.906009857242461;	0.907832804985099;	0.909526515280997;	0.911258187071734;	0.912893091649292;	0.911916620804268;	0.912300892341517;	0.907994060796861;	0.909555016070470;	0.911429051624471;	0.914037379973179;	0.916353179215073;	0.918751666806641;	0.921289310716495;	0.923884569078110;	0.926798086133892;	0.929025059835506;	0.931345278301582;	0.934305508403523;	0.937289855423736;	0.940509332417792;	0.944025678365970;	0.947797212208250;	0.949907808504846;	0.955015137410808;	0.961176379994438;	0.965739732695565;	0.970213827317587;	0.974855820907996;	0.978154735939999;	0.976516271160306;	0.994954168530772
0.833538039244318;	0.795754279329088;	0.808285821210762;	0.804349525602777;	0.799523711305731;	0.793974700394736;	0.744632643059042;	0.749990928835718;	0.783303818660296;	0.779760382064010;	0.766846633774376;	0.790628576659206;	0.831526701549001;	0.834870534809433;	0.835703006880596;	0.845605077439804;	0.840199103764215;	0.840197416069568;	0.844430488736621;	0.849975991608288;	0.853447355970945;	0.864844939821308;	0.869469523476362;	0.870088686946418;	0.872195342253686;	0.873859775029974;	0.875666118958644;	0.876853086042079;	0.877421289850241;	0.880540183413709;	0.880254621930997;	0.881014677973530;	0.882859202676708;	0.883111334144562;	0.883979135687244;	0.885846666058283;	0.885770482207814;	0.888129807256905;	0.887153903852941;	0.888192064734895;	0.888348190302207;	0.890873445916262;	0.888488229504348;	0.890420110592183;	0.892662528391260;	0.884861499446220;	0.886968152954577;	0.886834649896023;	0.885038472164289;	0.887287377994745;	0.889462674438003;	0.890541753873889;	0.882975817198006;	0.884705811971675;	0.885419427288377;	0.886905807902060;	0.885425395029201;	0.886856790200907;	0.889134281664509;	0.890704883415874;	0.881357830857218;	0.883160121643737;	0.885428082044970;	0.887467514611530;	0.888962583884165;	0.889312023064994;	0.890887370872502;	0.892615704278966;	0.894695845644628;	0.894080006874500;	0.896238921737239;	0.898278756290437;	0.900032839463530;	0.901266967522318;	0.894935854966011;	0.896656860010503;	0.898753097833599;	0.900980668478855;	0.903125470565934;	0.905239557634316;	0.907324007864014;	0.909288586642709;	0.911362779066554;	0.913392607265358;	0.915245366573181;	0.917249572952757;	0.919283750578481;	0.920802668004735;	0.922124008851710;	0.923768676249148;	0.925305321325592;	0.926867122472326;	0.928319501316831;	0.927526979041031;	0.927906060651263;	0.922223920091322;	0.923613771215262;	0.925279407750645;	0.927578600429420;	0.929627446920258;	0.931740968279077;	0.933970463051991;	0.936247308319417;	0.938785232284291;	0.940733354542022;	0.942760728675244;	0.945322143040129;	0.947887167466912;	0.950650131465677;	0.953659885350449;	0.956879267651152;	0.958682166188775;	0.962962994551017;	0.968106198064247;	0.971913339016084;	0.975675787668463;	0.979568581917449;	0.982310724132558;	0.980716934376484;	0.997107197731316
