0.888499983896697;	0.851021309088310;	0.850280175036208;	0.849365883052488;	0.847904187388504;	0.846437801245587;	0.796034374579997;	0.804485252518242;	0.846133369347562;	0.846227072879464;	0.809293349210793;	0.792491502025881;	0.762624270054344;	0.762851668053190;	0.720499170061762;	0.680719724606405;	0.671091588846935;	0.638005582256616;	0.608249483400801;	0.614142453097177;	0.591329514056774;	0.601749777034331;	0.580421652466450;	0.578358665492586;	0.558947824685955;	0.553269642367110;	0.560900737539707;	0.540566330090060;	0.537075320846023;	0.543262740123409;	0.525137035567128;	0.521018630608349;	0.525802864384656;	0.509769966154626;	0.508155651474552;	0.514076712423329;	0.499277865479344;	0.506310048877801;	0.501486020142616;	0.505217880032602;	0.491533265138049;	0.498116305978663;	0.492480658656382;	0.500265400903438;	0.504967595258790;	0.494318896219968;	0.498861187745892;	0.502015651087634;	0.496127540019449;	0.503578559506511;	0.511054324749205;	0.514110079343041;	0.501243206645624;	0.506196848792788;	0.509857539586474;	0.514436428670051;	0.509429416230035;	0.512927933273931;	0.519068302288581;	0.523231737440671;	0.516412677686252;	0.521725685811068;	0.528478556813437;	0.534435318390034;	0.537750393367313;	0.539938881977470;	0.544247344804158;	0.548297885662431;	0.553444481713761;	0.549593100127729;	0.555882152211489;	0.561443554700740;	0.565922447660741;	0.567828108319616;	0.556400153358776;	0.560759359947840;	0.566537763300228;	0.572807706876721;	0.578657003711539;	0.584208815179362;	0.589869898792098;	0.595413590269212;	0.600925719011280;	0.606494337208651;	0.611677552438879;	0.617220008067580;	0.623524793691618;	0.627052950337966;	0.629418667047541;	0.633456171970868;	0.636977140126307;	0.640901455776370;	0.644875498045748;	0.641926852795693;	0.644252714024816;	0.643844828167202;	0.647860142569776;	0.652846667707323;	0.660823255804353;	0.667747095488034;	0.675365605676926;	0.683808359707768;	0.692633039516012;	0.703492475161488;	0.711539705516371;	0.720048198492629;	0.732164249934607;	0.745628953673681;	0.760080191307049;	0.776131600919959;	0.793705707806918;	0.804866176886528;	0.835116564029022;	0.872377997633103;	0.899378992117647;	0.920455397369863;	0.939842368198421;	0.953993402274100;	0.958358034371901;	0.983589707586460
0.891517704939720;	0.855814176035739;	0.855296294587375;	0.854374205885537;	0.852881888710769;	0.851353330273303;	0.802295668531545;	0.810755885847744;	0.851397514339704;	0.851598382683233;	0.815008456066581;	0.827773850016736;	0.835394025154458;	0.837791616637430;	0.770932271591571;	0.734164890885875;	0.726039398604351;	0.681596297156526;	0.650590397569793;	0.656650964166238;	0.627506781626933;	0.636544389960573;	0.613821209860953;	0.618465609860839;	0.594415276469083;	0.598108537228227;	0.605239945250850;	0.583408728019193;	0.578239067958571;	0.584110200936628;	0.562491285457170;	0.559919873349484;	0.564370756897788;	0.547649932245865;	0.544176322891590;	0.550030127308558;	0.532313788902593;	0.539184090192758;	0.534828313870198;	0.538344438412249;	0.524625719439434;	0.531148777938605;	0.524186786014305;	0.531977435513026;	0.536623032858575;	0.522947629960573;	0.527202072082771;	0.530198986361535;	0.524735957864058;	0.532021294899325;	0.539269478266382;	0.542083149084199;	0.531008778608491;	0.536006468878201;	0.539793216211077;	0.544459765583908;	0.537997643896717;	0.541776353496068;	0.547964285734514;	0.552182802597184;	0.540187750586342;	0.545231650250614;	0.551701029480574;	0.557377073884679;	0.560402027467653;	0.562451275727592;	0.566451873221391;	0.570174823204124;	0.575001690373887;	0.571799044319931;	0.577815330693156;	0.583093890230901;	0.587296510774996;	0.589187820077230;	0.585152479081037;	0.589554152682862;	0.595350813674492;	0.601607698311222;	0.607423408688610;	0.612925743130517;	0.618510830735042;	0.623963134407338;	0.629356630282754;	0.634782018327418;	0.639821515502170;	0.645178500712307;	0.651251270982938;	0.654603688773056;	0.656804585628039;	0.660595447577848;	0.663860460375002;	0.667487170847046;	0.671186800333618;	0.666738045593415;	0.668965068368223;	0.660383111392849;	0.664410992651757;	0.669413202787803;	0.677378420802784;	0.684279958849019;	0.691870670456335;	0.700269028377538;	0.709030848802725;	0.719790233902425;	0.727749447217999;	0.736140699147007;	0.748056761839546;	0.761255121169730;	0.775390997976535;	0.791048735250008;	0.808146383694557;	0.819046325494792;	0.848234405329813;	0.884158719132718;	0.909916007021324;	0.929487186093789;	0.947113902501875;	0.959834423068882;	0.963410929735291;	0.985779367776552
0.894564476896257;	0.860605739227355;	0.860269278703376;	0.859355059814622;	0.857922337746975;	0.856378551133817;	0.808628497383265;	0.816986892710477;	0.856549724545172;	0.856970869892801;	0.821553260074287;	0.833480656150124;	0.883900996418889;	0.886012509948327;	0.844710777971802;	0.783509795314779;	0.776177963460465;	0.735701604408141;	0.693483126866798;	0.698960643379066;	0.669192344326113;	0.678300011502355;	0.649160464401745;	0.652601753917069;	0.627649439171087;	0.636720161169048;	0.643409306173667;	0.616866689474188;	0.620790641823120;	0.625989207411839;	0.603659000001995;	0.599997755706914;	0.604185028650085;	0.583641373461063;	0.582014202498729;	0.587557452681440;	0.569517205783856;	0.576355798517586;	0.570292599462519;	0.573720533121026;	0.556672095499102;	0.562838963925008;	0.556623672523330;	0.564223634688577;	0.568548621389893;	0.555683219215344;	0.559850849239010;	0.562936291310929;	0.556095597017005;	0.563373809950032;	0.570572777342039;	0.573400996096942;	0.558055625765327;	0.562748155932854;	0.566286408536649;	0.570659039065947;	0.564754884369458;	0.568469663887017;	0.574374801821218;	0.578278259985746;	0.570130947042131;	0.575255789668997;	0.581787662325692;	0.587546630701020;	0.590678015151265;	0.592893512191780;	0.596981956872875;	0.600775490110656;	0.605674470516265;	0.600774674161550;	0.606819432532898;	0.612134294254804;	0.616399446862198;	0.618596374158653;	0.605097468880771;	0.609183529431386;	0.614675628486456;	0.620625879491223;	0.626135815858035;	0.631341545719347;	0.636635385982765;	0.641812340120106;	0.646937967617322;	0.652110510754715;	0.656928806888796;	0.662069504795797;	0.667941946422242;	0.671123511679709;	0.673172747345608;	0.676810181625325;	0.679939437468638;	0.683438050887695;	0.687078536843996;	0.683659674683532;	0.685964666306324;	0.685694611504145;	0.689408432301347;	0.694046140067496;	0.701520125858148;	0.707931311304884;	0.714996864998533;	0.722826046134546;	0.730990330684440;	0.741075599041950;	0.748447161053307;	0.756226995868297;	0.767398719711138;	0.779793712555910;	0.793097830393598;	0.807864741442420;	0.824016970442798;	0.834219732543720;	0.861865188036406;	0.895987232159576;	0.920241097411313;	0.938178920638350;	0.953974073539719;	0.965238787892782;	0.967987793625755;	0.987673798588305
0.897636834336690;	0.865460427324601;	0.865296934972812;	0.864354109183886;	0.862897805533314;	0.861371695732875;	0.814991552341861;	0.823282596811945;	0.861753225111215;	0.862226528113767;	0.828009509747492;	0.839889701479708;	0.888477337575796;	0.890630341976831;	0.891627225053098;	0.856376881945760;	0.851056770517320;	0.784541048197912;	0.746937120136361;	0.752280506849879;	0.710782974700397;	0.719187533068294;	0.690254022792884;	0.693786222807777;	0.662327208669025;	0.669963350820800;	0.676071370182278;	0.649610193544852;	0.657871888017233;	0.662778275452338;	0.635588590293111;	0.640346425047228;	0.643951204022529;	0.623215397875114;	0.620944569869576;	0.626273691501866;	0.604129229779854;	0.610564970924201;	0.606634373564372;	0.609694923985039;	0.593044567145468;	0.599030214402682;	0.591452697054734;	0.598964655107098;	0.603158473728303;	0.586243092724982;	0.589998200635694;	0.592815876276371;	0.586969824790927;	0.593966694400654;	0.600808740292534;	0.603301743948168;	0.590428172078823;	0.595110168735078;	0.598709579685363;	0.603128645865050;	0.595678711520502;	0.599586545281512;	0.605486955834767;	0.609409170014059;	0.594953501771615;	0.599729220324515;	0.605888945029422;	0.611286649869293;	0.614061063098743;	0.616033697553290;	0.619739167256095;	0.623127382032889;	0.627626794668525;	0.623695322514604;	0.629390078238371;	0.634347043260251;	0.638267882973001;	0.640298604077101;	0.635488533557957;	0.639606059013349;	0.645097203005887;	0.651011195162107;	0.656468464484855;	0.661610390645512;	0.666813780551760;	0.671888253420360;	0.676885357223756;	0.681905542510666;	0.686578262011827;	0.691530096502878;	0.697156463067227;	0.700178336986208;	0.702091482263470;	0.705490989362259;	0.708377263804777;	0.711584114200870;	0.714957401954586;	0.709836322475196;	0.712010543554096;	0.700978833389117;	0.704669789236496;	0.709291694582344;	0.716725842615226;	0.723090741511544;	0.730112253470979;	0.737887926568353;	0.745986967099303;	0.755978329631970;	0.763275149411872;	0.770955277976706;	0.781952769178834;	0.794116417911750;	0.807143449210745;	0.821557551505635;	0.837275540270429;	0.847122942199613;	0.873781101677811;	0.906653379050711;	0.929729686573241;	0.946204069398262;	0.960273564224558;	0.970151287191405;	0.972142270494878;	0.989286023019003
0.900744428386556;	0.870296905304962;	0.870321487960899;	0.869383512203963;	0.867939582448055;	0.866376182249268;	0.821326967522796;	0.829531305442190;	0.866943677072111;	0.867531673096705;	0.834434043290149;	0.846230649986823;	0.893629255769687;	0.895794520017654;	0.896222292914264;	0.902177953881876;	0.897017172666867;	0.857899265770588;	0.794659339565127;	0.798972503267199;	0.763188765753708;	0.771356407576810;	0.730443326884024;	0.733370384184512;	0.703006783444135;	0.710227173009091;	0.716009829352034;	0.682818349461390;	0.689759579503817;	0.694272408046501;	0.668021097278602;	0.676262915852291;	0.679716595195037;	0.653616678180710;	0.659281249256030;	0.664073623470775;	0.642355411591746;	0.648594002547357;	0.644329001380789;	0.647234192118898;	0.625930265795702;	0.631389624320572;	0.626212753819185;	0.633365210505852;	0.637079340499884;	0.621663670000330;	0.625251359912878;	0.628096159925532;	0.620984828505063;	0.627888965003227;	0.634589764034095;	0.637065081909931;	0.618675405940640;	0.622946647927538;	0.626184602351627;	0.630215751813739;	0.623974599571364;	0.627683018339306;	0.633197209861855;	0.636710344620997;	0.627076091430917;	0.631887261842132;	0.638049150456630;	0.643480799834730;	0.646339130513498;	0.648456296882826;	0.652218484074896;	0.655646930957839;	0.660180102301449;	0.654508792575223;	0.660186885570169;	0.665143295735061;	0.669103911247345;	0.671358934932117;	0.655456951225294;	0.659181242239869;	0.664286367930786;	0.669809471506796;	0.674876972971285;	0.679639317179109;	0.684467591495786;	0.689184486927662;	0.693830793949737;	0.698516189748531;	0.702890183647276;	0.707549029368264;	0.712896788195863;	0.715677207716282;	0.717370829240032;	0.720546179885058;	0.723228880567369;	0.726241525680705;	0.729497960948355;	0.725863733512326;	0.728065776198558;	0.727925179179658;	0.731307312510202;	0.735553664199332;	0.742446239285789;	0.748277916875322;	0.754718962792575;	0.761855432424387;	0.769277254827404;	0.778487411696668;	0.785118754547435;	0.792098717965583;	0.802219689932729;	0.813433386611586;	0.825469017434222;	0.838816579590663;	0.853400732199599;	0.862396918539740;	0.887238935025087;	0.917993584181465;	0.939368157885064;	0.954104077616330;	0.966294903938809;	0.974718426392080;	0.975874984834483;	0.990660971661581
0.903867011006800;	0.875146507843619;	0.875328020196930;	0.874378892723352;	0.872950373669947;	0.871398290285699;	0.827690303957420;	0.835770502643767;	0.872078312773819;	0.872748041427850;	0.840836128604563;	0.852531211476644;	0.898689683890134;	0.900824535265616;	0.901348164718541;	0.906626163995167;	0.902282369644323;	0.902507991207386;	0.866925672908474;	0.870975681828070;	0.808773605122106;	0.815737418428952;	0.781776674731807;	0.784659328228912;	0.742079015783211;	0.748217915486988;	0.753078743921367;	0.722512874326833;	0.729045562508859;	0.733511080332726;	0.699984467413360;	0.706917638928843;	0.710029395410472;	0.685541923984665;	0.694137092812038;	0.698738294182454;	0.671379823542193;	0.677112718950537;	0.680333637592513;	0.682737618852250;	0.662849617609676;	0.668055099326564;	0.662824697418823;	0.669764270854833;	0.673299893789861;	0.652335406413482;	0.655405777013779;	0.657871229242553;	0.653334599888219;	0.659808453370241;	0.665999045353590;	0.668034414023025;	0.653190163521258;	0.657393115766540;	0.660627276779899;	0.664658259429301;	0.657111830645609;	0.660928864376231;	0.666376578179983;	0.669872931035126;	0.652408753917168;	0.656784298633334;	0.662478157851856;	0.667461571348557;	0.669895221890933;	0.671669050789593;	0.674975054188394;	0.677925875097953;	0.681982142084475;	0.677913005338169;	0.683160359617062;	0.687682053641620;	0.691229288809640;	0.693194280981354;	0.687514201921657;	0.691253812771992;	0.696328819763036;	0.701782589868237;	0.706771559903445;	0.711450472503658;	0.716169807286530;	0.720769989685288;	0.725275749678756;	0.729798607553278;	0.734024184229476;	0.738490560647241;	0.743579040907079;	0.746222971755325;	0.747820382682592;	0.750777896716830;	0.753245227331547;	0.755989103266997;	0.758998207581493;	0.753571019391004;	0.755630449752469;	0.741941056594125;	0.745253950590475;	0.749440017685336;	0.756251282622783;	0.761999450386897;	0.768365624914186;	0.775424148052157;	0.782762308700742;	0.791868656925747;	0.798419780363235;	0.805298554404742;	0.815254338539622;	0.826255407956017;	0.838037927618082;	0.851063326790219;	0.865250402556996;	0.873909255253094;	0.897835526104466;	0.927434959681257;	0.947704010926133;	0.961047466511627;	0.971608155831829;	0.978742974599610;	0.979245943801419;	0.991841679755121
0.907010685965317;	0.879990396029531;	0.880335099070808;	0.879380068042996;	0.877953536266096;	0.876387827673226;	0.834021164936005;	0.841982778851073;	0.877203078604048;	0.877927992149865;	0.847158122449028;	0.858740816329209;	0.903618327129780;	0.905745967839222;	0.906342906539639;	0.911565710580279;	0.908072270226822;	0.907707994039844;	0.910373976955882;	0.912981646307645;	0.879460597222792;	0.885871663282323;	0.825224424952706;	0.827101678172741;	0.792784695762781;	0.798162632831664;	0.802573421283268;	0.759366300669710;	0.764847301987435;	0.768630745404120;	0.738989691797686;	0.745457888945269;	0.748632817465389;	0.716137459642858;	0.723486085724828;	0.727610831130665;	0.702776052311119;	0.708414845482960;	0.714153259746979;	0.716543734853570;	0.690200361167423;	0.694893868269134;	0.696702734119798;	0.703082453722132;	0.706036337423893;	0.687902426721066;	0.690812861615364;	0.693282166073072;	0.688707905004249;	0.694991756538447;	0.700955011591918;	0.702973836192469;	0.680840317998448;	0.684540312687539;	0.687321171622160;	0.690875745300039;	0.686036973780548;	0.689517033970434;	0.694465401776728;	0.697459032317522;	0.686222494748693;	0.690585318328527;	0.696213891373239;	0.701175415058966;	0.703675036896645;	0.705572392552638;	0.708905965775480;	0.711873744870558;	0.715924894072040;	0.710375498783335;	0.715551768099582;	0.720029844561476;	0.723589500804997;	0.725720782803642;	0.706996720535801;	0.710276293191465;	0.714891447498336;	0.719878657088035;	0.724404506551508;	0.728632277494291;	0.732905951811050;	0.737079907625314;	0.741165911001784;	0.745285588584753;	0.749145847664211;	0.753252776003955;	0.757994368817937;	0.760336339138713;	0.761655997518475;	0.764327772745390;	0.766531940693186;	0.769023133627001;	0.771856311764738;	0.768566225947368;	0.770590917325896;	0.770527369680529;	0.773547029764716;	0.777356344743720;	0.783581890073269;	0.788765006694710;	0.794504833783535;	0.800862038338318;	0.807450609167488;	0.815670219443496;	0.821484656047900;	0.827580345382865;	0.836523845199623;	0.846419285864557;	0.857039173543786;	0.868806979841745;	0.881652587249548;	0.889329406733173;	0.911112464461482;	0.938207146551506;	0.956546710252895;	0.968081114362927;	0.976787635237075;	0.982530503055615;	0.982225084123915;	0.992844538399014
0.910164910488738;	0.884815214661440;	0.885305217866684;	0.884345349571845;	0.882936929930104;	0.881372142450496;	0.840337226830808;	0.848147155958526;	0.882261843340420;	0.883044015037346;	0.853428910980916;	0.864879803938005;	0.908435899010296;	0.910525111465728;	0.911187988048746;	0.916319688756805;	0.913646047695260;	0.913392108229496;	0.915405191727393;	0.918058756585897;	0.920300135390487;	0.925162865475099;	0.894176755677578;	0.895855337029124;	0.834583677923747;	0.838390970633356;	0.841494904856779;	0.808683641423382;	0.813414839910058;	0.817125570810642;	0.773943911511845;	0.779332051118648;	0.781918121055471;	0.754367711569750;	0.761194847373406;	0.765225463819364;	0.731987759876914;	0.737051863307137;	0.741797889239943;	0.743826732420644;	0.721149918869542;	0.725801131050588;	0.729827000205318;	0.735907288952592;	0.738861188560349;	0.713091526654036;	0.715588855423983;	0.717671831055793;	0.719534463817686;	0.725234318551699;	0.730557932216348;	0.732082442116861;	0.715249364222243;	0.718870213896389;	0.721640745138907;	0.725176247120705;	0.720202939103623;	0.723721193802284;	0.728547949270527;	0.731515153854510;	0.710368341086294;	0.714220032342067;	0.719293892882952;	0.723728477243481;	0.725755668675509;	0.727242324934421;	0.730067268514992;	0.732514176686612;	0.736032369288792;	0.733359695465701;	0.738026443681947;	0.741998135106137;	0.745081312167857;	0.746828693934064;	0.740225907945635;	0.743504875480496;	0.748053218193659;	0.752930012838339;	0.757346186077878;	0.761466597518794;	0.765609344312037;	0.769648994460561;	0.773582455934264;	0.777530376875650;	0.781238471752435;	0.785149058409116;	0.789617669010915;	0.791853544310704;	0.793128499992983;	0.795613590911501;	0.797644074398078;	0.799905387668758;	0.802517842839639;	0.797556787656655;	0.799434912164448;	0.782874585456473;	0.785768757613821;	0.789461761329759;	0.795551904863910;	0.800602308754472;	0.806222128446748;	0.812461621221472;	0.818932600910227;	0.827022242040730;	0.832734093442663;	0.838712744691095;	0.847488699141665;	0.857181684521466;	0.867568465007094;	0.879047237011618;	0.891542466988885;	0.898921254899322;	0.919906561667458;	0.945997144233347;	0.963370006594398;	0.973691491080326;	0.981000422660175;	0.985659767914559;	0.984905537730985;	0.993711659810690
0.913327404607877;	0.889618536515999;	0.890249841314841;	0.889284767450275;	0.887884142931449;	0.886314557437482;	0.846611478290361;	0.854264797624233;	0.887278194061716;	0.888089800216457;	0.859610344187205;	0.870916042120292;	0.913120146859347;	0.915179203365005;	0.915895388945875;	0.920926147321803;	0.918995174343406;	0.918830977946616;	0.920874247607008;	0.923539473774866;	0.925147425919390;	0.930024700921201;	0.932494753250313;	0.932925056913849;	0.902565015317908;	0.905039339434217;	0.907383895817067;	0.847383915626847;	0.850629232719853;	0.853355579820198;	0.822224028401027;	0.826837966756567;	0.829491472751675;	0.787427568443375;	0.793147495676074;	0.796456938741095;	0.769382189254276;	0.774233740148216;	0.778703905561063;	0.780870098107028;	0.748640939667855;	0.752752289735645;	0.755972321710116;	0.761359563507256;	0.763903676170940;	0.743447361202727;	0.746078527311751;	0.748289639476742;	0.751892400865879;	0.757353754963686;	0.762461762547048;	0.764123233178961;	0.737527364953645;	0.740664340920469;	0.743016823604129;	0.746062187740286;	0.747028816001327;	0.750096123939731;	0.754335939605412;	0.756753370562909;	0.743917188253762;	0.747732485728113;	0.752689995736036;	0.757060875305831;	0.759173654464860;	0.760799116839360;	0.763653625097159;	0.766138272429211;	0.769639602060550;	0.766460583556429;	0.771001307848362;	0.774891631598342;	0.777967074709659;	0.779852214439436;	0.757787844554405;	0.760566714842922;	0.764602230391484;	0.768959600222072;	0.772866357269888;	0.776491973086289;	0.780146717372196;	0.783717735039913;	0.787190700755703;	0.790694717893911;	0.793994946675024;	0.797504430516062;	0.801581910731632;	0.803480881460202;	0.804446079058692;	0.806610242920241;	0.808343990533147;	0.810319997740633;	0.812707629191237;	0.810880342627490;	0.812658672313539;	0.812586524051589;	0.815207847396982;	0.818528310295540;	0.823991385906039;	0.828456144552874;	0.833414810836015;	0.838903046726372;	0.844566970242259;	0.851676202166966;	0.856601702565904;	0.861739619533448;	0.869387016432374;	0.877837811558532;	0.886908959205790;	0.896955285668615;	0.907914289866419;	0.914216242647427;	0.932729850518394;	0.955896309096341;	0.971120982587305;	0.979650010775211;	0.985255743807090;	0.988682907320678;	0.987207567349555;	0.994468929514075
0.916491177257451;	0.894384444900985;	0.895143303744160;	0.894174957993186;	0.892792462856151;	0.891225180869634;	0.852842711443198;	0.860314894617151;	0.892218994524478;	0.893057881832777;	0.865712335547796;	0.876854983693789;	0.917676372643758;	0.919686037008428;	0.920448971975416;	0.925364853500432;	0.924137263709356;	0.924046260951783;	0.926086782851675;	0.928746884839337;	0.930365642191086;	0.935210337281368;	0.937109557926576;	0.937585569903393;	0.938980099709542;	0.939715467878196;	0.940618477126653;	0.913189821415681;	0.915085779480392;	0.917602448776440;	0.858300815213446;	0.861474724918031;	0.863292035367976;	0.834660761299532;	0.839491830518247;	0.842628039962972;	0.800572383469228;	0.804608884208956;	0.808225320133034;	0.809858378745319;	0.785311629416382;	0.789318846824588;	0.792423158132176;	0.797459743324585;	0.800119692358817;	0.768622984253312;	0.770841888075239;	0.772635468898797;	0.775500967556755;	0.780295020220348;	0.784759336323267;	0.786035804898669;	0.767550071517113;	0.770728112185436;	0.773209859041317;	0.776299144009920;	0.778671848392938;	0.781763560415938;	0.785888760499706;	0.788371631712144;	0.762800843344419;	0.766095730792488;	0.770472528053834;	0.774291750388100;	0.775962952626275;	0.777205999638076;	0.779572907553459;	0.781585234141150;	0.784569099212709;	0.786739713530046;	0.790717133676282;	0.794060584223573;	0.796627441661953;	0.798081385150919;	0.790579694534563;	0.793365769240725;	0.797307195211928;	0.801523143241929;	0.805305805915186;	0.808818882400183;	0.812340192883486;	0.815775454414181;	0.819102633696330;	0.822442438688761;	0.825597315416209;	0.828918603835416;	0.832722114351580;	0.834569894583495;	0.835572045923558;	0.837610012768378;	0.839244312847335;	0.841063907529604;	0.843272094783600;	0.840298155202327;	0.841931097585194;	0.822247419412829;	0.824692238834893;	0.827845128846527;	0.833123401190653;	0.837416059907943;	0.842217428309533;	0.847556211306017;	0.853077968604993;	0.860039142204607;	0.864850438427058;	0.869870189287301;	0.877363254377961;	0.885640013411472;	0.894517159241244;	0.904330024518697;	0.915011344387601;	0.921097331788728;	0.938997695224779;	0.961372689416704;	0.975856860691437;	0.983513392600596;	0.988154736256499;	0.990854963812574;	0.989271312405572;	0.995110439855842
0.919651981609829;	0.899108568461018;	0.899988396126819;	0.899016542812621;	0.897645692377516;	0.896078214051287;	0.859011983798111;	0.866295276804993;	0.897094477461986;	0.897938738912667;	0.871708965561214;	0.882674364537530;	0.922091481182272;	0.924056647995626;	0.924855922093221;	0.929647610579378;	0.929052144715869;	0.929032249217291;	0.931063361988809;	0.933708949104659;	0.935312199118560;	0.940098559427595;	0.942005231195573;	0.942506187287450;	0.943401087101430;	0.944161568094497;	0.945036428384829;	0.946196031575149;	0.946516586369328;	0.947942576937008;	0.922374358887080;	0.924200013719729;	0.925991976532070;	0.868286599315030;	0.871675928208808;	0.873862674041003;	0.846630427291873;	0.850308941452373;	0.853385945602903;	0.855178797708470;	0.814211021459771;	0.817498426393597;	0.819903014166632;	0.824046468837093;	0.826145734448364;	0.804358797743955;	0.806711631173245;	0.808614831566600;	0.811390189333874;	0.815891725274626;	0.820109170306556;	0.821619414797320;	0.789618176563482;	0.792283072852495;	0.794315853830741;	0.796882302529988;	0.798657330833994;	0.801247972188572;	0.804778656876637;	0.806776978799770;	0.792545966117678;	0.795838599268145;	0.800092045510551;	0.803842230693012;	0.805693649353982;	0.807174952417411;	0.809634539858172;	0.811789318158062;	0.814798193203895;	0.817771211423101;	0.821594968134894;	0.824858023692329;	0.827437008744513;	0.829054255445326;	0.803064004894707;	0.805376954424487;	0.808805832174226;	0.812505934653743;	0.815797354786159;	0.818838467932968;	0.821897421968199;	0.824885313870280;	0.827779670137830;	0.830699855128524;	0.833457064152325;	0.836388125151546;	0.839807795747833;	0.841339680337645;	0.842060860926281;	0.843807575907582;	0.845177157151970;	0.846746016719836;	0.848717578621249;	0.850494382533999;	0.851980804353815;	0.851813044635410;	0.854021344929975;	0.856823167318431;	0.861448873702499;	0.865165234784882;	0.869300751225989;	0.873871197774252;	0.878566249911646;	0.884488458914253;	0.888511639125857;	0.892686757576615;	0.898983051913510;	0.905930128432064;	0.913385838336149;	0.921636944754890;	0.930629760789560;	0.935616209131532;	0.950756782629422;	0.969789868144234;	0.981956962675180;	0.987993100005297;	0.991285280114180;	0.993062931556030;	0.990948699426288;	0.995697359191895
0.922803156603210;	0.903776694953352;	0.904764494496282;	0.903790729827295;	0.902439238145057;	0.900877189083232;	0.865114369551764;	0.872188580183277;	0.901879669747784;	0.902726170404652;	0.877604390778973;	0.888375701657893;	0.926369024500372;	0.928275165934266;	0.929105132255907;	0.933762254396223;	0.933757090852973;	0.933792606036827;	0.935801619759070;	0.938417027284584;	0.939998970291305;	0.944709394615422;	0.946598217613217;	0.947117155061473;	0.948050127106044;	0.948816300724029;	0.949643673846300;	0.950344793129851;	0.950712844302436;	0.952093064137081;	0.952565657248459;	0.952929957189264;	0.953821096725599;	0.930706726714238;	0.932539878978887;	0.934321674055159;	0.877912668546198;	0.880544525751549;	0.882527615081684;	0.883634325239276;	0.859224166778262;	0.862325538976200;	0.864382122207759;	0.867985676852771;	0.870192089583379;	0.830312020435279;	0.832130591414326;	0.833493749182112;	0.835615282656474;	0.839299719702561;	0.842735915328464;	0.843767376953769;	0.824719809302825;	0.827388349809145;	0.829512474412410;	0.832081902016011;	0.833923543604153;	0.836513767999400;	0.839891943668398;	0.841982908656193;	0.811022043313873;	0.813766363816642;	0.817402762719362;	0.820571584385921;	0.821973159219350;	0.823051727576149;	0.825011521679959;	0.826686055526148;	0.829161722214622;	0.831590647572534;	0.834844349407002;	0.837575612375334;	0.839666168333248;	0.840861257318366;	0.832556790582743;	0.834926525965520;	0.838252063453407;	0.841799459442519;	0.844983207010249;	0.847940374738247;	0.850898292006260;	0.853778397207430;	0.856569257708695;	0.859364667861911;	0.862002288266266;	0.864771799560106;	0.867930661014868;	0.869493179848348;	0.870367741352905;	0.872084901341891;	0.873473390961160;	0.875010630758629;	0.876858347376177;	0.878503322681252;	0.879865907610968;	0.856756535182820;	0.858771919321540;	0.861390238251654;	0.865818866941246;	0.869373295409614;	0.873361384554589;	0.877799300186450;	0.882379681849824;	0.888184920293002;	0.892137975823836;	0.896255606785889;	0.902470391697213;	0.909333636093070;	0.916693944562080;	0.924827655530980;	0.933676582021970;	0.938620209912451;	0.953435541927174;	0.971969037002584;	0.983748890719922;	0.989494579973133;	0.992543937328505;	0.994157899468139;	0.992447753930537;	0.996199487744822
