0.548560699439240;	0.282670285104799;	0.287021496331925;	0.277343619716206;	0.267216010793829;	0.258298353325516;	0.270121267317780;	0.301029446487932;	0.310607005630881;	0.346053125381246;	0.343523638667683;	0.365288595972463;	0.459063882371604;	0.479382129194112;	0.483309775539281;	0.513186942136512;	0.491268571158616;	0.484964270294414;	0.496596332084250;	0.504390131574708;	0.512975849091562;	0.514795918893076;	0.518726487468571;	0.515254209969817;	0.515822047287948;	0.510332585839484;	0.515936078435257;	0.521755264059657;	0.512317342730378;	0.519348688541257;	0.509326013445259;	0.511002926112285;	0.514924165238563;	0.516895653126073;	0.506317449910352;	0.507678002073279;	0.508624363226417;	0.498382209883712;	0.495567149026022;	0.497155867560377;	0.497198235787110;	0.502504514260657;	0.482536164394863;	0.483897765863339;	0.486611997136131;	0.486376357696135;	0.490399616969904;	0.491926865120910;	0.469927916853764;	0.472090384053987;	0.477996509117051;	0.481003124633462;	0.480453337874617;	0.485167217180966;	0.488069799884827;	0.492005413128831;	0.491625775991704;	0.468762501277843;	0.472710791290576;	0.478371366963148;	0.480471531024742;	0.486206486531606;	0.492273916890759;	0.497550688201868;	0.501656261257875;	0.502909343289030;	0.508640543614664;	0.514230352399073;	0.519257821830400;	0.521995343693822;	0.527741669879640;	0.533203434654136;	0.537654637304287;	0.511815105065067;	0.513995816076816;	0.521199116528073;	0.527951366613464;	0.535129984210634;	0.542475509785164;	0.549403805996985;	0.556873808854158;	0.564610269737000;	0.571822025511405;	0.579301278712540;	0.586241940034117;	0.593369544196966;	0.601195547463005;	0.607939917335815;	0.614276337462011;	0.621632952958606;	0.629076174894183;	0.637405584761763;	0.644189475081162;	0.647117489126626;	0.650199588054082;	0.655258161199183;	0.663162721205557;	0.670718001948974;	0.679549453573508;	0.688704566209714;	0.698059914261625;	0.707621426043343;	0.717040874281293;	0.726945158192942;	0.736459262822313;	0.745345996111554;	0.755099230009814;	0.766142388972259;	0.775420812400003;	0.784015044119822;	0.791894206681563;	0.794929294828236;	0.813489562439529;	0.831137367488324;	0.845432919946871;	0.863084854508350;	0.881931418692179;	0.896386580007572;	0.880248244206655;	0.959329789481613
0.557812710973560;	0.302380219196442;	0.306848378849130;	0.297480886601214;	0.287670067406757;	0.279045292487457;	0.290056958871088;	0.322929426629194;	0.334857483616741;	0.372003270803885;	0.366542593320150;	0.388600088165281;	0.488841546003707;	0.509482714064552;	0.514773183632410;	0.543016736572068;	0.524309500682730;	0.518444671081136;	0.529082418151509;	0.537741988263842;	0.545823076033050;	0.549417261607341;	0.552752857650689;	0.550898010784175;	0.551079522823766;	0.547412861138619;	0.553136055800857;	0.558354082058901;	0.551230017860671;	0.558263094794086;	0.549452139196208;	0.548393569396848;	0.552410790680004;	0.553989353896706;	0.543663240544196;	0.545144599693355;	0.545872979708520;	0.538086670955283;	0.534169966075630;	0.535812113735429;	0.535699202206899;	0.541211265290522;	0.523387328668039;	0.524774788389375;	0.527664029042300;	0.527348820928258;	0.531564323021996;	0.533234870634006;	0.514283028174364;	0.516528563725872;	0.522646221402811;	0.525791891412953;	0.525018131327204;	0.529899920041629;	0.533099431533056;	0.537143608718137;	0.536397179413815;	0.518300057880315;	0.522374228485869;	0.528218480185362;	0.530330850529990;	0.536222022317156;	0.542438736216770;	0.547825119829682;	0.552011576136332;	0.553688311314074;	0.559506756972551;	0.565181424816471;	0.570267562850406;	0.572603450024288;	0.578351308141048;	0.583799130734444;	0.588210051150547;	0.569478596417110;	0.571168543101754;	0.578403823420246;	0.585134966189669;	0.592271756446758;	0.599549672854744;	0.606372318550671;	0.613707054369357;	0.621263576951095;	0.628264174865726;	0.635489692608438;	0.642127864829066;	0.648888499321454;	0.656323538242372;	0.662642450885280;	0.668515836785495;	0.675347159057305;	0.682203889098724;	0.689849551324222;	0.695927594233283;	0.697897732478064;	0.700632673982991;	0.705518478054748;	0.712350993387654;	0.718808924685924;	0.726418775361292;	0.734208862127501;	0.742071514167061;	0.750020074875098;	0.757737715770617;	0.765791666881363;	0.773281947883578;	0.780152339696467;	0.787773977101984;	0.796401463246461;	0.803561231633779;	0.810218840484076;	0.816377883666142;	0.821467769326122;	0.836202806281321;	0.850726948457072;	0.862722920876266;	0.878413340638572;	0.895761074670371;	0.909155977613468;	0.895758376983805;	0.967181493477038
0.567415884352813;	0.322588864386873;	0.327225145906049;	0.318188887058126;	0.308661132552966;	0.300240070995456;	0.310388708771397;	0.345136631183312;	0.359400648699364;	0.397985044858372;	0.389643809282951;	0.411992072252329;	0.517863074902877;	0.538830408747829;	0.545342144008483;	0.574300688909999;	0.558301120162825;	0.551539390951348;	0.561762634883014;	0.571361537245062;	0.578306690221498;	0.583290675409399;	0.586195609786341;	0.585726885315941;	0.585231251237879;	0.583318846121210;	0.589025629683322;	0.593649002156125;	0.588305575954612;	0.595307804408257;	0.587299884883921;	0.587094405965748;	0.591102414240315;	0.592192242203888;	0.580957461918766;	0.582568206734501;	0.582852746516671;	0.577182691763225;	0.571635654862078;	0.573317000301260;	0.573061657151887;	0.578690251661127;	0.562328207076275;	0.563766974012875;	0.566820974505995;	0.566256415694706;	0.570593645119442;	0.572362292895877;	0.555800869944760;	0.558128429435036;	0.564368680538182;	0.567602076379839;	0.566701813092064;	0.571677888916182;	0.575029136203202;	0.579147424029570;	0.577816564138756;	0.563817353994802;	0.567981457222423;	0.573907047380880;	0.575664583426258;	0.581582278816328;	0.587816947316547;	0.593195971733220;	0.597364046807147;	0.598919474332151;	0.604684225525604;	0.610311148607541;	0.615351893615949;	0.617156284261149;	0.622792597455943;	0.628117567367336;	0.632402569030564;	0.619318511278559;	0.621028900589547;	0.628114640982352;	0.634678167529322;	0.641616834265016;	0.648664461996367;	0.655238906750412;	0.662275006987752;	0.669475027593955;	0.676118090187878;	0.682933730610996;	0.689131243812642;	0.695400594909568;	0.702284892333098;	0.708045298587355;	0.713336346149543;	0.719503209516715;	0.725634899125776;	0.732437400658265;	0.737709256792048;	0.738320204493254;	0.740287305183053;	0.742668409756546;	0.748314461554712;	0.753612887934912;	0.759976337909265;	0.766411645494302;	0.772855700066228;	0.779345097983352;	0.785609347613744;	0.792184168438050;	0.798148306325997;	0.803623292017957;	0.809886716807464;	0.817067515147560;	0.823121964325639;	0.828902416451592;	0.834411402806043;	0.839469646046341;	0.852742622396637;	0.866149970268674;	0.877344805544114;	0.892099555172968;	0.908475803043050;	0.921046684875517;	0.910053867088518;	0.973683339791557
0.577347443996863;	0.343258134883891;	0.348038853648093;	0.339331508731547;	0.330131686620372;	0.321956585202896;	0.331164289013984;	0.367568769012193;	0.384002492011554;	0.423844123035746;	0.412908944811630;	0.435522557727931;	0.546171349146805;	0.567179625973297;	0.574730712453868;	0.604163316517289;	0.590958919859122;	0.585618162617644;	0.593942093110879;	0.604142213468258;	0.610574211661984;	0.616913702133698;	0.618745885824410;	0.619425738280433;	0.618452187418145;	0.617902074697156;	0.623570443143117;	0.627243207503401;	0.623713458126527;	0.630599625606393;	0.623369681048131;	0.623799415618902;	0.627769367524023;	0.628168073739404;	0.619365332475549;	0.621045379779609;	0.620832358132062;	0.616967386372625;	0.608853590225075;	0.610590347164627;	0.609982290370761;	0.615642252625090;	0.599669631685197;	0.601188173225444;	0.604380636443108;	0.603645880769700;	0.608056474450390;	0.609891031121725;	0.594809690118707;	0.597214553896778;	0.603496753848200;	0.606778507886150;	0.605490383459014;	0.610480459478189;	0.613978422815137;	0.618076807766677;	0.615934777426312;	0.605342176744784;	0.609505163345072;	0.615366005954533;	0.616946101501306;	0.622777978438571;	0.628921117206778;	0.634203403129857;	0.638285901678963;	0.640115297970859;	0.645717103035750;	0.651190869100448;	0.656101356886132;	0.657013428831362;	0.662439544843531;	0.667547736012540;	0.671631622069482;	0.662896307833633;	0.663686448907726;	0.670382033028282;	0.676564423112208;	0.683085302860828;	0.689679287524536;	0.695797885369796;	0.702317188001868;	0.708939860870084;	0.715028161427970;	0.721237804385051;	0.726818550242065;	0.732438271258118;	0.738604143550700;	0.743656038963453;	0.748228188476098;	0.753600707533939;	0.758890833532926;	0.764744109729297;	0.769154040482696;	0.768589612690408;	0.770025543724941;	0.772752392790190;	0.777358016897277;	0.781673323105219;	0.786983426356326;	0.792313256870332;	0.797639909023404;	0.803022375336235;	0.808234561404582;	0.813770932307768;	0.818732897304660;	0.823354015876404;	0.828802019865608;	0.835127868214727;	0.840592977182520;	0.845940268117848;	0.851157020591194;	0.855978230586577;	0.868246301165579;	0.880722037877575;	0.891190254691877;	0.904951006001521;	0.920180983700546;	0.931769037911147;	0.922644384628924;	0.979092126589797
0.587606231790991;	0.364371718150959;	0.369321447656361;	0.360936696949884;	0.352020925649450;	0.344058902694602;	0.352290503677660;	0.390211753289198;	0.408724235458205;	0.449506828577388;	0.436151085648934;	0.459018406117588;	0.573584218347154;	0.594593316205681;	0.602988666131198;	0.632672723775069;	0.621862023904602;	0.617969541829606;	0.626936777342579;	0.637668161086786;	0.642118085695610;	0.649469418219664;	0.650999165039998;	0.652638370894453;	0.650559346929356;	0.651234859149423;	0.656746926595327;	0.659724149068436;	0.657465415876664;	0.664208133331752;	0.657207538624184;	0.658346053821673;	0.662240183732026;	0.662072237779899;	0.655362659891815;	0.657125294771479;	0.656176940424068;	0.653804099260812;	0.646860144131888;	0.648608130884816;	0.647646158587039;	0.653218793839222;	0.636695073971614;	0.638327330126465;	0.641611004398612;	0.640407911884416;	0.644784379086573;	0.646637004244518;	0.632125948065231;	0.634607797310490;	0.640854474042470;	0.644130347621516;	0.642651444976190;	0.647599527948012;	0.651118188796345;	0.655182954994004;	0.651772050827407;	0.644028709101617;	0.648175380421344;	0.653912918094776;	0.654836673732746;	0.660493048844622;	0.666453678227338;	0.671559117445488;	0.675484509816402;	0.677145271115655;	0.682495901227900;	0.687729645565320;	0.692440920094044;	0.692301822169958;	0.697458797487576;	0.702294824835422;	0.706133638430749;	0.700641206954081;	0.701445040978956;	0.707711088624038;	0.713495593469708;	0.719582501988798;	0.725710649148397;	0.731377027121372;	0.737382486216532;	0.743437155442267;	0.748998646306861;	0.754637132212636;	0.759655639149791;	0.764695061004772;	0.770209728401176;	0.774650837136583;	0.778623838199781;	0.783324996157996;	0.787915650750106;	0.792976617919551;	0.796711705767684;	0.794626334382752;	0.795608956490727;	0.795544140626085;	0.799307127305959;	0.802871742809836;	0.807422513687845;	0.811990085556097;	0.816595014034971;	0.821310746038428;	0.825939035192637;	0.830947185306939;	0.835431765907118;	0.839700608588850;	0.844841001366137;	0.850820783575584;	0.856111799566108;	0.861369833759478;	0.866570688484993;	0.871270171111648;	0.882838453112879;	0.894668229071424;	0.904534315313364;	0.917232291010997;	0.931144393242733;	0.941605246643224;	0.933943653149911;	0.983543083093429
0.598176241799865;	0.385866889674971;	0.390973186202644;	0.382911562672417;	0.374313066752822;	0.366580001691681;	0.373759486025282;	0.412965054464929;	0.433384542984446;	0.474899893693541;	0.459400997454355;	0.482493432934345;	0.600090976289147;	0.620863955593787;	0.629942286196408;	0.659613113973972;	0.651222786557126;	0.648494408917111;	0.658013333974751;	0.669013300126699;	0.674075719601180;	0.682366132472699;	0.682063347425250;	0.684429300469447;	0.682127046818780;	0.683667092512222;	0.689006254895161;	0.690576672352626;	0.689592572489660;	0.696112994876197;	0.689613577255289;	0.691115024890237;	0.694915943312888;	0.693794239581257;	0.689038541436698;	0.690835941585826;	0.689371439735570;	0.688230137214662;	0.682294624312117;	0.684093203756660;	0.682487906560511;	0.687917152610405;	0.674105296026116;	0.675884981796738;	0.679177674198298;	0.677638471406506;	0.681902607077584;	0.683757086189958;	0.668634847745615;	0.671191956302420;	0.677333956955407;	0.680561179748060;	0.678478756201639;	0.683304727114255;	0.686819557302226;	0.690767763503191;	0.685641056474852;	0.680181788331473;	0.684242540927496;	0.689749677804242;	0.690427037500522;	0.695858284499428;	0.701591158516827;	0.706492898588538;	0.710248029025189;	0.712041934293059;	0.717104843080860;	0.722062026978724;	0.726553718558152;	0.724808450340845;	0.729676657695293;	0.734230214638654;	0.737830054686839;	0.734711516878286;	0.734254588982215;	0.739972567441163;	0.745259388056936;	0.750815132966758;	0.756382565458148;	0.761510700640938;	0.766919783755492;	0.772333827146287;	0.777305137814198;	0.782319716315875;	0.786739775443999;	0.791176302174621;	0.796030822572114;	0.799856326194327;	0.803231967929934;	0.807283909051303;	0.811214497326409;	0.815553405236533;	0.818712204728788;	0.815466673031533;	0.816208063144695;	0.817484449690542;	0.820742409878049;	0.823882315104279;	0.827974362115912;	0.832087592429074;	0.836264830893182;	0.840583494663714;	0.844866946528119;	0.849535365093973;	0.853717655420831;	0.857747359585369;	0.862599665603971;	0.868175602581901;	0.873177409696759;	0.878183891075120;	0.883176780054688;	0.887576280886146;	0.898090087920104;	0.908912982066448;	0.917893901576334;	0.929221861334332;	0.941502253223278;	0.950624392466553;	0.943957744186871;	0.987169801491751
0.609048704800069;	0.407720238770189;	0.413001891707985;	0.405254128328403;	0.396932713666424;	0.389399468677405;	0.395490642010574;	0.435806243433634;	0.458010945607334;	0.499936145220437;	0.482497338843615;	0.505795108660738;	0.625555554712667;	0.646058362972012;	0.655639889704249;	0.685097548352038;	0.678749202369519;	0.677112054549814;	0.687059899174036;	0.698279350264684;	0.703946306626561;	0.712887559153745;	0.713488265057841;	0.716408171406462;	0.712289500011435;	0.714568596667954;	0.719625511714654;	0.720810894961928;	0.720602727327411;	0.726890979807967;	0.719944654703799;	0.721857812348624;	0.725527307413926;	0.723920951202627;	0.720610393738361;	0.722454666993644;	0.720013812665409;	0.719834164216411;	0.715074674304429;	0.716893411821235;	0.714918707102989;	0.720151874538842;	0.708910812284010;	0.710828308604666;	0.714107505966262;	0.711806141541233;	0.715899247391568;	0.717712789821588;	0.705504418002941;	0.708141458754389;	0.714108643267554;	0.717220715345087;	0.714906516763316;	0.719574407680447;	0.722990739693220;	0.726838464316836;	0.719011999134666;	0.715405002378419;	0.719373969372451;	0.724615303739826;	0.724336670037264;	0.729472293130192;	0.734907354368558;	0.739544411827356;	0.743063722410049;	0.744703826954409;	0.749412702083488;	0.754018273804171;	0.758229020277694;	0.754702461289399;	0.759255167427502;	0.763500128313247;	0.766841905116893;	0.765353928269009;	0.765144882909833;	0.770384566582040;	0.775259043624220;	0.780375230192472;	0.785481942885646;	0.790183871996611;	0.795117704993025;	0.800027378880162;	0.804553733588162;	0.809102034168047;	0.813100541680413;	0.817121150721763;	0.821507367519936;	0.824935918652582;	0.827951203619827;	0.831590175545208;	0.835111666596784;	0.838987170629148;	0.841844585390662;	0.836805862229271;	0.837540416891618;	0.835942435390386;	0.838853053406626;	0.841723366684690;	0.845541417337510;	0.849380687806945;	0.853318534251710;	0.857428185964175;	0.861541523842966;	0.866052405254059;	0.870075194059667;	0.873981839231681;	0.878688151922761;	0.884024530379365;	0.888896371417566;	0.893807495296703;	0.898739254414904;	0.902892779508920;	0.912555118178551;	0.922623207706605;	0.930801843281080;	0.940660706607651;	0.951140791235224;	0.958809279614171;	0.952832963800400;	0.990095997725241
0.620204279487771;	0.429863063578390;	0.435306595838073;	0.427870273370009;	0.419855124038032;	0.412534175146494;	0.417464637513409;	0.458634495406703;	0.482430917980185;	0.524549002634579;	0.505461756064926;	0.528929209113774;	0.649983507816425;	0.670004452512114;	0.679946379465086;	0.708965063110672;	0.704684442032489;	0.703868344796623;	0.714031144125961;	0.725235202909617;	0.731358326484541;	0.740910011884392;	0.742428225450515;	0.745728893147290;	0.742676026034681;	0.745357045730956;	0.750115853268231;	0.749173403043928;	0.749748319579592;	0.755728831852949;	0.749473654656125;	0.751500188088063;	0.755037950904285;	0.752065135158494;	0.750042330299992;	0.751874509894991;	0.749075230669253;	0.749660115219811;	0.745716249911678;	0.747580254486272;	0.744641254486919;	0.749648912803957;	0.740621558235759;	0.742621659899619;	0.745829264015547;	0.743251462411652;	0.747179606286846;	0.748946469390692;	0.739348468209003;	0.742038353172814;	0.747776005855675;	0.750765077389307;	0.747550696390227;	0.751986022330283;	0.755266864045076;	0.758923188856447;	0.752720810597358;	0.750572085960639;	0.754414741284133;	0.759317930615572;	0.758883170527221;	0.763750906125100;	0.768923927641554;	0.773353019377281;	0.776693688283545;	0.778375193521665;	0.782783276573373;	0.787082325355840;	0.791082907213403;	0.784178924745205;	0.788449157418334;	0.792425288284924;	0.795564667519816;	0.795221783722933;	0.793402028356677;	0.798099054976170;	0.802509032988193;	0.807136159714514;	0.811731193193893;	0.815956109278219;	0.820370439839854;	0.824743180665995;	0.828787394467248;	0.832842967381206;	0.836405727616778;	0.840003119945436;	0.843934084302200;	0.846967755878526;	0.849621942848310;	0.852868352717914;	0.856008697148764;	0.859469921941314;	0.862096065204612;	0.855921045388152;	0.856696721104421;	0.857452441905995;	0.860232397658432;	0.863025319936450;	0.866704047613237;	0.870376825025423;	0.874137732780940;	0.878045856120284;	0.881943325754307;	0.886180808034591;	0.889912245170841;	0.893528519203495;	0.897839093587895;	0.902622986600590;	0.907032505171949;	0.911484771538914;	0.915967190470878;	0.919528499712857;	0.927842821781702;	0.936661539256278;	0.943662225756013;	0.951740833427118;	0.960164026228342;	0.966239510341362;	0.960616875690518;	0.992432674294062
0.631629575543896;	0.452263612469734;	0.457885339383716;	0.450748291046582;	0.442997671093490;	0.435858366569731;	0.439595957597131;	0.481423481282958;	0.506668522177570;	0.548658296415282;	0.528138104480010;	0.551747931687340;	0.673265558259999;	0.692791253720664;	0.702937242910902;	0.731358391802539;	0.728792210508674;	0.728741080563110;	0.739011735585579;	0.750175337166597;	0.756583355420942;	0.766488026414078;	0.768796328227983;	0.772340281235057;	0.770410523797219;	0.773439228600559;	0.777851471463686;	0.777784394211811;	0.778716157208614;	0.784387909710471;	0.776751227748954;	0.778919703218167;	0.782281996991753;	0.779379596936050;	0.778239305971407;	0.780071989954196;	0.775872849899045;	0.777013635182400;	0.773940652365383;	0.775783519492715;	0.772671630774107;	0.777452624975663;	0.770258129271139;	0.772303992554884;	0.775430248655440;	0.771763692217847;	0.775487308102794;	0.777162078894154;	0.769765053081612;	0.772434294791292;	0.777852083567777;	0.780654407968155;	0.777400659213760;	0.781586944907406;	0.784694725400313;	0.788155982199818;	0.783544162439047;	0.782518863149101;	0.786219463898084;	0.790778002212961;	0.788948245759563;	0.793444026756643;	0.798244348471270;	0.802353480951573;	0.805412812277190;	0.806942754513449;	0.810937530347000;	0.814819280422722;	0.818485282959544;	0.814008579251206;	0.818012482468313;	0.821726886686339;	0.824674237930237;	0.825083107054708;	0.824228972211972;	0.828574009511388;	0.832734221878463;	0.837091743825795;	0.841396772368048;	0.845378042177921;	0.849514483744779;	0.853609291661397;	0.857435751739797;	0.861274160578570;	0.864705012493108;	0.868185868182703;	0.871954343254864;	0.874898658059470;	0.877492015174562;	0.880598494990790;	0.883578713121755;	0.886782803120330;	0.889357887529832;	0.878539317377997;	0.879575472127215;	0.877014081196026;	0.879713706000907;	0.882462894885304;	0.886043049206836;	0.889539125276787;	0.893101276893144;	0.896783692472788;	0.900437642334493;	0.904400109608060;	0.907798351905890;	0.911071776056792;	0.914985230645056;	0.919254109605654;	0.923236429489749;	0.927272396040016;	0.931351095190119;	0.934336441212892;	0.941534144387190;	0.949349917994453;	0.955297027227997;	0.961680942528747;	0.968139225254787;	0.972722146287225;	0.967379413577775;	0.994280150258676
0.643300866042441;	0.474846597202136;	0.480631885187358;	0.473788334762775;	0.466326441797947;	0.459377543094128;	0.461857477369003;	0.504072801534550;	0.530558384063832;	0.572205886051641;	0.550544315951731;	0.574253581745879;	0.695427631411958;	0.714285599539407;	0.724518259182564;	0.752166701370587;	0.751325041199453;	0.751811490322727;	0.762022442633351;	0.772965434747313;	0.779528708616184;	0.789749233048605;	0.792651160467090;	0.796310899097840;	0.795343030572847;	0.798505841649276;	0.802587388813234;	0.803442136925898;	0.804766002936495;	0.810097503873826;	0.804223936530689;	0.806302211791094;	0.809497814919705;	0.804479096744698;	0.804063738489279;	0.805829302125098;	0.801946226988087;	0.803518990703825;	0.801068293713474;	0.802900585154107;	0.798306721534599;	0.802834114176038;	0.797114983629757;	0.799122171415319;	0.802107808891802;	0.798522297492602;	0.802074695194817;	0.803676298265301;	0.797996658075676;	0.800631534238359;	0.805717296599991;	0.808365530800166;	0.803784141075829;	0.807659364836739;	0.810546565858349;	0.813739203913284;	0.810375569640059;	0.810099066018448;	0.813558410815961;	0.817682357970064;	0.816066077241707;	0.820203553631999;	0.824639276529711;	0.828443903047451;	0.831269550756707;	0.832737970567967;	0.836367954418546;	0.839898041280453;	0.843281981201070;	0.840854522663248;	0.844587650264348;	0.848048724742049;	0.850822606148361;	0.851722019339367;	0.848285520560405;	0.852069262138418;	0.855744179120575;	0.859585966788009;	0.863347634671254;	0.866814718929264;	0.870393284605865;	0.873911234883364;	0.877197203119743;	0.880474192090837;	0.883383204996391;	0.886331054158346;	0.889512235077158;	0.891905617806266;	0.893955359413243;	0.896461780715042;	0.898833051774008;	0.901386802321732;	0.903428667162527;	0.901328322014050;	0.902333396785892;	0.903058760861494;	0.905268782954051;	0.907495659912136;	0.910409448353005;	0.913147164321594;	0.915928670693910;	0.918795020181995;	0.921624942502424;	0.924732165710981;	0.927304806751691;	0.929783695496968;	0.932846975644294;	0.936194516554696;	0.939360312716704;	0.942608254583319;	0.945927050238911;	0.948165312246433;	0.953984608935728;	0.960459137482108;	0.965218324115847;	0.970058557034281;	0.974835925215948;	0.978179389057090;	0.973125771381228;	0.995722519569813
0.655199466494361;	0.497570401365086;	0.503530844458799;	0.496966109728249;	0.489754208046188;	0.482966564858161;	0.484161887960417;	0.526550760492540;	0.554114752491030;	0.595123697564588;	0.572541230831402;	0.596314026216715;	0.716397004228644;	0.734584561727459;	0.744779155640851;	0.771540730614987;	0.772131129341081;	0.773103855189421;	0.783177101864473;	0.793884824399229;	0.800475990086140;	0.810815464040590;	0.814182542712875;	0.817864890658115;	0.817664088343803;	0.820924764636350;	0.824655331950911;	0.826222901391822;	0.827694021455684;	0.832682316766898;	0.828514735897972;	0.830545304532616;	0.833559502184055;	0.829900214523698;	0.829909253436630;	0.831611263056845;	0.825560100450398;	0.827410289141970;	0.825525329630712;	0.827264257097741;	0.823309871123547;	0.827596064395100;	0.823060991793405;	0.825005868898442;	0.827886454389615;	0.822631766680149;	0.825962518708117;	0.827434834420386;	0.823076095143366;	0.825596099409658;	0.830274113809866;	0.832701392973566;	0.828639506214598;	0.832238248522687;	0.834936369689383;	0.837903263882423;	0.835495688753110;	0.835788589638451;	0.839040427878960;	0.842798586641402;	0.839146384521869;	0.842851181951369;	0.846843923149626;	0.850260528033452;	0.852768263827830;	0.854064000946620;	0.857249189285859;	0.860346793607449;	0.863352082711586;	0.862122660650357;	0.865435402277538;	0.868489059606991;	0.870919818898912;	0.871891099128738;	0.870311267805632;	0.873673960342315;	0.876979638919646;	0.880424861075355;	0.883781205212138;	0.886880413398908;	0.890055119063332;	0.893154261220316;	0.896064430466782;	0.898949632963596;	0.901506027409798;	0.904096225941342;	0.906865449965774;	0.908947133885195;	0.910732225091513;	0.912909373263431;	0.914968988485498;	0.917179031544365;	0.918960919241739;	0.918077563898106;	0.918745710845270;	0.914600884543817;	0.916457920896026;	0.918394513378076;	0.921005070583374;	0.923463563289445;	0.925987219773279;	0.928610878353790;	0.931220190587025;	0.934097178417374;	0.936476508663881;	0.938786168055104;	0.941633099403088;	0.944713663923825;	0.947646751416831;	0.950656684838881;	0.953729727188205;	0.955792459632635;	0.960971808854739;	0.966712069502979;	0.970901505659926;	0.975114923335684;	0.979249765200231;	0.982125814050315;	0.977852365000305;	0.996838236081126
0.667297320674097;	0.520355963244893;	0.526478094715774;	0.520182273593331;	0.513233840159542;	0.506609475355623;	0.506470664329884;	0.548765535653583;	0.577197440199052;	0.617364376304914;	0.594132765805777;	0.617919608748323;	0.736211098479562;	0.753613590638472;	0.763680093935066;	0.789437857445465;	0.791426770720604;	0.792719767844009;	0.802542472394871;	0.812902459737881;	0.819431724003735;	0.829842318135991;	0.833527474025306;	0.837153051403011;	0.837563805852827;	0.840796949271633;	0.844200060624915;	0.846263566778210;	0.847888183668547;	0.852524788470526;	0.849740193532984;	0.851632387911530;	0.854451283285068;	0.852172849095375;	0.852508892234737;	0.854127214233394;	0.849716785204760;	0.851753588569772;	0.850253332646082;	0.851931945795157;	0.845620333190007;	0.849596206323182;	0.845949142438835;	0.847765654597051;	0.850481449468520;	0.846303165321664;	0.849468690493358;	0.850860111355635;	0.847537508409686;	0.849954332976160;	0.854252398102984;	0.856535350802242;	0.850358454892907;	0.853616151348146;	0.856060018962447;	0.858728735388483;	0.856951774715964;	0.857537512619793;	0.860491612265657;	0.863809298227156;	0.861265427248408;	0.864627875683025;	0.868259672229791;	0.871378433717359;	0.873692377280485;	0.874942523197983;	0.877818547241542;	0.880634829397614;	0.883398030253367;	0.882972166539003;	0.885983576335158;	0.888768880299043;	0.891013125154822;	0.892118841482784;	0.886937683670385;	0.889802994390864;	0.892652098645581;	0.895624203098676;	0.898507913591239;	0.901169337135494;	0.903890770038495;	0.906539974497037;	0.909042661088845;	0.911526159983368;	0.913724931540335;	0.915969419459523;	0.918383030723543;	0.920181882478490;	0.921724676774147;	0.923639776418839;	0.925460206971633;	0.927425339382612;	0.929036484149994;	0.928430943326705;	0.929102817852195;	0.928786694515034;	0.930442600077729;	0.932178687753808;	0.934482859813933;	0.936648734196241;	0.938856207563629;	0.941136382713494;	0.943395916902884;	0.945861025170430;	0.947893857551854;	0.949867847228638;	0.952273458463891;	0.954842025065999;	0.957298266988363;	0.959819566253989;	0.962393617399481;	0.964101867958587;	0.968310353632372;	0.972969455848663;	0.976373223139053;	0.979836184351750;	0.983243472322733;	0.985598237262755;	0.981895563770930;	0.997679760689234
