0.878610528211963;	0.834807630668785;	0.833391559388662;	0.832530909716454;	0.831105141993953;	0.829649911889596;	0.774517089682214;	0.716656003570911;	0.735233133044866;	0.693200399567872;	0.656432434947685;	0.647930256869862;	0.592289031689123;	0.589293943636022;	0.561995397180071;	0.540956782536432;	0.525810304522310;	0.479429699932829;	0.462891778233037;	0.460090400745676;	0.447760762470595;	0.442650272364105;	0.431522516996658;	0.425352434490225;	0.413781161729504;	0.411196934649495;	0.418596008914953;	0.405752582071019;	0.404239130219703;	0.410627768887458;	0.397449316663223;	0.396768449509302;	0.401436153051593;	0.390935930466010;	0.391336031062142;	0.396920428920696;	0.386615923765660;	0.392888725196571;	0.390543737785651;	0.394179584365362;	0.384819432562609;	0.391343804455696;	0.386964271844472;	0.394421875960971;	0.399131088505235;	0.391662784764049;	0.396239687137640;	0.398948969388351;	0.394345484676562;	0.401539825359315;	0.408872970519545;	0.411885258881599;	0.402443328723480;	0.407346299403535;	0.410556329695158;	0.415049441503330;	0.411758128380538;	0.414012312727910;	0.420082268099628;	0.424251552844945;	0.419387789855126;	0.424590404708697;	0.431244444159176;	0.437108097686819;	0.440390722536911;	0.441992832130360;	0.446293384437702;	0.450397434728560;	0.455572317147356;	0.453577303407027;	0.459884533304978;	0.465492205464670;	0.470010819056740;	0.470454088968935;	0.462217490876959;	0.466677693843188;	0.472563423226117;	0.478980326728374;	0.485016092670900;	0.490781142056895;	0.496682848549811;	0.502470569738266;	0.508269309834213;	0.514139432836990;	0.519596000720803;	0.525487054522417;	0.532151991955682;	0.535965629796546;	0.538595985651906;	0.542999164641772;	0.546886037404737;	0.551221080647335;	0.555491389779466;	0.553620114160185;	0.555509994449795;	0.555440599300645;	0.559767389216259;	0.565143412367657;	0.573709994693817;	0.581259885418713;	0.589571573493961;	0.598807658446674;	0.608515204435279;	0.620434786549731;	0.629424976239444;	0.638996107556994;	0.652507642922233;	0.667566756583712;	0.683787645485685;	0.701878530239665;	0.721775343187312;	0.733627459061922;	0.768166328899651;	0.810715730257398;	0.842583989788600;	0.869500035431779;	0.895913344615486;	0.915998317582479;	0.925351480431525;	0.965430584410737
0.881485475526469;	0.839511823537304;	0.838307196697324;	0.837395787552056;	0.835882745719905;	0.834467330064229;	0.780963675902557;	0.789502942070113;	0.833612590808841;	0.738247526934232;	0.703820958155551;	0.682105831813200;	0.638017259220150;	0.636194384360661;	0.599648560294744;	0.576862094522959;	0.563161693086339;	0.538395743824178;	0.519599046936869;	0.502528305368320;	0.486856221780539;	0.486332223457726;	0.473545467602292;	0.463042343592882;	0.448865710770197;	0.446974999469382;	0.454417773674446;	0.440406814055446;	0.436894852674732;	0.443265243758187;	0.428526790469891;	0.427787379468483;	0.432461593504666;	0.421294132833981;	0.420438423776220;	0.426130610685838;	0.414023250004974;	0.420435867601896;	0.417955118984474;	0.421535932363905;	0.411995470189939;	0.418614850978214;	0.413243435574656;	0.420818157949693;	0.425581259634756;	0.416157441044644;	0.420630837713780;	0.423360020964368;	0.419013959371550;	0.426177908507758;	0.433454714152200;	0.436344281321895;	0.428018658264519;	0.433032974465758;	0.436580194372006;	0.441194778572569;	0.436781116986350;	0.439477436432155;	0.445655834898453;	0.449928391641227;	0.441404891020615;	0.446471813490731;	0.452992365998950;	0.458712188372956;	0.461821333054089;	0.463519013379867;	0.467646766170626;	0.471565570769195;	0.476563178702512;	0.474950399771638;	0.481120246683589;	0.486577476188232;	0.490937280583125;	0.491563400729501;	0.488643374154983;	0.493181727098263;	0.499133186347433;	0.505597213527696;	0.511660154417227;	0.517432386615339;	0.523323156715878;	0.529085834339542;	0.534833629052138;	0.540633898600754;	0.546010087753873;	0.551784966544278;	0.558315383132196;	0.562007531964193;	0.564513193043766;	0.568750934481204;	0.572463602798910;	0.576604983098818;	0.580689227576704;	0.577722282895000;	0.579688206290288;	0.574589532902150;	0.578993217486640;	0.584444757243258;	0.593075595590613;	0.600681585358903;	0.609042898140765;	0.618313759265174;	0.628036683104540;	0.639941207667117;	0.648922001271797;	0.658454057851697;	0.671861314516867;	0.686772270750225;	0.702779511365669;	0.720576033000346;	0.740090254199402;	0.750509818086336;	0.784185040919651;	0.825578576692079;	0.856347971420669;	0.881945420682608;	0.906772729227593;	0.925482937222150;	0.933782396211016;	0.970702952270150
0.884427083290601;	0.844177525992503;	0.843223079094390;	0.842352579052382;	0.840882436793112;	0.839346563025194;	0.787127018325328;	0.795712106975188;	0.838870171022093;	0.838815651445633;	0.737397075915702;	0.727561123453611;	0.681742568644046;	0.680194601917544;	0.646206765850337;	0.614667699416048;	0.601649337623621;	0.575191215665011;	0.551399530788669;	0.557639569091646;	0.539669762951313;	0.529494313969607;	0.513315256237418;	0.506153491781927;	0.490651205770229;	0.485116538795868;	0.492491531432254;	0.475750039659097;	0.472720553843592;	0.478942181029391;	0.463339066194278;	0.460556490094213;	0.465251696687782;	0.451851396175938;	0.451154187282519;	0.456890592408826;	0.444292582874091;	0.450929139656481;	0.447275562534856;	0.450859835572463;	0.439246852464256;	0.445747143205019;	0.440588740882010;	0.448147412028995;	0.452786670852810;	0.443715457377580;	0.448215600816202;	0.451042200949935;	0.445746900817115;	0.453007465317776;	0.460363873223749;	0.463316180985541;	0.452107616601566;	0.456977832965638;	0.460373896033945;	0.464844391037608;	0.460611107724021;	0.463502663994863;	0.469558943488818;	0.473674155737488;	0.467814082960523;	0.473022630886580;	0.479687445455683;	0.485552165372376;	0.488792309711653;	0.490668762395729;	0.494924810970790;	0.498958299661967;	0.504079019636092;	0.501122936146083;	0.507387806052030;	0.512937365338953;	0.517392368122503;	0.518556038532675;	0.508771772997028;	0.513150998087271;	0.518955796556750;	0.525277675022690;	0.531199638619459;	0.536834873135444;	0.542596574743383;	0.548242233122179;	0.553877065419434;	0.559576511608337;	0.564868850890234;	0.570559320820346;	0.577028165770960;	0.580667001978276;	0.583128687256284;	0.587330034752061;	0.591017521488785;	0.595143395797780;	0.599249429524523;	0.596825968421984;	0.598931618381415;	0.598998523370630;	0.603188657863412;	0.608396990701442;	0.616718756950247;	0.624012960030812;	0.632043593903397;	0.640958334473510;	0.650306054879391;	0.661790839127776;	0.670399235933728;	0.679540569334254;	0.692473763170327;	0.706870754763566;	0.722326050620154;	0.739512822063288;	0.758357540068798;	0.769251579115885;	0.801913469971768;	0.842016385387804;	0.871643104695853;	0.895945281106904;	0.919212820129519;	0.936609315543695;	0.943215653758271;	0.975122265210582
0.887384256455209;	0.848933162811806;	0.848135072202683;	0.847233381093003;	0.845806776281784;	0.844364522736947;	0.793478881009053;	0.801948752609444;	0.843955233600208;	0.844087994574035;	0.806271471005868;	0.759604564144964;	0.743935575189409;	0.743784801229414;	0.689317698989602;	0.660261525471100;	0.649618774805100;	0.613388732808471;	0.588465586787061;	0.594199517186935;	0.571001414434015;	0.580476621855043;	0.562267804239657;	0.549058431602134;	0.529837004805487;	0.527304330512869;	0.534646911559186;	0.516692430960264;	0.510771936081746;	0.516847017986834;	0.498385043367760;	0.496133860833788;	0.500582897005823;	0.486627230397139;	0.484059688537106;	0.489752383758932;	0.474710622935115;	0.481350432187178;	0.477746656895519;	0.481195757204446;	0.469550442636556;	0.476073084332850;	0.469820045787936;	0.477431388817348;	0.482060567079529;	0.470423655361395;	0.474720132780592;	0.477513424018325;	0.472528391888765;	0.479688691858148;	0.486899744342917;	0.489665654277990;	0.479938332365041;	0.484878634834666;	0.488476864620251;	0.493047553876131;	0.487486002292383;	0.490733520982143;	0.496864893337925;	0.501054024270861;	0.490795571225810;	0.495804709143668;	0.502264560866526;	0.507920457343014;	0.510931932152500;	0.512762178079182;	0.516782386597805;	0.520563334757554;	0.525439519245591;	0.522961064082454;	0.529022315113629;	0.534356085217819;	0.538593910465207;	0.539918426595747;	0.536419196844200;	0.540864032688334;	0.546718450692111;	0.553066338705057;	0.558994993888515;	0.564620306873685;	0.570350813668057;	0.575951521986545;	0.581516233043889;	0.587124735629723;	0.592321755228448;	0.597879119188930;	0.604182720954066;	0.607690852367353;	0.610025849547880;	0.614039070699361;	0.617528662081993;	0.621424472548230;	0.625315990807829;	0.621532318998939;	0.623637282339131;	0.616657399294754;	0.620871657325387;	0.626107390046864;	0.634440265371057;	0.641735365432515;	0.649762457337716;	0.658659744979958;	0.667972855127291;	0.679391951308544;	0.687939484441937;	0.696992302355875;	0.709766309478508;	0.723944859039246;	0.739130680186078;	0.755972693950074;	0.774392093769575;	0.785823941635708;	0.817586128560145;	0.856498790366949;	0.884986377953698;	0.907896078544322;	0.929490597382064;	0.945472054240057;	0.950932243047469;	0.978926811965159
0.890397066068081;	0.853765208135697;	0.853193290566206;	0.852257222925412;	0.850737640910736;	0.849257648936263;	0.799773992446599;	0.808307833736494;	0.849299433722195;	0.849393661930015;	0.812654113929804;	0.824743643206715;	0.785855103035889;	0.785744098313739;	0.752181461048405;	0.702920302495702;	0.692842341317380;	0.660432592037612;	0.626339212374516;	0.631672166849785;	0.607917064425630;	0.616782208814152;	0.593253233905551;	0.597041851714011;	0.576253484125128;	0.569919660934007;	0.576982755403542;	0.554923919707086;	0.551885856541859;	0.557533640475418;	0.538697246122252;	0.533631108820320;	0.538024945284476;	0.520864002361058;	0.519012729245235;	0.524588013856332;	0.509250819145777;	0.515984587097755;	0.510541001185068;	0.513956628392236;	0.499502162411700;	0.505789534374745;	0.499877298968242;	0.507392685114658;	0.511801957200495;	0.500832897598812;	0.505101630574101;	0.507996733443357;	0.501733435205554;	0.508940350195195;	0.516166724542634;	0.518970449411896;	0.505612988585960;	0.510332623122932;	0.513769404838609;	0.518122898676332;	0.512886261999900;	0.516194348892679;	0.522124936267994;	0.526078151034617;	0.519060204812812;	0.524172997801431;	0.530729289452940;	0.536492413958935;	0.539614864948168;	0.541617654161232;	0.545738420266084;	0.549604592872353;	0.554572548754376;	0.550547855899074;	0.556667377820333;	0.562062089773502;	0.566376167996913;	0.568116809357933;	0.556541759686389;	0.560743249273227;	0.566365670848679;	0.572481106185040;	0.578176486003041;	0.583573877861259;	0.589080979171087;	0.594470276906602;	0.599828373419397;	0.605242007706396;	0.610267481907521;	0.615654390798382;	0.621804991332773;	0.625177578681880;	0.627389924836455;	0.631282152629571;	0.634663815914524;	0.638458569657819;	0.642304289417396;	0.639297863889635;	0.641491138948130;	0.641666929715399;	0.645621707434419;	0.650556449016787;	0.658487452763818;	0.665375412374141;	0.672964238563792;	0.681383877947716;	0.690191552530801;	0.701038667558048;	0.709077026285180;	0.717596815665406;	0.729722298511322;	0.743192847174648;	0.757639873041975;	0.773684529789522;	0.791250784000371;	0.802456473154165;	0.832796350760164;	0.870018875392416;	0.897045983284251;	0.918319225754213;	0.938036704238043;	0.952456281576080;	0.957086742088535;	0.982247106885139
0.893450811439266;	0.858548017073248;	0.858177247730675;	0.857275340945613;	0.855846357614147;	0.854303764254482;	0.806101972325174;	0.814540743413683;	0.854492959898316;	0.854904387418092;	0.819246150210624;	0.831156919162857;	0.881260594548340;	0.883462928974716;	0.793074577498278;	0.765205671154855;	0.756982032992921;	0.702801660579052;	0.672429113888807;	0.678002707254764;	0.644529190699351;	0.653103284796911;	0.629752895438711;	0.633003473600111;	0.606845472738932;	0.615337299982319;	0.621794855935885;	0.598906312606820;	0.593609513911858;	0.598950112829440;	0.575692311922173;	0.573604218323042;	0.577543025951770;	0.560178196886154;	0.555968327886453;	0.561443877133693;	0.542635615025163;	0.549164702921379;	0.544609206949189;	0.547760778736944;	0.533615116712467;	0.539816529759137;	0.532360633529114;	0.539863409191363;	0.544202627622071;	0.529801568289616;	0.533759112439668;	0.536482777763260;	0.530785426628964;	0.537804060678962;	0.544779794659610;	0.547321854856640;	0.536013570116209;	0.540758405822610;	0.544303795977777;	0.548726480447420;	0.541954105323960;	0.545528387888917;	0.551491602482951;	0.555485858941641;	0.543107236790465;	0.547950989362039;	0.554224594812508;	0.559708820114487;	0.562544029046373;	0.564413326741456;	0.568228837192612;	0.571769621511863;	0.576419758358553;	0.573049411470299;	0.578894131685376;	0.584003505400206;	0.588038147043723;	0.589763010445732;	0.585567177626944;	0.589814226220874;	0.595461130581667;	0.601573001770204;	0.607247824106527;	0.612612486036936;	0.618064014790446;	0.623386120689670;	0.628653421799473;	0.633955290658411;	0.638872206563317;	0.644111695144061;	0.650071001522340;	0.653312953210810;	0.655409155412914;	0.659104213035990;	0.662281200502137;	0.665829802190706;	0.669451807124392;	0.664843736176457;	0.666979180530305;	0.657856367305297;	0.661784400162841;	0.666699761618655;	0.674593869082727;	0.681435786339737;	0.688979521617683;	0.697344950945073;	0.706086715160221;	0.716842650654370;	0.724799467818020;	0.733214919646077;	0.745170528141519;	0.758414721759523;	0.772594893692105;	0.788303836805072;	0.805459805606302;	0.816488960405587;	0.845868981059072;	0.881879521643062;	0.907739550726822;	0.927542327089252;	0.945513436799411;	0.958504517707848;	0.962366123675781;	0.984688807226918
0.896520366885596;	0.863427996971590;	0.863215249016517;	0.862272197054557;	0.860821966589371;	0.859337376126606;	0.812526509447974;	0.820886826895674;	0.859702507306221;	0.860159115462528;	0.825791912091845;	0.837659511395802;	0.886531059453332;	0.888706458039943;	0.889037726813169;	0.804892564922800;	0.797310121193798;	0.765837251036584;	0.714378102779176;	0.718930219112636;	0.690123763015966;	0.698660781928060;	0.665336451689714;	0.668324712299784;	0.642983540670443;	0.650688020114141;	0.656932140903786;	0.628419245251244;	0.636216352945136;	0.640790602169214;	0.617747608217833;	0.614149353726595;	0.617866460996803;	0.595766652382171;	0.594636659416280;	0.599728101138594;	0.581148980413521;	0.587606391799122;	0.580953316137995;	0.584013595691416;	0.565917518717701;	0.571728290696061;	0.565378890205844;	0.572654207219106;	0.576631007562527;	0.563457134148752;	0.567305417358690;	0.570099793709172;	0.562847875459767;	0.569845227105141;	0.576756445207144;	0.579304828826763;	0.563307537728440;	0.567737785580406;	0.571027152707817;	0.575150972868198;	0.569041856990427;	0.572542895367101;	0.578215279207162;	0.581887601693404;	0.573561732992251;	0.578466360140048;	0.584781038578115;	0.590327658436293;	0.593249923966157;	0.595264818480934;	0.599149048715499;	0.602741660301585;	0.607445473082748;	0.602360287646345;	0.608220594975154;	0.613354489285705;	0.617441774062114;	0.619466812321078;	0.605799268045892;	0.609725311841409;	0.615060497265948;	0.620856463896839;	0.626213537745807;	0.631266826562686;	0.636409324719088;	0.641435306880536;	0.646410793239515;	0.651432829556742;	0.656098650667764;	0.661088929463884;	0.666812818632848;	0.669844960914894;	0.671746978154712;	0.675244556491603;	0.678239179797823;	0.681611597802357;	0.685125756947355;	0.681606841352164;	0.683782735134087;	0.684027388901176;	0.687686431750263;	0.692278166979486;	0.699712526262574;	0.706093568881735;	0.713134811640537;	0.720945646322310;	0.729096999700360;	0.739172901447683;	0.746537714506159;	0.754329228729649;	0.765509020940045;	0.777906319875133;	0.791202198121033;	0.805957344111245;	0.822095703835522;	0.832391545228683;	0.860101425669684;	0.894160024890558;	0.918415430376275;	0.936520504594613;	0.952609908053757;	0.964112400506696;	0.967106905560737;	0.986783173975861
0.899635466469711;	0.868286561422249;	0.868277567343437;	0.867344531662097;	0.865894524010418;	0.864349282489676;	0.818881249164099;	0.827185458846076;	0.864967049303417;	0.865534273455833;	0.832246832844094;	0.844044230357307;	0.891734734529344;	0.893986297264455;	0.894315013452198;	0.899750255052878;	0.893784763384587;	0.804939147382373;	0.776299816065365;	0.780859121840642;	0.730326295007566;	0.737906293187365;	0.710298264469169;	0.713280051369864;	0.677797170965088;	0.684836251869836;	0.690319713456425;	0.663893745697449;	0.670951417373025;	0.675527034602789;	0.646424126748881;	0.654314639061818;	0.657384559212745;	0.636080117157097;	0.634004394866908;	0.638902356715099;	0.615275848935014;	0.621306793391630;	0.617844786880259;	0.620476411521581;	0.603437015007266;	0.609037061026450;	0.601042529977087;	0.608213256361854;	0.612054097528291;	0.594151665998924;	0.597566952253323;	0.600076971799848;	0.594125907838217;	0.600814061679184;	0.607340340832966;	0.609529661402787;	0.596469108305571;	0.600867154653049;	0.604195868540573;	0.608344790804648;	0.600580971564421;	0.604259166116182;	0.609909613549676;	0.613585243090594;	0.598602159572717;	0.603159517898884;	0.609104892111204;	0.614294772562944;	0.616866403118463;	0.618648299350867;	0.622156665503752;	0.625351233524716;	0.629662848391807;	0.625580222209880;	0.631092102638349;	0.635869694885921;	0.639614314332312;	0.641475619514044;	0.636484612934994;	0.640433580275964;	0.645761823477226;	0.651518555618464;	0.656824147855074;	0.661819121626883;	0.666880426055966;	0.671817246368833;	0.676681578194162;	0.681572841793423;	0.686119235008894;	0.690950641279505;	0.696462136722504;	0.699373496309615;	0.701182966858759;	0.704488463091132;	0.707289201801421;	0.710420741181359;	0.713720278320260;	0.708420580909175;	0.710508967317358;	0.699043438219119;	0.702629871243214;	0.707158093866666;	0.714511903471005;	0.720806031426214;	0.727767426306233;	0.735495035438096;	0.743557161475843;	0.753526716085436;	0.760801262906329;	0.768484037845006;	0.779499606555353;	0.791687646468626;	0.804740047182020;	0.819189533756447;	0.834953981963720;	0.844932638083143;	0.871771966424814;	0.904738664635322;	0.927922043113974;	0.944619620275150;	0.959014809061581;	0.969148332454843;	0.971414574179093;	0.988571311111904
0.902763321828398;	0.873158454953677;	0.873302989298297;	0.872360286311244;	0.870939246578372;	0.869417187100077;	0.825295264477987;	0.833467354561994;	0.870127179503065;	0.870804100749493;	0.838735957018275;	0.850437413061565;	0.896899043247119;	0.899083942298275;	0.899514877174451;	0.904788388524935;	0.899834414367958;	0.899355477582635;	0.814537803907689;	0.817897950825287;	0.791049572901204;	0.798341118931683;	0.748765995190525;	0.750978205488449;	0.722266615259413;	0.728735991133762;	0.733894681815813;	0.696922533981458;	0.703315199774890;	0.707338501175343;	0.681416412815848;	0.688576990816686;	0.691732839685079;	0.663718930988925;	0.672009864652006;	0.676318456748184;	0.654202139617067;	0.660027671641532;	0.656028013917338;	0.658541224589016;	0.635815539202362;	0.640882590810411;	0.636154781437087;	0.642921709340496;	0.646235739877265;	0.630586434345405;	0.633814161919833;	0.636335973019607;	0.628922502427037;	0.635504045443291;	0.641875113817947;	0.644044612804583;	0.624767930625848;	0.628749434286558;	0.631713353801795;	0.635473513890244;	0.629141380929749;	0.632609348091612;	0.637864761150092;	0.641124090915925;	0.631364885254425;	0.635933357581088;	0.641854148327795;	0.647052099108691;	0.649683784571755;	0.651583826187251;	0.655123881798794;	0.658333565639668;	0.662653202483670;	0.656805529450665;	0.662281069487987;	0.667039385057208;	0.670806808176771;	0.672877878100721;	0.656741777954798;	0.660300398498908;	0.665243546127671;	0.670608162607054;	0.675520191752838;	0.680129378540452;	0.684807199544098;	0.689375564405425;	0.693874834298660;	0.698413673910423;	0.702640534953403;	0.707154459066029;	0.712359596865968;	0.714997936209131;	0.716552187978872;	0.719594481333907;	0.722148881504122;	0.725040264446799;	0.728174982852928;	0.724395619608572;	0.726471693507216;	0.726732775130198;	0.730061699910893;	0.734263758631238;	0.741118212961778;	0.746920996415329;	0.753338810408513;	0.760457540774618;	0.767866569295153;	0.777066623479335;	0.783690357734685;	0.790679698166366;	0.800805199911756;	0.812016479102777;	0.824039689092532;	0.837371090723457;	0.851936660278884;	0.861018875327336;	0.885904717201010;	0.916580504559532;	0.937942177500842;	0.952821361006040;	0.965270010831877;	0.973902263347420;	0.975269256124682;	0.990082919210826
0.905916358807336;	0.878034748672398;	0.878350287992944;	0.877401861233221;	0.875973777061429;	0.874432164374131;	0.831666805103568;	0.839739367993013;	0.875317428129518;	0.876042113476642;	0.845111917495193;	0.856711582110349;	0.901906263943852;	0.904115967145026;	0.904624529773421;	0.909859714474028;	0.905740514750700;	0.905282546826813;	0.907324805796242;	0.909876146882753;	0.827203459268718;	0.833255136975678;	0.808233058228179;	0.810339632640127;	0.759433406074956;	0.764702563264745;	0.768786433709100;	0.740353856574913;	0.746187272448057;	0.750176386353392;	0.712978001127827;	0.719366405554501;	0.722049109452034;	0.698068193678187;	0.705696629246211;	0.709966719270106;	0.680792227084392;	0.686193358391576;	0.691547210872984;	0.693530591229960;	0.673411220101011;	0.678229112861289;	0.673318031647326;	0.679870672236846;	0.683036633899863;	0.660734970912062;	0.663454131367700;	0.665600421418034;	0.661422084681550;	0.667545148393353;	0.673379149473679;	0.675086788908453;	0.660161679611830;	0.664053943796052;	0.666992982842844;	0.670731153231759;	0.662987914551568;	0.666549052155137;	0.671720245385600;	0.674948795541066;	0.656747833150412;	0.660888203344389;	0.666349732232509;	0.671110300529847;	0.673330634782675;	0.674904111353259;	0.678003048300262;	0.680750870121599;	0.684609662466490;	0.680458830927965;	0.685510471186845;	0.689841339425271;	0.693203307677045;	0.694992904489382;	0.689140078342324;	0.692695434316561;	0.697591436720699;	0.702871737494898;	0.707693364437909;	0.712210961219195;	0.716775167562374;	0.721226650568079;	0.725590479526492;	0.729977076462375;	0.734070893649758;	0.738412121289676;	0.743382163759702;	0.745913815048203;	0.747406827794058;	0.750269732555410;	0.752651510201895;	0.755320068005861;	0.758257319160108;	0.752633436548641;	0.754609399844326;	0.740617211070920;	0.743825071381746;	0.747914673077163;	0.754639434706359;	0.760308793296315;	0.766604490024610;	0.773602008484123;	0.780888062085874;	0.789954756995928;	0.796465106870375;	0.803325490331440;	0.813276417847687;	0.824278213256158;	0.836063892144923;	0.849104154345378;	0.863319762473058;	0.872086671762938;	0.896175834202768;	0.925869984553946;	0.946245253226041;	0.959793360725891;	0.970645091128083;	0.978007814688274;	0.978763051960709;	0.991372826418070
0.909080879306170;	0.882890969572352;	0.883352284490919;	0.882400987667919;	0.880999109484473;	0.879463267548339;	0.838036888461768;	0.845957215769413;	0.880419457115600;	0.881221036873391;	0.851465053532165;	0.862939761461175;	0.906819877229335;	0.908973553534447;	0.909558280923595;	0.914705927328721;	0.911491371607042;	0.911131519522746;	0.913075418731523;	0.915655626798932;	0.917314029619116;	0.922144456003639;	0.842312563739460;	0.843421589928464;	0.818114420252127;	0.822382733609790;	0.825887194911476;	0.774975551234990;	0.779682342168186;	0.782861952390805;	0.755636533967370;	0.761440044297689;	0.764196331679653;	0.728092916694295;	0.734918909369395;	0.738605331849130;	0.714493889187157;	0.719760876564787;	0.724699021162490;	0.726811458976766;	0.698663900331289;	0.703053052026529;	0.706630223972740;	0.712595919600301;	0.715166575534637;	0.696964821817947;	0.699539234648517;	0.701693904147281;	0.697418098067158;	0.703347341645423;	0.708953664242998;	0.710664585129963;	0.687331352414619;	0.690734986624045;	0.693238027813890;	0.696516521549294;	0.691936237219463;	0.695153718645537;	0.699821805704997;	0.702546002222246;	0.691284969862568;	0.695385992458227;	0.700751567890106;	0.705460497473584;	0.707721346400580;	0.709390305795597;	0.712488354342088;	0.715224736119397;	0.719047686894067;	0.713409222223788;	0.718364344354220;	0.722627318441190;	0.725979245585025;	0.727914351772797;	0.708838759492585;	0.711948225682129;	0.716396931090255;	0.721221466487772;	0.725588707461013;	0.729661417706953;	0.733783458220872;	0.737809497337040;	0.741750897283934;	0.745728709684011;	0.749449689236464;	0.753420725043644;	0.758029114367597;	0.760240493649725;	0.761433124124203;	0.763982921268304;	0.766069710861163;	0.768449299527581;	0.771171131572692;	0.767702735994856;	0.769607834599016;	0.769815079735928;	0.772782598766159;	0.776548761776643;	0.782736984384511;	0.787891813086924;	0.793609148768930;	0.799949079710135;	0.806525027604992;	0.814734127440923;	0.820540960088696;	0.826644304256286;	0.835589476081975;	0.845478862407608;	0.856083173274835;	0.867831180486957;	0.880653919949211;	0.888404172105683;	0.910209369412226;	0.937210783937686;	0.955520541088149;	0.967161530329943;	0.976069668375699;	0.981975731413360;	0.981831725168126;	0.992475464134466
0.912256681771753;	0.887733781882250;	0.888342466652845;	0.887386409752775;	0.885987068456178;	0.884442969769440;	0.844362801974249;	0.852140145972939;	0.885501909852831;	0.886330502492875;	0.857712271862245;	0.869051057129922;	0.911587617339166;	0.913730293535720;	0.914372358440109;	0.919429924642102;	0.916965971608687;	0.916722395551706;	0.918713921580301;	0.921332849175130;	0.922884473104674;	0.927716882322534;	0.929647427959019;	0.930008729204673;	0.850619207641612;	0.853511806250795;	0.855822244187882;	0.831942927194038;	0.835633015957704;	0.838658071210186;	0.788132698986125;	0.792800054471117;	0.794869703922612;	0.769889358505524;	0.776065890028854;	0.779636789934701;	0.742984979242903;	0.747604097183392;	0.751922726887502;	0.753590417065024;	0.731800872714253;	0.736117939917162;	0.739478627974318;	0.745182599520699;	0.747866390655426;	0.720365438358696;	0.722607243805582;	0.724431740828289;	0.727617238175824;	0.732954872616203;	0.737919812716394;	0.739140347803797;	0.722385718184091;	0.725704355458742;	0.728192563109345;	0.731439020375875;	0.726751306835178;	0.729998448147996;	0.734533029446634;	0.737226908682589;	0.715068720308890;	0.718682737195457;	0.723518989668578;	0.727728023221104;	0.729546344776874;	0.730837304973072;	0.733458482686078;	0.735706978619720;	0.739029755831686;	0.736477391265845;	0.740939592805597;	0.744713438769335;	0.747607035260858;	0.749176934914058;	0.742440028919164;	0.745523195129569;	0.749879406223748;	0.754569363797382;	0.758805745786824;	0.762753233543768;	0.766729507321810;	0.770609909142322;	0.774391343888931;	0.778194533665589;	0.781765632019860;	0.785547981076693;	0.789897655362253;	0.792024333113001;	0.793198947121870;	0.795592842658799;	0.797541544744475;	0.799730938337245;	0.802277271451882;	0.797117928579489;	0.798915066689533;	0.782179926650847;	0.784976117428333;	0.788577524378113;	0.794582163849941;	0.799553139327936;	0.805099528121877;	0.811272179733542;	0.817682581467088;	0.825720444624835;	0.831379361479167;	0.837323675800549;	0.846074519845600;	0.855745627616074;	0.866112489022705;	0.877582212394379;	0.890082064319893;	0.897538880590371;	0.918651560929347;	0.944817628116257;	0.962280358857503;	0.972768525783407;	0.980310563361249;	0.985151633104342;	0.984610266641761;	0.993404764543902
