0.008124728569801;	0.011955103423509;	0.016243972953348;	0.014814243379744
0.007680571935331;	0.011321525803302;	0.015753590307842;	0.014212787719021
0.007105249377352;	0.010680678212698;	0.015295351277209;	0.013575006141504
0.006571898335407;	0.010034213386720;	0.014784391862054;	0.012936271597151
0.006054341395355;	0.009385602048175;	0.014230963277474;	0.012277129094776
0.005559178437594;	0.008773673093416;	0.013635028862752;	0.011607244208402
0.005101004601943;	0.008181622234184;	0.013006765168467;	0.010737583838684
0.004649428034490;	0.007592031182033;	0.012366626641950;	0.009992029604422
0.004268453108672;	0.007027300786527;	0.011657917615758;	0.009552663100056
0.003905814472080;	0.006491324237731;	0.010969942688053;	0.009052713669581
0.003517989309745;	0.005993722894518;	0.010291287381598;	0.008440535744496
0.003153435660948;	0.005503124098555;	0.009630685529385;	0.007801897627535
0.002811056722908;	0.005016403976436;	0.008996115785611;	0.007187748371345
0.002493081808911;	0.004548185872273;	0.008355734408769;	0.006640503818369
0.002182943739400;	0.004104950705845;	0.007742953508147;	0.006098735796082
0.001944073592370;	0.003699898655326;	0.007139739767064;	0.005547425621709
0.001728447259517;	0.003298504256147;	0.006536857548048;	0.005077441228797
0.001495475751348;	0.002932645858130;	0.005975656941980;	0.004530366302573
0.001293943503450;	0.002600280527439;	0.005430463495361;	0.004028973972758
0.001111706750053;	0.002280287964652;	0.004889451327887;	0.003677273666127
0.000949048218486;	0.001992890874224;	0.004392189276882;	0.003233906120752
0.000808571838061;	0.001729210823873;	0.003922615297788;	0.002803126906096
0.000682896123367;	0.001490099536977;	0.003476057137317;	0.002474478209872
0.000571244314050;	0.001276633205091;	0.003068427609270;	0.002161807569056
0.000509872072452;	0.001086680074949;	0.002689908435648;	0.001880250641305
0.000405336314476;	0.000918288456242;	0.002340059540735;	0.001635414975578
0.000272465181638;	0.000822006601470;	0.002023573490208;	0.001368443413457
0.000186277400246;	0.000683712520510;	0.001736362527332;	0.001144176943482
0.000133615739852;	0.000497585046314;	0.001479182388684;	0.000994170038990
0.000099508885086;	0.000350999406190;	0.001271268515990;	0.000862404897300
0.000046492806464;	0.000095955312948;	0.000260321184067;	0.000174187582008
0.000046302198371;	0.000075339961836;	0.000178182335749;	0.000118914197482
