0.934277198311764;	0.396753540251105;	0.988328380429952;	0.988163334091983;	0.987012839621697;	0.995634174984029;	0.995392553341091;	0.994555402511344;	0.998841798847242;	0.999364991803543;	0.442471780283588;	0.490471988274034;	0.307955873320652;	0.237008230108732;	0.256821725100452;	0.229853508243454;	0.250893495804158;	0.228116196173206;	0.250626825961908;	0.234469527363438;	0.252429139193197;	0.185833109608453;	0.192443313884390;	0.174827143017976;	0.185183567877113;	0.201936956420696;	0.176737993578685;	0.170213809438659;	0.213494698346471;	0.226230633371456;	0.182201735099817;	0.205526392176389;	0.237431051197229;	0.254853572923868;	0.221036135464855;	0.236560839864083;	0.261206107877176;	0.290143306470353;	0.302191312552094;	0.291773022690088;	0.293202213757673;	0.316993638303147;	0.332032114164989;	0.354392578967431;	0.372594487158184;	0.379096188215656;	0.374868793094576;	0.387251254790986;	0.386214348793542;	0.401049063435846;	0.416965915822105;	0.428067748359294;	0.442240987294531;	0.457038278367964;	0.468108598749358;	0.477696220268195;	0.483637917044514;	0.476505088078837;	0.486532453194565;	0.494527309123329;	0.502945126570710;	0.510851860708854;	0.518012130126229;	0.525474226916739;	0.532373386135359;	0.530067414485772;	0.536023680949210;	0.542882233675751;	0.547883412460940;	0.553939166014296;	0.561640279712655;	0.568176692100681;	0.575370020573510;	0.582372810349237;	0.588654855983719;	0.594567581478994;	0.600708779762913;	0.597178890960219;	0.604748991676532;	0.611649690696431;	0.619441535312375;	0.627329706178375;	0.636030008328221;	0.643016364799175;	0.649929062846740;	0.658337743750735;	0.666460539376699;	0.675285433076464;	0.683821970877570;	0.691872998234071;	0.700204039082202;	0.708723228154587;	0.711927359196962;	0.723385909884451;	0.745562211557688;	0.757375303505345;	0.775054833421449;	0.790322304275664;	0.699166562289769;	0.010423532248910
0.936450158945673;	0.408772006553598;	0.988860416946252;	0.988700503996363;	0.987635879169275;	0.995987109621414;	0.995636658413844;	0.994871457053256;	0.999046530199713;	0.999542689099740;	0.998885150165437;	0.998307976544472;	0.467677222307020;	0.333635413049312;	0.359837305941438;	0.284714603959863;	0.309932375343939;	0.265897798827734;	0.292449822647998;	0.261992095335426;	0.283144672670950;	0.257004969921893;	0.266899067024887;	0.236580302890776;	0.235309168232560;	0.253772098500462;	0.220521348672754;	0.212302790841660;	0.260308595719537;	0.272969154597813;	0.218011248917206;	0.244142168194820;	0.277919541150751;	0.295653953765943;	0.255626936015161;	0.272945744041438;	0.298736262585008;	0.328775784548694;	0.340920175957143;	0.327489123192958;	0.327759431799279;	0.352425307905132;	0.367677587542527;	0.390260590037071;	0.408513906772897;	0.414834314702655;	0.408455783887611;	0.420813612335712;	0.418817062265457;	0.434098217182413;	0.449846809575374;	0.460785817982258;	0.474698812297462;	0.489142560124312;	0.499913721336102;	0.509206868687955;	0.514856213332251;	0.506334532274659;	0.516041224876083;	0.523806019072982;	0.531935592197917;	0.539518420156602;	0.546348756585725;	0.553443334931528;	0.560074667415542;	0.557120821281968;	0.563047597472602;	0.569652148156856;	0.574396651776791;	0.580173941704590;	0.587601001504848;	0.593903203915515;	0.600822642347693;	0.607561455690237;	0.613598785930418;	0.619581386560143;	0.625502308198981;	0.621752933941422;	0.629129513070054;	0.635890818797550;	0.643479997438876;	0.651160159837744;	0.659635138514885;	0.666409396213147;	0.673091621920665;	0.681258770248033;	0.689120011314901;	0.697625675053518;	0.705854669077749;	0.713603014682228;	0.721631564715695;	0.729879315903126;	0.733026705999906;	0.744263746712461;	0.765798398003124;	0.777488624202823;	0.794150525702188;	0.808371356493943;	0.713725438488997;	0.010423532249980
0.938617142348161;	0.420992388127131;	0.989419268557361;	0.989265860586631;	0.988218689442830;	0.996278323997938;	0.995899224288836;	0.995218387954489;	0.999162698070300;	0.999657654687531;	0.999076727527239;	0.998596050008717;	0.998372476819582;	0.494468883873467;	0.520001280993587;	0.392082274731115;	0.420832329394321;	0.327757693020696;	0.357919586744082;	0.305921792405095;	0.330506126126121;	0.288473531439997;	0.299248634494012;	0.258385858572121;	0.304982325621876;	0.323819469050265;	0.278613405707948;	0.264243406885630;	0.315972692905085;	0.327772200242925;	0.264006230158284;	0.292747770907956;	0.327541662808629;	0.344945981094375;	0.296674162952011;	0.315390087363023;	0.341912476067766;	0.372611760112593;	0.384533718795535;	0.367398843359124;	0.366757346955838;	0.392086856969980;	0.407350695960763;	0.429839365946642;	0.447879466402630;	0.453870046004925;	0.444800443998496;	0.457004243398498;	0.453707004717459;	0.469185267677205;	0.484557454680905;	0.495178244279372;	0.508638953240291;	0.522530032840079;	0.532849665243411;	0.541715463994233;	0.546968883112801;	0.537018332257534;	0.546296484673358;	0.553749069873987;	0.561502867349901;	0.568677880181688;	0.575102499052492;	0.581752460804255;	0.588051817185100;	0.584862432900232;	0.590716079067365;	0.597027308017802;	0.601492073311137;	0.606963815824900;	0.614084222308010;	0.620135390793358;	0.626762089258733;	0.633225060739565;	0.639016721840591;	0.644964667693749;	0.650677270562542;	0.645970159577322;	0.653086995156463;	0.659636357955650;	0.666933847408182;	0.674306958726438;	0.682445370874655;	0.688900649464868;	0.695245466150815;	0.703073192414043;	0.710594525493896;	0.718720319073652;	0.726598129072267;	0.734009655434029;	0.741706059147393;	0.749640598011290;	0.752647985787809;	0.763566734863170;	0.784503834573476;	0.795070054139998;	0.810692022798939;	0.823846130471257;	0.726961032133245;	0.010423532249983
0.940796631638563;	0.433389237583921;	0.989965868692856;	0.989817760699774;	0.988849624605607;	0.996551858796553;	0.996112854453114;	0.995474695892148;	0.999299688730629;	0.999735171968839;	0.999228909367096;	0.998788263054344;	0.998640356111486;	0.998375637068841;	0.998072564304974;	0.550839188003439;	0.575920485403600;	0.440441224690573;	0.472592992747064;	0.373282744605760;	0.400422515738299;	0.336640236641842;	0.348280258350566;	0.290672966108580;	0.342225603304716;	0.362797853855679;	0.306330168100978;	0.330402462468974;	0.384035482008995;	0.392929490060096;	0.317845113989770;	0.348467966692587;	0.383160288835551;	0.399531063938183;	0.345792863630471;	0.365848147847536;	0.392448582007529;	0.423177502916311;	0.434409299461869;	0.412510930463000;	0.410239903709520;	0.435870817989496;	0.450846324599443;	0.472809379517037;	0.490271655482851;	0.495719642397606;	0.483543056117122;	0.495283587856132;	0.491405088469446;	0.506851794038942;	0.521630568392429;	0.531790910038036;	0.544613265233852;	0.557757589737842;	0.567486615796961;	0.575810733541515;	0.580593026227830;	0.568829351164865;	0.577559242025453;	0.584608436965991;	0.591886622595087;	0.598554333858192;	0.604479181831509;	0.610586989054716;	0.616475006097338;	0.612667148572438;	0.618331474122739;	0.624254553219737;	0.628360916245429;	0.633440140293438;	0.640152945790014;	0.645858474309513;	0.652091504795137;	0.658175101996438;	0.663617244225878;	0.669357531651447;	0.674747047019287;	0.669870959358815;	0.676694004988813;	0.683012897889579;	0.690004756715501;	0.697074002879859;	0.704886587984631;	0.711069298622079;	0.717142967415486;	0.724683596420740;	0.731928684295013;	0.739742083969993;	0.747330715837295;	0.754474349468667;	0.761913792577377;	0.769609589720146;	0.772649956314333;	0.783277857687144;	0.803386042498765;	0.813943755181374;	0.828382091077256;	0.840378864918856;	0.740555387568380;	0.010423532250108
0.942956646695385;	0.445960485247157;	0.990531829972134;	0.990389882782783;	0.989445122107859;	0.996783742054848;	0.996349338131889;	0.995769588933431;	0.999386970912590;	0.999794084240388;	0.999340435046969;	0.998989761507502;	0.998832371373491;	0.998672625638624;	0.998444809904810;	0.998335875420787;	0.998981026844628;	0.593756465728240;	0.620489464044898;	0.488624755669777;	0.516462386214409;	0.407174990407992;	0.418993183951321;	0.339335355298115;	0.395743036891465;	0.417738262228681;	0.344666350154697;	0.370534623630040;	0.427033464978314;	0.436856914814671;	0.381576358539834;	0.413451524386799;	0.446362258230297;	0.460778871494304;	0.400251720500621;	0.420922078495177;	0.446847784608365;	0.476845209392443;	0.486986392293508;	0.459615516370171;	0.459154549695195;	0.484705378906220;	0.499074187214294;	0.520021650869128;	0.536516673829549;	0.541216131420122;	0.525081251290275;	0.536137722357451;	0.531260340269114;	0.546358541964712;	0.560260908385232;	0.569758841361394;	0.581701380211819;	0.593857099555429;	0.602804255453581;	0.610418176356383;	0.614607478780644;	0.601155954521519;	0.609219209928909;	0.615774093786400;	0.622484278739495;	0.628563757247519;	0.633919963286358;	0.639420379600658;	0.644841459273176;	0.641341460600661;	0.646766784065792;	0.652257914387115;	0.655995490467515;	0.660668124054374;	0.666944489804127;	0.672296406889846;	0.678126164005788;	0.683830819663086;	0.688936361451853;	0.694409563477298;	0.699513448776976;	0.693362036009494;	0.699840960235440;	0.705882140537227;	0.712517289522751;	0.719229521204879;	0.726656416362769;	0.732511101351289;	0.738248098974757;	0.745423307291165;	0.752310872117195;	0.759721203369890;	0.766923090231374;	0.773694248546528;	0.780763486231098;	0.788096680486673;	0.790996431474504;	0.801187015949035;	0.820521289882393;	0.829923109562220;	0.843203191911023;	0.854074597111736;	0.752693320006731;	0.010423532254647
0.945109367368368;	0.458681437337399;	0.991084987620044;	0.990948289164367;	0.990075274590537;	0.997007638580871;	0.996552054936352;	0.996003418935089;	0.999489146800220;	0.999839326031807;	0.999444494259784;	0.999131500844423;	0.999013638192412;	0.998925509287267;	0.998763419968808;	0.998667632607486;	0.999251810514551;	0.999113637236462;	0.999196799281231;	0.634492483736211;	0.656626995147162;	0.523227062374670;	0.534827916227899;	0.410251352373429;	0.468854827464399;	0.490969021303082;	0.398957052586871;	0.426508751887861;	0.484480265149753;	0.495018359414581;	0.425035690449491;	0.457893166501776;	0.491472027661344;	0.506029285363995;	0.460748987376445;	0.481711660707847;	0.506153574777865;	0.534675001218164;	0.543367914083715;	0.509004129326083;	0.510206164076890;	0.535098724946586;	0.548507586126534;	0.567976215379516;	0.583132683443941;	0.586929115453322;	0.566738817096111;	0.576912028407485;	0.574020270629851;	0.588507191739384;	0.601266726930486;	0.609944441011483;	0.620799416291142;	0.631755743480085;	0.639775729199145;	0.646558248163254;	0.650090997861564;	0.634259449122161;	0.641527201934092;	0.647487240876344;	0.653522595643636;	0.658911893714687;	0.663604236563957;	0.668401288020013;	0.673274989962366;	0.669453239045902;	0.674506629841824;	0.679455869638172;	0.682745785042348;	0.686929410615268;	0.692668408330406;	0.697574738723360;	0.702907565378455;	0.708139762434355;	0.712815073645222;	0.717874631258488;	0.722602678070328;	0.716515218217635;	0.722659443645929;	0.728442825220992;	0.734737392446114;	0.741110679575759;	0.748162195589957;	0.753730783084157;	0.759184453168357;	0.766021037204441;	0.772588748241679;	0.779638475306407;	0.786497117155803;	0.792955128715964;	0.799723928562174;	0.806766975930524;	0.809722181421749;	0.819494162304227;	0.837747978815867;	0.847368805579033;	0.859322170199641;	0.868971233899069;	0.765245885591887;	0.010423532475043
0.947229539472588;	0.471541930600621;	0.991648470494606;	0.991517452745221;	0.990677362018545;	0.997205203437979;	0.996771187109166;	0.996266472771495;	0.999561049274461;	0.999875872572971;	0.999529105516944;	0.999278250918198;	0.999154543760766;	0.999115077985198;	0.999006385121870;	0.998971822291802;	0.999471273523626;	0.999379759691013;	0.999458449096987;	0.999171233223451;	0.999035376804987;	0.662348559298013;	0.670065864151326;	0.526847359363910;	0.582537501104172;	0.603118321638844;	0.472458918533804;	0.499976253401998;	0.556428286120924;	0.566704760502759;	0.483054437806182;	0.515954152270018;	0.549169110005214;	0.563473694594037;	0.505949741196064;	0.526731958315522;	0.550744500474864;	0.578356773789708;	0.586806488032415;	0.546726145960789;	0.564280039726342;	0.588100973879303;	0.600343684670480;	0.617970436046321;	0.631535241580805;	0.634418550363186;	0.608845131524699;	0.618001118975032;	0.616460887216647;	0.629985010110160;	0.641363940542378;	0.649053669423436;	0.658632203022705;	0.668215371023903;	0.675170031170775;	0.680996432995048;	0.683801263316927;	0.666263652137004;	0.672688553426800;	0.678016790841641;	0.683349011954519;	0.688044017989033;	0.692084498598777;	0.696199762853633;	0.700534592249750;	0.698490083734827;	0.703139916955724;	0.707528770128695;	0.710402212503199;	0.714124987570055;	0.719332211117933;	0.723821634739469;	0.728676910194495;	0.733461386482516;	0.737739446005752;	0.742402138767718;	0.746813723169395;	0.738983403954541;	0.744719254499288;	0.750165959482600;	0.756037587069715;	0.761984724700792;	0.768570915965585;	0.773767515285394;	0.778843470668955;	0.785243393687074;	0.791393077953960;	0.797980124327771;	0.804391413688971;	0.810426440165806;	0.816777583701780;	0.823405386600610;	0.826214846793971;	0.835445995372209;	0.852752659950563;	0.861284169280950;	0.872048205850092;	0.880605184750875;	0.776142435300987;	0.010423543690008
0.949322907174752;	0.484516191827898;	0.992200829214183;	0.992074970683085;	0.991296253300509;	0.997397620567568;	0.996969511933207;	0.996493971604669;	0.999635893017334;	0.999904702228932;	0.999606814801915;	0.999391076851011;	0.999288328733798;	0.999282336093943;	0.999212488063011;	0.999178653307677;	0.999607754669611;	0.999574820874655;	0.999641490682513;	0.999444770004826;	0.999348760350500;	0.999184744348719;	0.999124320415036;	0.663755200244259;	0.707870875752754;	0.722792751710604;	0.586521314689282;	0.611793341494159;	0.661427501882887;	0.670794661057508;	0.555259933136649;	0.586301394460041;	0.617214861796682;	0.630242883868172;	0.563228228542759;	0.583184941595033;	0.606004954357175;	0.631835394169509;	0.639774396728689;	0.590093150354383;	0.606723561682862;	0.629169246868967;	0.640621696806355;	0.656977330592168;	0.669412894689154;	0.671977429651095;	0.642832249650295;	0.651422800363128;	0.660167294638182;	0.672526713035875;	0.682384256429798;	0.689044786428989;	0.697255654831118;	0.705374425321999;	0.711229394104017;	0.716082796736131;	0.718211435132043;	0.697551989851114;	0.703072610653856;	0.707714359128526;	0.712289378653610;	0.716246076586813;	0.719596045642835;	0.722991642822542;	0.726743126200694;	0.725251883684586;	0.729381609474439;	0.733131782840689;	0.735531334100049;	0.738730726559458;	0.743325748381296;	0.747316292029365;	0.751611411423908;	0.755861087615887;	0.759651295361004;	0.763821666760152;	0.767818973764229;	0.760544116019043;	0.765901663617083;	0.771055002702878;	0.776547366982458;	0.782116106375365;	0.788276270224585;	0.793178012028053;	0.797971697562041;	0.803993311137731;	0.809793995396831;	0.815996055673695;	0.822035698453753;	0.827741287201712;	0.833776808903324;	0.840089471333314;	0.843007195263397;	0.851722152136389;	0.867667607746358;	0.876884508753005;	0.886269454573639;	0.893635867805154;	0.787561054049237;	0.010423750137095
0.951374111403474;	0.497586593507918;	0.992754502677411;	0.992633827395961;	0.991898040194200;	0.997575172970169;	0.997173002622276;	0.996732526831898;	0.999694014344937;	0.999927721320169;	0.999671897003594;	0.999496858918807;	0.999399188647106;	0.999417900061060;	0.999377752568557;	0.999361982401509;	0.999717969239604;	0.999697924292730;	0.999753663465217;	0.999630683202950;	0.999564372863828;	0.999473578529435;	0.999424594782487;	0.999102738472578;	0.998904917278692;	0.998607445591459;	0.709878782659063;	0.728537970070505;	0.765724885406271;	0.771729528718829;	0.660931370452123;	0.687389652924818;	0.713198680709512;	0.724140151038384;	0.630008229272841;	0.647896212707783;	0.668207997089069;	0.690925995425174;	0.697626585675440;	0.642496056070585;	0.657925466458476;	0.678292944919669;	0.688628798136498;	0.703151192064895;	0.714042459739415;	0.716248715183920;	0.679651725868067;	0.687349418421417;	0.695132447170159;	0.706197693278347;	0.714826855744809;	0.720649967648714;	0.727728390367723;	0.734650281136572;	0.739604576279492;	0.743665206095322;	0.745320702845850;	0.723792152775951;	0.728630390103630;	0.732757480537586;	0.736770652196143;	0.740221358589676;	0.743123946254229;	0.746052192657246;	0.749392289801811;	0.752773086944154;	0.756389755278147;	0.759532082562005;	0.761543979054923;	0.764298291464975;	0.768326907164842;	0.771890323489700;	0.775681970052187;	0.779456509655786;	0.782826510962172;	0.786568413430104;	0.790246627222762;	0.780444692202738;	0.785350695125522;	0.790127764752853;	0.795162477501554;	0.800271741846511;	0.805927203071133;	0.810446973109648;	0.814863748313462;	0.820418722023505;	0.825779368677932;	0.831507231716842;	0.837084716623730;	0.842361859004390;	0.847975418756119;	0.853861774907108;	0.856660831859736;	0.864785607722220;	0.879620046824721;	0.887979274092673;	0.896303523449142;	0.902759594640251;	0.797046406075858;	0.010457038209331
0.953385709932413;	0.510725834032780;	0.993302137205131;	0.993187007861420;	0.992506486475037;	0.997747336044364;	0.997365165831548;	0.996953918506910;	0.999747656211310;	0.999945698911093;	0.999728989058287;	0.999583208314078;	0.999498330108494;	0.999533585700186;	0.999514055725389;	0.999501927137935;	0.999795642943835;	0.999788898231135;	0.999832685497284;	0.999747782234099;	0.999702481188397;	0.999660437840837;	0.999621848921763;	0.999415672355736;	0.999260297449303;	0.999019156481067;	0.998510286236309;	0.997973427039673;	0.997215493902233;	0.996481901572378;	0.764567307998712;	0.783385043810070;	0.801486508740703;	0.808602936754381;	0.723607187035356;	0.737981141570878;	0.754088880406301;	0.771825103879098;	0.776858593893279;	0.699961047185515;	0.713224796371033;	0.730540704147570;	0.739109877571331;	0.751026229433632;	0.759748835509491;	0.761194885532688;	0.722592217958947;	0.729142339889166;	0.735936621175440;	0.745352728647522;	0.752430837474602;	0.757267581680951;	0.762965164681300;	0.768433463211510;	0.772336387255251;	0.775488088383309;	0.776663847680732;	0.750299652173311;	0.754277657231518;	0.757727240515148;	0.761017123874181;	0.763808846636416;	0.766118119657063;	0.768436953348408;	0.771228299656624;	0.774160612523492;	0.777235658698164;	0.779814821313904;	0.781469391100671;	0.783805385283960;	0.787282712315263;	0.790411883934367;	0.793705730409003;	0.796999242747919;	0.799932123615501;	0.803228245203917;	0.806547075991510;	0.798355020836792;	0.802914067725832;	0.807432126523059;	0.812128444237686;	0.816900750367631;	0.822157196037953;	0.826441852123688;	0.830657512086458;	0.835862389138360;	0.840906672430653;	0.846297918769021;	0.851541467108465;	0.856537903339631;	0.861881586167487;	0.867485142536364;	0.870511845785777;	0.878078507871838;	0.891218058254949;	0.901033281766407;	0.908094344501267;	0.913551284543958;	0.807258918915411;	0.010478312674312
0.955357743462430;	0.523910290574609;	0.993862658310853;	0.993757423489830;	0.993130082189709;	0.997911083998536;	0.997554454050194;	0.997173421225808;	0.999791908892967;	0.999959668337322;	0.999777158153395;	0.999658327607327;	0.999582379867494;	0.999628470122851;	0.999623247635481;	0.999617140845193;	0.999854691022554;	0.999852602852578;	0.999886270070412;	0.999828464081917;	0.999797006879020;	0.999775608981094;	0.999745722620618;	0.999615066281224;	0.999497321303906;	0.999306941136405;	0.998945477490535;	0.998514798715777;	0.997858959723877;	0.997218760066165;	0.996910472440038;	0.995703473645553;	0.994153785138508;	0.993676921323197;	0.808441884624177;	0.817768261403440;	0.828348815751304;	0.840107893677719;	0.842520664627649;	0.778204337053449;	0.788226418759316;	0.801046950370106;	0.807261235574146;	0.815446344568737;	0.821200550748131;	0.821924312560498;	0.766385232167776;	0.771319754495930;	0.776674072760849;	0.784000847701496;	0.789135374617716;	0.792663584074941;	0.796669230799742;	0.800407930148206;	0.803012354929799;	0.805024307641612;	0.805493000983726;	0.780694426397609;	0.783696006631274;	0.786406200082160;	0.788894391442533;	0.790969038432741;	0.792647898735695;	0.794316400230075;	0.796545226138835;	0.799044416213683;	0.801521207616521;	0.803502106618651;	0.804858708904569;	0.806821851439552;	0.809739027532061;	0.812472525608749;	0.815279341482058;	0.818108148451050;	0.820633512532439;	0.823507463514015;	0.826542580837594;	0.814164922387554;	0.818267699031278;	0.822402581032065;	0.826650468176581;	0.830976642644225;	0.835737329927856;	0.839663061846370;	0.843544497625999;	0.848295971819930;	0.852915338693532;	0.857867237405077;	0.862676808817403;	0.867279194881587;	0.872232924338472;	0.877435648974360;	0.880387651974339;	0.887369441158250;	0.899257967790889;	0.908206391595572;	0.914591594575436;	0.919537767345688;	0.815150043492855;	0.096690528552055
0.957293967038681;	0.537107342311640;	0.994445074509637;	0.994358917869782;	0.993789661096930;	0.998068699598581;	0.997736216429163;	0.997383369264418;	0.999830003832189;	0.999970351178611;	0.999818050108104;	0.999720872200163;	0.999654622611977;	0.999706691643898;	0.999710600108368;	0.999707469244353;	0.999897441902513;	0.999898499094578;	0.999923636278342;	0.999883704099380;	0.999861698159923;	0.999850776858492;	0.999828033255216;	0.999740046855077;	0.999650599149341;	0.999501138182609;	0.999246847081302;	0.998904962850348;	0.998341529212207;	0.997782205366879;	0.997581095383670;	0.996516288517019;	0.995091578306442;	0.994614858399219;	0.993104670679104;	0.991070795050459;	0.989095432573686;	0.987335380161394;	0.984909916054652;	0.843613203611612;	0.849704670336996;	0.857661809980545;	0.861023725890286;	0.865326492733118;	0.867970030637348;	0.867442693849960;	0.824987558195877;	0.827819107426739;	0.831328603167149;	0.835848064584593;	0.838357051010229;	0.840271252008365;	0.842039727879141;	0.843474166101736;	0.844440158477880;	0.845043105563320;	0.844771745402566;	0.808906433055856;	0.810747943914194;	0.812534289282180;	0.814055379896542;	0.815255158243885;	0.816149978472636;	0.817027475827772;	0.818548703562597;	0.820445970392315;	0.822201790362598;	0.823477824536373;	0.824388021150991;	0.825842025654286;	0.828100304149431;	0.830309445952989;	0.832529156781521;	0.834795545032776;	0.836809499403278;	0.839165909563710;	0.841781023877496;	0.833386317927801;	0.837061556282091;	0.840878542987358;	0.844712029801044;	0.848625193048632;	0.852895010860623;	0.856554467738504;	0.860212182462047;	0.864538731517870;	0.868782519017920;	0.873337235148776;	0.877752877578788;	0.882026590470078;	0.886656894124134;	0.891513170600039;	0.894746188422796;	0.901018102076926;	0.910878784393319;	0.918376648569789;	0.923748061548120;	0.928002120499531;	0.824220011014532;	0.096690528584544
0.959164319406476;	0.550257499791467;	0.994992916562154;	0.994933144764823;	0.994420337932806;	0.998219117971802;	0.997911766495731;	0.997586330543453;	0.999861805782927;	0.999978428434035;	0.999852246509608;	0.999773267841641;	0.999715663438895;	0.999770140705006;	0.999779468492868;	0.999778649365546;	0.999928487954146;	0.999930809975382;	0.999949210194146;	0.999921871826481;	0.999906285613679;	0.999900500085416;	0.999883606664192;	0.999822353997331;	0.999753719597952;	0.999636129880315;	0.999449119615867;	0.999175883602610;	0.998690278867744;	0.998196676784895;	0.998076993560005;	0.997138271495527;	0.995830080425324;	0.995352950784929;	0.994081200029198;	0.992230838916890;	0.990359705942293;	0.988649200029893;	0.986354413276002;	0.984052233574332;	0.981723697481430;	0.979010810207114;	0.976799252917942;	0.972708332057575;	0.968876545909790;	0.966568928541447;	0.869387597812404;	0.869980638617243;	0.871510614276929;	0.873393400905060;	0.873497884954706;	0.873779609438352;	0.873548708487437;	0.873004045120151;	0.872482468540848;	0.871788132954733;	0.870678270506225;	0.846997393244717;	0.847376997618908;	0.848059649415094;	0.848387518212008;	0.848526092080440;	0.848491331643169;	0.848415741535670;	0.849122868569496;	0.850288274584612;	0.851136054301656;	0.851548347549470;	0.852051105325412;	0.852998878079671;	0.854480170545457;	0.856143608992147;	0.857690450472321;	0.859315258466177;	0.860762834121010;	0.862532262915813;	0.864755224696064;	0.848218438544050;	0.851378660682110;	0.854757056861436;	0.858093034769355;	0.861515494695123;	0.865249035466715;	0.868523863178196;	0.871824391306413;	0.875671143878216;	0.879471153601646;	0.883573311422544;	0.887545892269695;	0.891417780085909;	0.895648135144414;	0.900093970441073;	0.903227246278376;	0.908910227985464;	0.917596488738827;	0.924282958251815;	0.929050403470017;	0.932858717334245;	0.831228973213713;	0.096690528586061
0.960918010937131;	0.563286878568744;	0.995415004740541;	0.995379489539624;	0.994919934894293;	0.998362738496869;	0.998080138681089;	0.997780896858193;	0.999888336478840;	0.999984453864868;	0.999880657723928;	0.999816560500243;	0.999766986247768;	0.999821193583719;	0.999833250175026;	0.999833834281022;	0.999950617572337;	0.999953361571279;	0.999966564837718;	0.999947946383439;	0.999936758006489;	0.999933613157808;	0.999921378473294;	0.999877856189449;	0.999823998528632;	0.999730763275019;	0.999589178515316;	0.999368797966176;	0.998947216851411;	0.998506727560772;	0.998432847162845;	0.997601129629918;	0.996396818738545;	0.995919779369935;	0.994849016356091;	0.993165745622177;	0.991392211593149;	0.989727723460448;	0.987552283679259;	0.985419807822278;	0.983241774121494;	0.980611636043564;	0.978464635794023;	0.974497742051015;	0.970780368386323;	0.968541488612929;	0.964670637300626;	0.960783430550774;	0.958403867792323;	0.954686840358908;	0.949598492150327;	0.946693734828934;	0.942184044907790;	0.937336833160243;	0.933764210739953;	0.930447508002578;	0.927889712228270;	0.872486647108917;	0.871606813806620;	0.871274263669971;	0.870567531783636;	0.869777668374812;	0.868915023109927;	0.868019683891765;	0.867991275446610;	0.868505716896420;	0.868620033501267;	0.868337234011535;	0.868386331954385;	0.868829371605132;	0.869678103903656;	0.870828024393928;	0.871818223629479;	0.872913853126871;	0.873881287831415;	0.875169690231614;	0.876990781807340;	0.870366081056343;	0.872953279822082;	0.875904788002883;	0.878690003729240;	0.881564761176377;	0.884649287825348;	0.887591011364560;	0.890614402600940;	0.893906760772198;	0.897225871975286;	0.900824509675113;	0.904298290833722;	0.907752319329854;	0.911562927278426;	0.915556508631280;	0.919038864783467;	0.923792598058221;	0.929962691107364;	0.934840156054221;	0.938414287971852;	0.941433883865257;	0.840114911249026;	0.096690624953818
0.962553325851926;	0.576178190623956;	0.995726487214107;	0.995706788858497;	0.995292243708990;	0.998499777825599;	0.998241185439384;	0.997967019374410;	0.999910227503980;	0.999988892115155;	0.999904044255686;	0.999852089564425;	0.999809759758728;	0.999861834968320;	0.999874789013790;	0.999876226257081;	0.999966207658950;	0.999968865759666;	0.999978165509883;	0.999965555882781;	0.999957360424322;	0.999955518696310;	0.999946871452024;	0.999915399646461;	0.999871918910997;	0.999797041115724;	0.999687301521496;	0.999507346223669;	0.999137408750824;	0.998739631824037;	0.998694439530623;	0.997952745060576;	0.996839395355599;	0.996363000703884;	0.995441779620648;	0.993905780744122;	0.992221721532835;	0.990601073053461;	0.988533462750467;	0.986553244509620;	0.984505131260627;	0.981954740459307;	0.979872621226250;	0.976026937006770;	0.972421760039483;	0.970248468749925;	0.966545069590798;	0.962794810836991;	0.960538851829268;	0.956933299558735;	0.951994389350677;	0.949166495859111;	0.944780444300392;	0.940056866995159;	0.936568993100853;	0.933330372412886;	0.930832616477220;	0.928075638620050;	0.924563809488069;	0.922227247051981;	0.919383828778572;	0.916697620791063;	0.914170392579059;	0.911589560445376;	0.910125826961585;	0.909270338858232;	0.907783455423038;	0.906017024295018;	0.905337264877748;	0.904914633427572;	0.904481366332742;	0.904712426143468;	0.904597308307096;	0.904642537204221;	0.904675537971352;	0.905007905276955;	0.906170866815252;	0.882309035654094;	0.884422982056124;	0.886961039659907;	0.889296210109591;	0.891731124224927;	0.894344796090497;	0.896941121280245;	0.899642321647617;	0.902519008781976;	0.905455394836597;	0.908667994745035;	0.911767199684336;	0.914878316746955;	0.918344452519151;	0.921986601174826;	0.925339358720193;	0.929613724614028;	0.934916771781291;	0.939197170136583;	0.942335736511544;	0.945034025524166;	0.846235096215209;	0.096690628928019
