0.932862641049756;	0.394400722508273;	0.988335684971051;	0.988173944486086;	0.987024737666668;	0.995629924302707;	0.995391418768787;	0.994551540362305;	0.998831822822001;	0.999359646380006;	0.442481364294585;	0.490483150984367;	0.307957231776143;	0.236983607899772;	0.256792321630270;	0.229899748187539;	0.250967175069082;	0.228119958682499;	0.250581066663138;	0.234364911561993;	0.252267217279953;	0.185670794619598;	0.192272022874928;	0.174717177289652;	0.185091439409953;	0.201891813862353;	0.176780108318961;	0.170360905324332;	0.213708714518830;	0.226424785042829;	0.182456354791505;	0.205837067608344;	0.237752298980493;	0.255184524081166;	0.221458289606389;	0.236975147352415;	0.261539541887201;	0.290339750888627;	0.302381977326946;	0.292101134645774;	0.293506236108278;	0.317034573746890;	0.331791446642009;	0.353645393020134;	0.371367545255210;	0.377574835878150;	0.373056585855274;	0.385222456879765;	0.384136648722664;	0.398649576135982;	0.414144769320639;	0.424916978161222;	0.438635542569819;	0.452940120158446;	0.463619450233014;	0.472837437665055;	0.478578795806125;	0.471381911128542;	0.481142237777772;	0.488874561878958;	0.497014888102576;	0.504661494808649;	0.511583159195657;	0.518800143122156;	0.525477229418475;	0.522999757036046;	0.528735570222115;	0.535352403703906;	0.540330378662359;	0.546327771408662;	0.553833551630414;	0.560216498686571;	0.567227554249223;	0.574055058071722;	0.580186901887161;	0.585963114450068;	0.591955726293948;	0.588120614877701;	0.595553053939609;	0.602311988182357;	0.609963721632147;	0.617712538109424;	0.626242113767935;	0.633231424922452;	0.640163534230934;	0.648463990128823;	0.656542795341387;	0.665322277436031;	0.673817581478346;	0.681857413900446;	0.690132660591054;	0.698536480946340;	0.701733102557316;	0.712736705150508;	0.734776489879553;	0.746591792414750;	0.764430378850305;	0.779928999127862;	0.691490368950847;	0.010423229045759
0.935047780806471;	0.406405120377993;	0.988867447665807;	0.988710727150834;	0.987647169203054;	0.995983944225050;	0.995636122627197;	0.994868611242541;	0.999037531313753;	0.999538177896125;	0.998876301148114;	0.998296818185406;	0.467677842950620;	0.333607703522911;	0.359802287494998;	0.284763246643765;	0.310024258313007;	0.265922125568542;	0.292411824315736;	0.261878064702216;	0.282965628866533;	0.256792299638157;	0.266681905229024;	0.236432920881294;	0.235200780529608;	0.253734229655858;	0.220592801864327;	0.212476847771676;	0.260529701488646;	0.273144278792480;	0.218231636820373;	0.244396061122444;	0.278180296728608;	0.295939151640419;	0.256036468417006;	0.273346712728197;	0.299042621595341;	0.328925062906364;	0.341052443323180;	0.327765952665288;	0.328000735944382;	0.352379338128941;	0.367333363501918;	0.389390376885594;	0.407152447778200;	0.413176033965933;	0.406513186939788;	0.418659455479184;	0.416625039137242;	0.431579442105604;	0.446899099132704;	0.457507518482364;	0.470965839627462;	0.484918253557907;	0.495299937321468;	0.504225306575516;	0.509681649074669;	0.501109410342783;	0.510558384807201;	0.518069381293140;	0.525931699796661;	0.533265905057629;	0.539869919384721;	0.546732032872830;	0.553153947529946;	0.550036186637932;	0.555748217155894;	0.562121379582953;	0.566855857761697;	0.572589053496173;	0.579837095649565;	0.586000425622675;	0.592751443927248;	0.599329966450624;	0.605231751378479;	0.611092633657702;	0.616882254700276;	0.612841755956940;	0.620099338387044;	0.626738923277004;	0.634206781007463;	0.641763606362412;	0.650085896918982;	0.656875841900308;	0.663587677419710;	0.671661445790908;	0.679491571379295;	0.687968786705965;	0.696175824814780;	0.703931654080498;	0.711925079473567;	0.720083417504509;	0.723230321252672;	0.734087237621625;	0.755571531068571;	0.767326725686525;	0.784193415891469;	0.798664254165098;	0.706309014413444;	0.010423229046771
0.937224929328641;	0.418607369376801;	0.989425946430382;	0.989275565162913;	0.988229568483922;	0.996276039545257;	0.995899033735533;	0.995216224076471;	0.999154301175916;	0.999653861654667;	0.999068406901987;	0.998585193856771;	0.998362628571466;	0.494442352071522;	0.519966139708545;	0.392123684814056;	0.420931836895270;	0.327810835473425;	0.357893383587914;	0.305795136171360;	0.330308098043667;	0.288232086250673;	0.299002525174235;	0.258213797263533;	0.304851739789868;	0.323780359612577;	0.278707342153154;	0.264440548379218;	0.316196039634298;	0.327926037443383;	0.264184566406706;	0.292932792638227;	0.327721483307633;	0.345159125247589;	0.297056222547631;	0.315764226390250;	0.342184003870248;	0.372704234503337;	0.384591795659774;	0.367604424340841;	0.366910480673305;	0.391926602973337;	0.406876013716283;	0.428824016434789;	0.446370148800026;	0.452067863394014;	0.442717171731622;	0.454712394010015;	0.451386526043129;	0.466533892084392;	0.481472191352611;	0.491764137070310;	0.504775160234964;	0.518182756644996;	0.528119201215131;	0.536618810872468;	0.541683951400495;	0.531694573172016;	0.540724789579158;	0.547933641102867;	0.555431583874248;	0.562370281438566;	0.568581412563078;	0.575012330424294;	0.581116041691421;	0.577772189446975;	0.583420018218114;	0.589509946482055;	0.593975622035213;	0.599417139424893;	0.606376215407261;	0.612305335136104;	0.618779868235546;	0.625099369707173;	0.630771308918054;	0.636616560424778;	0.642215604714043;	0.637218512276200;	0.644230812236826;	0.650673495451491;	0.657864295230347;	0.665125683641659;	0.673128080220535;	0.679611710691797;	0.685999104867676;	0.693754382574147;	0.701263085780684;	0.709382448378991;	0.717259278502927;	0.724694747437151;	0.732370970735387;	0.740233076006759;	0.743239136709065;	0.753834504720517;	0.774781222349890;	0.785422783834487;	0.801275358341737;	0.814681858101169;	0.719736118372752;	0.010423229046773
0.939412778487221;	0.430982066956096;	0.989972236606547;	0.989827042004265;	0.988859909902693;	0.996550185635172;	0.996112895120619;	0.995473049301271;	0.999292033750582;	0.999731999396646;	0.999221160257556;	0.998777669674411;	0.998630557342073;	0.998371766042640;	0.998065096196932;	0.550864521021420;	0.576006992624706;	0.440523161804286;	0.472582240608205;	0.373144348847923;	0.400211686614584;	0.336373212149848;	0.348012479933585;	0.290478096607943;	0.342080007807031;	0.362754252819682;	0.306435912751716;	0.330614954799710;	0.384255341150389;	0.393061744528829;	0.317979674651268;	0.348579317834397;	0.383243105021876;	0.399645596286458;	0.346118458294574;	0.366175386167381;	0.392670988901342;	0.423200402183328;	0.434376099868438;	0.412625113802885;	0.410280119273231;	0.435569882316206;	0.450214951313484;	0.471626527143164;	0.488600621948154;	0.493769782179473;	0.481313511094872;	0.492844647289646;	0.488942338196956;	0.504054938827647;	0.518396137840818;	0.528230934354834;	0.540611789231945;	0.553285714680049;	0.562644383078201;	0.570607040367379;	0.575202450788931;	0.563409188418312;	0.571901466549456;	0.578717916672966;	0.585752534555295;	0.592196854582692;	0.597921271915791;	0.603823632755837;	0.609530267245913;	0.605579786832133;	0.611052032864898;	0.616767040817450;	0.620881323105359;	0.625939834878781;	0.632508163624388;	0.638107108504824;	0.644202553924668;	0.650157982835009;	0.655494631324253;	0.661147752901601;	0.666438649748178;	0.661288137163614;	0.668024229613670;	0.674256698787300;	0.681163683755345;	0.688141686003053;	0.695844034657236;	0.702070357979260;	0.708200062110207;	0.715691782246118;	0.722942596961539;	0.730770729704213;	0.738379614361675;	0.745563430857091;	0.752999065561968;	0.760644161390166;	0.763687729078629;	0.774065158614732;	0.794252727992407;	0.804943946081094;	0.819643916782617;	0.831899278355410;	0.733573075656681;	0.010423229046881
0.941579266547863;	0.443527323049889;	0.990537850458036;	0.990398653093844;	0.989455020385075;	0.996782541447095;	0.996349477064480;	0.995768247999673;	0.999379797525577;	0.999791421931921;	0.999333153581315;	0.998979482571240;	0.998822651369895;	0.998668682405424;	0.998437528422985;	0.998328591622402;	0.998975262647718;	0.593847767826031;	0.620491494303922;	0.488485488512844;	0.516259714675214;	0.406896811650927;	0.418718006049527;	0.339122224748890;	0.395588752242904;	0.417691489627613;	0.344776733475861;	0.370741801611336;	0.427218574368290;	0.436939698121352;	0.381676132140897;	0.413507624879400;	0.446356499905795;	0.460778188187049;	0.400493875853905;	0.421178576166164;	0.447003050023640;	0.476788766629247;	0.486850772702917;	0.459622317385533;	0.459055366799976;	0.484235375240462;	0.498257373688516;	0.518645732961273;	0.534663952563881;	0.539107261039096;	0.522700442428418;	0.533540427134275;	0.528645238313198;	0.543408129070645;	0.556870962513726;	0.566048139883237;	0.577559007510162;	0.589259642166436;	0.597853927811405;	0.605118411019748;	0.609122187679823;	0.595643872027436;	0.603480600600993;	0.609814942866900;	0.616295094192339;	0.622165007733629;	0.627334171535074;	0.632642552759062;	0.637896029909538;	0.634264665734313;	0.639516024287996;	0.644819243847667;	0.648569044174788;	0.653226915885524;	0.659378655854939;	0.664642309160996;	0.670352929232073;	0.675949349798640;	0.680968343319289;	0.686369262871854;	0.691396146743540;	0.684970490292060;	0.691381353547699;	0.697356371529276;	0.703926543597101;	0.710567191147331;	0.717907403551155;	0.723814393933358;	0.729614787626563;	0.736759539578655;	0.743665402206400;	0.751105543782502;	0.758342922249748;	0.765164457523625;	0.772240148484504;	0.779537414843650;	0.782440669153270;	0.792435754236355;	0.811895989552394;	0.821434069969923;	0.834989003689860;	0.846112032907613;	0.745879162116033;	0.010423229050835
0.943736711523223;	0.456216615596658;	0.991090780792363;	0.990956707650012;	0.990084762236286;	0.997006703421485;	0.996552256071608;	0.996002315428269;	0.999482571116568;	0.999837097731529;	0.999437688979567;	0.999121490873397;	0.999004005598419;	0.998921493981857;	0.998756362229048;	0.998660581667770;	0.999246596265262;	0.999107753047675;	0.999190855533963;	0.634371564172750;	0.656458524149582;	0.522968843723258;	0.534576003249697;	0.410032079648400;	0.468704486091809;	0.490924319408578;	0.399063411517599;	0.426695457164936;	0.484615891867500;	0.495043482953277;	0.425087961471568;	0.457898807504309;	0.491404907262201;	0.505958397203339;	0.460873405483179;	0.481860076180789;	0.506209479050431;	0.534521735174100;	0.543116912878685;	0.508888868542837;	0.509948273438301;	0.534442887100689;	0.547492242018888;	0.566400547352521;	0.581094800206377;	0.584659183875220;	0.564214259537245;	0.574157785643319;	0.571237099751692;	0.585389331395103;	0.597709803712565;	0.606073597613594;	0.616508532371948;	0.627026265434160;	0.634712834422367;	0.641166685161634;	0.644519933256434;	0.628659157138228;	0.635711396503235;	0.641464318967433;	0.647284382991764;	0.652478909050184;	0.656998559235929;	0.661618007027146;	0.666338910107322;	0.662398749346186;	0.667299783444549;	0.672088338900203;	0.675393385115133;	0.679565082076236;	0.685199741539638;	0.690034983641991;	0.695266426330356;	0.700408802227373;	0.705014293108072;	0.710015532187405;	0.714685103567543;	0.708344976868341;	0.714439531094511;	0.720176883566321;	0.726425517567002;	0.732748852297167;	0.739739330898415;	0.745367490872151;	0.750891423081851;	0.757718440394127;	0.764319584721909;	0.771416872779454;	0.778329558823588;	0.784851442672520;	0.791642335460743;	0.798672605252562;	0.801643033917289;	0.811288001788075;	0.829718526974234;	0.839535635421394;	0.851779939599312;	0.861677054433119;	0.758655596685067;	0.010423229251461
0.945860482804724;	0.469041091127546;	0.991654244349459;	0.991525698260521;	0.990686898681158;	0.997204435453287;	0.996771387938370;	0.996265494847490;	0.999554903404716;	0.999874007685657;	0.999522707462813;	0.999268543475464;	0.999145025897150;	0.999111007788129;	0.998999554969863;	0.998965017194689;	0.999466628023171;	0.999374623592438;	0.999453409853837;	0.999163784818182;	0.999024900686543;	0.662141850528710;	0.669866334591010;	0.526647324768732;	0.582409610772825;	0.603079853497775;	0.472552766628454;	0.500127194301273;	0.556508699503857;	0.566676110613818;	0.483058556571588;	0.515908102000880;	0.549034196048686;	0.563323292906313;	0.505999431588522;	0.526795147766450;	0.550706134153404;	0.578110331330038;	0.586446545497147;	0.546491741698036;	0.563843656781277;	0.587242428963679;	0.599116714565860;	0.616188883818619;	0.629307969654629;	0.631978771571754;	0.606180328858824;	0.615092641258796;	0.613508018155692;	0.626700366852129;	0.637644846176689;	0.645030741128093;	0.654203771245583;	0.663366453728376;	0.670007049205265;	0.675531392772003;	0.678168976153798;	0.660591396263524;	0.666810157043172;	0.671946260468176;	0.677079524842705;	0.681596192168083;	0.685480144642603;	0.689434140477484;	0.693632869423307;	0.691485167308801;	0.696007905268290;	0.700267900456545;	0.703159416597133;	0.706872493694131;	0.711995323776577;	0.716430248215533;	0.721203391483067;	0.725918038988710;	0.730144970006229;	0.734767161375576;	0.739141227812978;	0.731043378230302;	0.736745499808876;	0.742163862403238;	0.748005532954803;	0.753921766369364;	0.760468432986554;	0.765728429479312;	0.770878857425448;	0.777285174711557;	0.783478800238674;	0.790125522905925;	0.796602657420098;	0.802708635275974;	0.809090510570745;	0.815719799586289;	0.818551334546449;	0.827699188606429;	0.845208216022319;	0.853932243233182;	0.864986913457118;	0.873778349704870;	0.769692282708115;	0.010423239454639
0.947957139066073;	0.481973264244094;	0.992207215737903;	0.992083679460070;	0.991306511262024;	0.997396957173467;	0.996969706667040;	0.996493102561967;	0.999630218917715;	0.999903139597928;	0.999600813352129;	0.999381653740372;	0.999278944971865;	0.999278223606456;	0.999205910390469;	0.999172128851043;	0.999603609472600;	0.999570402253292;	0.999637305135210;	0.999438594288165;	0.999340015489166;	0.999174673771295;	0.999115474880258;	0.663597451356518;	0.707774635956234;	0.722759558395044;	0.586587893670834;	0.611886975440472;	0.661444113592402;	0.670713808749767;	0.555220718270253;	0.586206578538047;	0.617014656624949;	0.630013893597751;	0.563189875196139;	0.583142396643510;	0.605844955458037;	0.631464027475458;	0.639273189690340;	0.589715332195106;	0.606124331732055;	0.628140763562527;	0.639230973902136;	0.655047947108501;	0.667055656875952;	0.669419109919121;	0.640070285019629;	0.648405076063003;	0.657041171722749;	0.669072002018472;	0.678504253619343;	0.684874760072088;	0.692698716598217;	0.700418662513867;	0.705980691935432;	0.710561762948237;	0.712539981257805;	0.691828604265498;	0.697151317452064;	0.701617720544080;	0.706011413907405;	0.709807221246120;	0.713017581087948;	0.716268484376348;	0.719900636887268;	0.718323026550978;	0.722348294154354;	0.725996175205043;	0.728414960571704;	0.731605883396563;	0.736130548454726;	0.740078306615169;	0.744307005952981;	0.748502733498563;	0.752256239260309;	0.756399573139126;	0.760374637004603;	0.752855769355334;	0.758196470241581;	0.763340560102337;	0.768820481466133;	0.774378855534023;	0.780522197434332;	0.785493137050895;	0.790367508986731;	0.796414111822764;	0.802272481513423;	0.808549087659576;	0.814669315734652;	0.820456578835618;	0.826537834458104;	0.832875483528756;	0.835834514851955;	0.844523553428839;	0.860699395383477;	0.870176252351877;	0.879852033740408;	0.887442160618323;	0.781314469150577;	0.010423436269866
0.950012367544495;	0.494995127677806;	0.992762814029680;	0.992644358646413;	0.991911046627798;	0.997574681122785;	0.997173166582060;	0.996731723096412;	0.999688722741000;	0.999926409151842;	0.999666247877643;	0.999487739512283;	0.999389967314229;	0.999413766253463;	0.999371442431528;	0.999355760195441;	0.999714300435109;	0.999694120810972;	0.999750177073489;	0.999625590280852;	0.999557067354415;	0.999465220383734;	0.999417088592848;	0.999093645817608;	0.998885738150771;	0.998572322999024;	0.709911828985511;	0.728574440655699;	0.765688041183710;	0.771609102852059;	0.660847914712354;	0.687239117855969;	0.712921761332578;	0.723811542040169;	0.629876023231058;	0.647738152020339;	0.667913804656149;	0.690411666095013;	0.696966046564079;	0.641944360298019;	0.657133138508646;	0.677071804359918;	0.687059760274952;	0.701065783994001;	0.711548422879246;	0.713562421815035;	0.676791985574801;	0.684228854257295;	0.691885512109342;	0.702625036472490;	0.710841212970949;	0.716390228366875;	0.723101503479374;	0.729645830073851;	0.734326805976406;	0.738139979238078;	0.739658465793137;	0.718060480029001;	0.722706543250300;	0.726673806230629;	0.730521669223026;	0.733827412625081;	0.736605318414863;	0.739403297568756;	0.742639216021732;	0.745954413203973;	0.749489752984835;	0.752554346299907;	0.754588388013700;	0.757338452375440;	0.761311458060713;	0.764846086757085;	0.768589551476867;	0.772328410876382;	0.775678918367295;	0.779410367065425;	0.783085412245801;	0.773003263047210;	0.777905575165866;	0.782688087863650;	0.787723285340666;	0.792836616105994;	0.798490475540614;	0.803081588662365;	0.807581519679552;	0.813172603727290;	0.818597762754291;	0.824407146335531;	0.830071247178845;	0.835432761135349;	0.841097939410074;	0.847020874423911;	0.849869831432703;	0.858000112132566;	0.873073060998973;	0.881683639415185;	0.890285867414551;	0.896949148127729;	0.790904650891350;	0.010455219557313
0.952031567356652;	0.508078928085474;	0.993318159883182;	0.993206459475179;	0.992530460065968;	0.997747148112595;	0.997365296587586;	0.996953175984183;	0.999742739160163;	0.999944592405575;	0.999723671998467;	0.999574394378893;	0.999489299575009;	0.999529453698169;	0.999508037449232;	0.999496035042893;	0.999792409236024;	0.999785640432723;	0.999829774440169;	0.999743533218831;	0.999696262039009;	0.999653422120203;	0.999615279349595;	0.999406571209760;	0.999240635978089;	0.998985759474038;	0.998463293888769;	0.997909425490000;	0.997091250917469;	0.996289441366035;	0.764447824509921;	0.783186612251580;	0.801144451444877;	0.808188741759320;	0.723344868300605;	0.737661278553028;	0.753605356149598;	0.771102562189842;	0.775964826305427;	0.699223494348322;	0.712235116596581;	0.729132645816705;	0.737375284699791;	0.748800827133682;	0.757133264551681;	0.758395437133993;	0.719625504617821;	0.725912251364834;	0.732564990857808;	0.741661352781903;	0.748343680215155;	0.752926243687023;	0.758280317634203;	0.763395303234136;	0.767047161853113;	0.769975885067012;	0.771027379897443;	0.744583018585840;	0.748376325604701;	0.751681649862550;	0.754821758135557;	0.757483431214912;	0.759681305387719;	0.761882440303754;	0.764583000472701;	0.767463557050829;	0.770473124745177;	0.772989466017311;	0.774665537585463;	0.776998505471753;	0.780429496666964;	0.783538815841275;	0.786795465761778;	0.790063509533839;	0.792985730514466;	0.796279377692705;	0.799604816140756;	0.791176445640442;	0.795745168434241;	0.800284236810900;	0.804995313799096;	0.809787295291497;	0.815059332453097;	0.819420161140929;	0.823723255338779;	0.828978810422306;	0.834098339687419;	0.839581453526108;	0.844921448687044;	0.850010162508941;	0.855419976516451;	0.861082761193103;	0.864181484592492;	0.871801365641254;	0.885187400965534;	0.895336228668178;	0.902660738784010;	0.908310979876217;	0.801297400946407;	0.010475425175328
0.954017102986129;	0.521200221581338;	0.993897437705958;	0.993799523325913;	0.993179167092855;	0.997911215854863;	0.997554540963870;	0.997172718795444;	0.999787324939773;	0.999958731328023;	0.999772147419733;	0.999649834353124;	0.999573571103468;	0.999624368342310;	0.999617542499854;	0.999611606261396;	0.999851865582879;	0.999849823833742;	0.999883832296275;	0.999824883660395;	0.999791613775790;	0.999769492257391;	0.999739786010990;	0.999606014461374;	0.999477937539006;	0.999275282429560;	0.998901822524204;	0.998452361541036;	0.997734088923666;	0.997024469248801;	0.996722689617735;	0.995412029996479;	0.993675794466845;	0.993067653951674;	0.808061134286500;	0.817304742137311;	0.827701695051007;	0.839209801489042;	0.841433686062016;	0.777207913337828;	0.786974292932027;	0.799398494090133;	0.805314123181218;	0.813037111342465;	0.818417432777296;	0.818962991633364;	0.763318632571373;	0.767988937766223;	0.773196978305491;	0.780215543799703;	0.784973406799191;	0.788267785880712;	0.791952863964674;	0.795360860719203;	0.797734302516981;	0.799543435179985;	0.799897954447630;	0.775011044730782;	0.777839155129748;	0.780423212862238;	0.782779608946608;	0.784741202373883;	0.786323966636615;	0.787890185110295;	0.790045328230714;	0.792510356768667;	0.794941278467971;	0.796877413363871;	0.798257589347559;	0.800222407145758;	0.803107730280125;	0.805835871531199;	0.808621436837586;	0.811440099118211;	0.813969024012886;	0.816854273328885;	0.819913065321000;	0.807227005658260;	0.811346814383328;	0.815511571584010;	0.819781519308611;	0.824135067014126;	0.828919706878387;	0.832920557667741;	0.836887695375379;	0.841695036308823;	0.846391611115444;	0.851436443908804;	0.856342602315192;	0.861036069699480;	0.866058934417055;	0.871328207375005;	0.874358749680382;	0.881412671408153;	0.893540332078837;	0.902796810404881;	0.909425229997648;	0.914551723342978;	0.809250229468965;	0.096689213592635
0.955962550140290;	0.534316464566843;	0.994489367404696;	0.994415190018381;	0.993853942264830;	0.998068790911541;	0.997736252970348;	0.997382685460133;	0.999825734129282;	0.999969554116512;	0.999813329271068;	0.999712712261414;	0.999646068264909;	0.999702651705368;	0.999705231383750;	0.999702316889031;	0.999894993255572;	0.999896145577220;	0.999921593693541;	0.999880660233808;	0.999856961565655;	0.999845321928064;	0.999822677734617;	0.999731368291154;	0.999631905691720;	0.999470775230123;	0.999205300186236;	0.998843296110475;	0.998216141050214;	0.997586458536506;	0.997391136194769;	0.996222684821245;	0.994614412997199;	0.994010839816054;	0.992442088329976;	0.990258118231847;	0.988043569942715;	0.986003193337830;	0.983353048050992;	0.842402785159870;	0.848246344974435;	0.855834455431276;	0.858924066084070;	0.862790640189408;	0.865075400307727;	0.864376222456331;	0.821772192365177;	0.824338500961142;	0.827702717929278;	0.831933844698034;	0.834092612951557;	0.835800125364008;	0.837277733705301;	0.838410331480190;	0.839170791338772;	0.839597272420441;	0.839227190505934;	0.803273443459795;	0.804952648977284;	0.806628443820967;	0.808032604506782;	0.809132645877675;	0.809943010310087;	0.810730245648942;	0.812190983870292;	0.814066679017222;	0.815789857337067;	0.817032672188356;	0.817965777212405;	0.819423112270917;	0.821658371604750;	0.823870425570939;	0.826077562000295;	0.828341480945837;	0.830365287548620;	0.832738455492309;	0.835384751294756;	0.826782095726823;	0.830488131175767;	0.834351871124998;	0.838222332748080;	0.842178421931457;	0.846489043755758;	0.850229142977880;	0.853977864583204;	0.858374996185975;	0.862706638118237;	0.867363793835128;	0.871884728882949;	0.876259053795151;	0.880976543326142;	0.885923792779325;	0.889262241591461;	0.895647048471627;	0.905737575067583;	0.913507957985831;	0.919097249964714;	0.923518126126453;	0.818484499789205;	0.096689213620990
0.957819448496058;	0.547353733254503;	0.995001395146132;	0.994954878908660;	0.994450089314176;	0.998218882203273;	0.997911747616558;	0.997585649366643;	0.999857830544250;	0.999977747939735;	0.999847802499222;	0.999765457972117;	0.999707397019938;	0.999766197489534;	0.999774458032822;	0.999773902053232;	0.999926386087425;	0.999928830968491;	0.999947497325203;	0.999919271169733;	0.999902098245299;	0.999895591522017;	0.999878785631924;	0.999814188306705;	0.999735692766487;	0.999606635805294;	0.999408657561114;	0.999114476151609;	0.998564494840979;	0.997999862662221;	0.997885534323536;	0.996844318268480;	0.995355918746263;	0.994755618319557;	0.993424528881053;	0.991425038741848;	0.989317547175980;	0.987330837799957;	0.984811380609699;	0.982341718196436;	0.979795260289791;	0.976775590141113;	0.974336788896658;	0.969848097897985;	0.965676446696692;	0.963202382579114;	0.866077872337058;	0.866409606468786;	0.867799508637962;	0.869413014769852;	0.869189391998191;	0.869285216693413;	0.868785203286670;	0.867959293400643;	0.867249238060256;	0.866395364546931;	0.865196536095197;	0.841427651229873;	0.841662056989832;	0.842257120150379;	0.842489894897179;	0.842548987378630;	0.842448909505031;	0.842303457488655;	0.842972862930027;	0.844138922830983;	0.844976818418828;	0.845377156495700;	0.845907141214609;	0.846865511045308;	0.848341798837201;	0.850025956665577;	0.851578619625376;	0.853218839777953;	0.854692890068549;	0.856494769898210;	0.858769237118059;	0.841869315439950;	0.845065244373845;	0.848497029311863;	0.851874833434002;	0.855344773549714;	0.859123967532729;	0.862477113832275;	0.865865909952632;	0.869785565162444;	0.873672948305425;	0.877875867445732;	0.881951331997261;	0.885921886819431;	0.890241618416758;	0.894782891634961;	0.898026648126081;	0.903831709502087;	0.912732733820679;	0.919665653646406;	0.924631335749025;	0.928593583393929;	0.825549110854168;	0.096689213622299
0.959549164018095;	0.560253508806315;	0.995374981664623;	0.995350480891185;	0.994897511134223;	0.998362257302702;	0.998080066052011;	0.997780221633665;	0.999884643150292;	0.999983871504708;	0.999876482715897;	0.999809117900341;	0.999759041735454;	0.999817385995373;	0.999828618796499;	0.999829511445011;	0.999948830011186;	0.999951708582271;	0.999965126264603;	0.999945715577831;	0.999933028196830;	0.999929155862989;	0.999916999853562;	0.999870138530906;	0.999806496079466;	0.999701864080703;	0.999549264807043;	0.999307398192929;	0.998821066469069;	0.998309349799852;	0.998241227247246;	0.997308645221416;	0.995927145087958;	0.995330034369974;	0.994199124750384;	0.992367597702121;	0.990360520053212;	0.988424221793878;	0.986024776511001;	0.983723569432598;	0.981328893463536;	0.978396509369768;	0.976026221264310;	0.971668093890916;	0.967616510182466;	0.965213744792847;	0.961082804153500;	0.956942651229430;	0.954435069736080;	0.950491773670889;	0.945124844525422;	0.942080498993739;	0.937349431058627;	0.932263897811766;	0.928539462283448;	0.925102938497390;	0.922483470468753;	0.866990829945505;	0.865976441813118;	0.865569387640494;	0.864779126747830;	0.863919946727855;	0.863001187844764;	0.862045544152621;	0.861989702956803;	0.862513276367716;	0.862625399757781;	0.862337686012116;	0.862412749527216;	0.862866878985533;	0.863716084823777;	0.864891695003091;	0.865892648919450;	0.867007930280836;	0.868004943770845;	0.869327952517446;	0.871204391597744;	0.864451274225146;	0.867089935781131;	0.870114662551688;	0.872958092679992;	0.875896677334251;	0.879044222171801;	0.882070435437432;	0.885188258852003;	0.888568405928769;	0.891984996029204;	0.895692380438809;	0.899276711771834;	0.902841124271771;	0.906762781665522;	0.910877476584392;	0.914501355394724;	0.919410080166122;	0.925765908385606;	0.930840567343905;	0.934578950682673;	0.937732446892757;	0.834632967279628;	0.096689301390400
0.961173413567392;	0.573024555047043;	0.995662476678622;	0.995651128801112;	0.995240393101072;	0.998499158673544;	0.998241065752954;	0.997966359624277;	0.999906807609079;	0.999988393499998;	0.999900134487150;	0.999845031657094;	0.999802170330473;	0.999858204088691;	0.999870555077995;	0.999872342476817;	0.999964700147322;	0.999967491339834;	0.999976952286777;	0.999963629811994;	0.999953999324029;	0.999951417027114;	0.999942835453559;	0.999908023214129;	0.999854822165958;	0.999768580044907;	0.999647701517431;	0.999445800217257;	0.999011028986640;	0.998542722252530;	0.998503954587746;	0.997662907758940;	0.996375111069113;	0.995781574368515;	0.994799503225958;	0.993115976668915;	0.991201251257744;	0.989313578863827;	0.987023329925534;	0.984873886647731;	0.982610926704797;	0.979763187165612;	0.977461807647988;	0.973231614483601;	0.969297972194269;	0.966963379136563;	0.963002648971510;	0.959001799488752;	0.956618560618635;	0.952789037178095;	0.947573731188629;	0.944607117955012;	0.940001309532100;	0.935041566406028;	0.931403000958732;	0.928045024861198;	0.925485001528296;	0.922675866975314;	0.919057361606176;	0.916680662311086;	0.913784972102728;	0.911059164767115;	0.908505283013533;	0.905894820366759;	0.904436663948351;	0.903620919970935;	0.902161087842170;	0.900417773434037;	0.899771856067641;	0.899370648828819;	0.898960763450555;	0.899241074517700;	0.899159418417729;	0.899246107857769;	0.899328860274310;	0.899714400886550;	0.900957900863791;	0.876613223790935;	0.878780415054431;	0.881394730325658;	0.883789596037029;	0.886289410614736;	0.888967315850494;	0.891645114467206;	0.894437468918428;	0.897401419823965;	0.900432912015140;	0.903750847605957;	0.906957049181029;	0.910176242379467;	0.913753821866407;	0.917518040318897;	0.921014252915674;	0.925444493333943;	0.930917951844985;	0.935375463637500;	0.938663781609639;	0.941486388340012;	0.840796404015382;	0.096689304999058
