0.017424810270796;	0.019162701610215;	0.020924346985955;	0.020742367779770
0.016782565310576;	0.018532937854712;	0.020379438339720;	0.020153982432063
0.016138035608447;	0.017877767259175;	0.019798186784055;	0.019519045209638
0.015409632869744;	0.017165270397297;	0.019170513320724;	0.018833853362997
0.014622133373034;	0.016425058095900;	0.018499466155693;	0.018110873896907
0.013879070222034;	0.015715278262065;	0.017811448636090;	0.017374074212384
0.013155709432637;	0.014992720554114;	0.017094468638178;	0.016614874225289
0.012432858387461;	0.014248388712518;	0.016344450468718;	0.015833000640142
0.011742408028362;	0.013511345327113;	0.015591366741966;	0.015053622497668
0.011037717257586;	0.012761230425641;	0.014835876626866;	0.014263658220019
0.010276409022882;	0.011981418421011;	0.014059321324111;	0.013452206145544
0.009541774390646;	0.011205896239855;	0.013268641627653;	0.012642895994497
0.008857550719775;	0.010457638658953;	0.012482982929666;	0.011842611213071
0.008192959755900;	0.009730242904346;	0.011704934750595;	0.011053221654989
0.007547427067581;	0.009016825030123;	0.010930401597804;	0.010258111317481
0.006920783855528;	0.008318268573479;	0.010163249560302;	0.009484354389264
0.006332473698890;	0.007647366331917;	0.009410518424897;	0.008757531575502
0.005769495924808;	0.007002992253944;	0.008681865178068;	0.008050078166904
0.005204675531734;	0.006374489359045;	0.007970359769641;	0.007354524826249
0.004677504814457;	0.005776911240211;	0.007285505183452;	0.006685492633887
0.004197393842343;	0.005215667442470;	0.006631605069154;	0.006051666171794
0.003746874485278;	0.004685383769372;	0.006006232039988;	0.005453145134292
0.003327956147664;	0.004189572816094;	0.005416044101908;	0.004888938415655
0.002944986546919;	0.003729593564178;	0.004862108043640;	0.004362465700287
0.002590989025550;	0.003299544577971;	0.004340821829282;	0.003875582502780
0.002262973921805;	0.002901664052737;	0.003853616261940;	0.003415330808735
0.001967435753457;	0.002539577231198;	0.003403024910353;	0.002994201367802
0.001703368423866;	0.002212104504503;	0.002990506320283;	0.002620232810645
0.001464868452937;	0.001915094221479;	0.002613227642990;	0.002272820414489
0.001248095397092;	0.001644331136412;	0.002266590030951;	0.001954443221547
0.001057018655706;	0.001403752099030;	0.001954665851402;	0.001674408540339
0.000893196858400;	0.001194263813576;	0.001679342207282;	0.001428336051051
0.000751408459444;	0.001007818355744;	0.001431036742202;	0.001208337421484
0.000624083357930;	0.000843726146890;	0.001209898219507;	0.001014746231282
0.000513505070128;	0.000707410456995;	0.001019232167489;	0.000846408085079
0.000419766357024;	0.000585193409510;	0.000851776116595;	0.000700796289850
0.000340669372728;	0.000475293466250;	0.000705402041169;	0.000577705171341
0.000275988799408;	0.000384437974833;	0.000583299137321;	0.000474789883857
0.000056283044668;	0.000078722951002;	0.000119884146707;	0.000094684676970
0.000038890403893;	0.000054492138901;	0.000082784804658;	0.000064794749985
