0.329906685352356;	0.105887256394088;	0.346392422262941;	0.334330952124005;	0.302814281561787;	0.321295431231718;	0.317162846501586;	0.302071414990528;	0.838886405796770;	0.919045795062149;	0.828671941879924;	0.823413558551111;	0.773501111429137;	0.715166143393949;	0.744881237604200;	0.741497032339015;	0.830582468996577;	0.795798739983044;	0.816168024208745;	0.804623361753444;	0.795179810886591;	0.753161710652922;	0.729676991006100;	0.718143019683828;	0.700086131275502;	0.673979811508460;	0.648237484424695;	0.614339183647175;	0.577236118636648;	0.564807682984566;	0.560333639708091;	0.511573156821599;	0.492630178481467;	0.509190125709056;	0.474827603586826;	0.410453905169631;	0.402920582561769;	0.411626619708522;	0.400759196900949;	0.386464484348919;	0.358437284850433;	0.351096871774364;	0.346219202483771;	0.343762297178160;	0.342063824067409;	0.342256960593637;	0.341164014367198;	0.331154197461579;	0.326263136012757;	0.320561561353270;	0.315575230356962;	0.312826500914462;	0.308972774068083;	0.307423620506385;	0.307233194908779;	0.306925887048091;	0.305759493502795;	0.302044499453628;	0.300682043497550;	0.299475893477170;	0.297750535990383;	0.296603023350867;	0.295830166671216;	0.295775973309998;	0.295788871136835;	0.293535530470891;	0.283535086215833;	0.281990560333354;	0.281331307738943;	0.282789677387614;	0.285216062143724;	0.287528524294628;	0.290072072752172;	0.292353646146749;	0.294349751970652;	0.294388703142908;	0.296134239823165;	0.296342011358048;	0.298849649137640;	0.301732748437402;	0.305320075339319;	0.308902913860370;	0.313059132230870;	0.317101747685386;	0.321109141355792;	0.325793961869175;	0.330504233155031;	0.335158979057461;	0.340268239294140;	0.345509252214363;	0.350796595228615;	0.356532089904354;	0.361579905854852;	0.367382553439586;	0.373421977672939;	0.377541638837572;	0.388401057970204;	0.402618324812287;	0.281739944519532;	0.913736506428666
0.350178331397671;	0.113541759594616;	0.363894004082280;	0.354082823939151;	0.343185466006615;	0.355508294757388;	0.341383357321653;	0.322611213707360;	0.865929592591821;	0.932810817297692;	0.852152041786968;	0.836988811374571;	0.805627232440037;	0.757716263379685;	0.784290305835352;	0.756635724043498;	0.842905516265258;	0.852229997243788;	0.868928684619577;	0.821757886928070;	0.818113216053135;	0.822834335670266;	0.805684675656788;	0.792453460031545;	0.740318303853980;	0.717135147228564;	0.681242951255834;	0.638606154572018;	0.600487930678555;	0.589729284843194;	0.582754269088171;	0.534850398171470;	0.515855075289943;	0.532379432737771;	0.495616480218126;	0.452172900783698;	0.444218891190820;	0.452473004142942;	0.439753079936729;	0.423557798366504;	0.400719812164404;	0.394127427067698;	0.390009818492431;	0.388146879445322;	0.386778634850098;	0.387194411178259;	0.385892295730777;	0.360168324083079;	0.355277758601213;	0.350521825225130;	0.346195494885503;	0.344214954778798;	0.341008474849579;	0.340175252815294;	0.340699518134519;	0.341029197653787;	0.340401162640984;	0.336883770758931;	0.335899629671968;	0.335030900987402;	0.333528471152113;	0.332604021527652;	0.332028598995744;	0.332181261799617;	0.332392200258513;	0.329745417869760;	0.311047381031478;	0.309690413079510;	0.309319567873079;	0.311222604467602;	0.314174276601921;	0.317044394744161;	0.320166063010088;	0.323019673937837;	0.325543945558505;	0.326039887965132;	0.328391156153261;	0.329054799755945;	0.332202132229390;	0.335763404041130;	0.340054263914659;	0.344332670947860;	0.349213907923029;	0.353966648264669;	0.358674365605310;	0.364064989163745;	0.369460694923881;	0.374790979867143;	0.380561430266345;	0.386446380503317;	0.392381647388125;	0.398786016012428;	0.404492577250844;	0.410953546026567;	0.417518899107946;	0.421699494279690;	0.433354833026972;	0.448533028140357;	0.310871732814347;	0.913738731322652
0.369603745696888;	0.122084228761318;	0.399740247790675;	0.388322608956264;	0.359811963422840;	0.382478407408950;	0.378583367463886;	0.364634489370353;	0.876128008142411;	0.945357795104653;	0.868447787146713;	0.864754356363650;	0.823425872849032;	0.786208662323407;	0.814184899516027;	0.811502525610397;	0.886282191839899;	0.865651990591083;	0.882111931921538;	0.871823664614682;	0.865210914151961;	0.840633838319587;	0.823400368419572;	0.811260390305904;	0.796670257227963;	0.773066476230705;	0.749052582603490;	0.680536535674219;	0.648564647921367;	0.638598259944602;	0.619802989114439;	0.574907930824232;	0.557984173141740;	0.575943102722894;	0.535857835740663;	0.478770114177533;	0.472369756721037;	0.481705055264165;	0.469727719317461;	0.454148830805978;	0.427622102817777;	0.420824089836152;	0.416749028571249;	0.415046622925633;	0.413816303013034;	0.414394387668439;	0.413081148998907;	0.401345849182727;	0.394350904511601;	0.388590017049617;	0.383391985606799;	0.380756477116762;	0.376850277220760;	0.375486783156657;	0.375579269392281;	0.375494916743810;	0.374460378127030;	0.370289213506338;	0.368944987971689;	0.367770345637304;	0.365966675287553;	0.364830600267283;	0.364104991800462;	0.364191582213215;	0.364399269236615;	0.361036913641439;	0.348807750209258;	0.347147803975562;	0.346580246013887;	0.348475033257010;	0.351496385977664;	0.354451945438731;	0.357664395123449;	0.360590054955953;	0.363137579037518;	0.363816439179520;	0.366274845626426;	0.366914521123567;	0.370249774466638;	0.374061985914764;	0.378640502884539;	0.383210351507706;	0.388427327096732;	0.393520079506986;	0.398575210788889;	0.404344983759417;	0.410126794952061;	0.415857160986041;	0.422042636450038;	0.428350263737139;	0.434731396379896;	0.441615698347768;	0.447815905524833;	0.454778176335829;	0.461732383299750;	0.465729511378248;	0.478017935103980;	0.493943404827838;	0.341109267631219;	0.913738731602439
0.390495849270969;	0.130829869564831;	0.418488122240073;	0.409250508081969;	0.398697518808489;	0.416278692619601;	0.403496594190516;	0.386239072905679;	0.897871329628030;	0.955508732792001;	0.887848413641651;	0.876713659644270;	0.850103803543636;	0.822516245135066;	0.847669696323242;	0.826659480052967;	0.898167799679209;	0.903662418398529;	0.916754882038933;	0.885931401870168;	0.883279948732217;	0.885190321968234;	0.872726729644617;	0.860134238335894;	0.828521743176029;	0.808101420301608;	0.778114358108157;	0.739321520566747;	0.706200563159378;	0.693918283226215;	0.655500578523353;	0.612330126671956;	0.595617450838357;	0.613213033307034;	0.563572055147949;	0.520433213074564;	0.513997167508455;	0.522602048203517;	0.509650998698057;	0.493126465676369;	0.466872589535063;	0.460731417090170;	0.457242372335965;	0.455999540677651;	0.454955526451217;	0.455574461251345;	0.453893124518321;	0.435439956046137;	0.426834654506807;	0.421646449397485;	0.416791386742097;	0.414561326087583;	0.410965738612381;	0.409943100126888;	0.410361651533115;	0.410547641099495;	0.409725563835946;	0.405429181514267;	0.404186734208984;	0.403094144871430;	0.401306837229990;	0.400202916607252;	0.399506435456357;	0.399644498030318;	0.399926195297047;	0.395574892991660;	0.382219065457568;	0.380651857799750;	0.380253424063029;	0.382443459988936;	0.385810206550912;	0.389121232961501;	0.392685463465820;	0.395938019996510;	0.398756084535130;	0.399882336811214;	0.402666447071575;	0.403466776870147;	0.407158187181100;	0.411362209603613;	0.416342105395169;	0.421302930252406;	0.426933689024609;	0.432436122481237;	0.437899020217597;	0.444091800315547;	0.450295593932646;	0.456453869168382;	0.463070637997806;	0.469809753825918;	0.476637721896914;	0.483988814408760;	0.490672345932731;	0.498112705143229;	0.505440723511235;	0.509073494668145;	0.521889535095148;	0.538382576794765;	0.372283464110302;	0.913738731602468
0.410566407423916;	0.140459248324515;	0.453227737999862;	0.442704983022563;	0.416851982504607;	0.443605565116025;	0.439627787742457;	0.426509944512800;	0.907034906426074;	0.964498980645519;	0.901617381649373;	0.898599657222557;	0.865829773103218;	0.846172274245412;	0.871325832612390;	0.868356498006141;	0.928515656096603;	0.917028171103556;	0.929464083270819;	0.918187030440329;	0.914252904149807;	0.900915877722587;	0.889249767104871;	0.877521638285390;	0.866320927191889;	0.847202392569816;	0.824296650675339;	0.776827695757387;	0.748840573907615;	0.737253908248077;	0.717513588747907;	0.677162850542057;	0.659247960242055;	0.674974804447753;	0.610906251067949;	0.562182105319192;	0.556232462607572;	0.564821607726605;	0.552023698146119;	0.535496809965992;	0.501634377984209;	0.495804559908924;	0.492659938668275;	0.491718720011034;	0.490846312797294;	0.491582827458735;	0.489653538786338;	0.476919811094201;	0.464430006101908;	0.458979270641562;	0.453806866158267;	0.451384441741381;	0.447557939245450;	0.446373884139773;	0.446680940076881;	0.446761136561753;	0.445841178926989;	0.441150363353092;	0.439799637259838;	0.438631153440614;	0.436747477420139;	0.435585856231717;	0.434854877651310;	0.434994723914234;	0.435334394619785;	0.429569607940701;	0.418256346364457;	0.416599210114027;	0.416186327993525;	0.418479082382166;	0.421998361571208;	0.425480854847137;	0.429216562940605;	0.432624162799034;	0.435554973773677;	0.437038089866010;	0.440007825300654;	0.440842523521409;	0.444779158584086;	0.449272973914940;	0.454551140893912;	0.459808177763733;	0.465759354165200;	0.471589299021612;	0.477384698191399;	0.483925381165387;	0.490482416333457;	0.497002923881555;	0.503984626797846;	0.511090682717501;	0.518301311171056;	0.526048228552190;	0.533154072152369;	0.541003058575158;	0.548661840070292;	0.551684931590275;	0.564876563901926;	0.581714613431848;	0.404290373476731;	0.913738731602473
0.431804959359081;	0.150372720564591;	0.473819011964662;	0.465119074878854;	0.453301457641483;	0.476303702788464;	0.465589699915439;	0.450147073284858;	0.923664925368002;	0.971697370305937;	0.916967347012382;	0.909639782404490;	0.886843214645903;	0.873613514181897;	0.895907002975651;	0.883623881693249;	0.939218367762882;	0.942101928018546;	0.951665908784810;	0.932598202942521;	0.930832417884450;	0.928252763684644;	0.919500582257295;	0.907686582571723;	0.891027331450044;	0.874698672515512;	0.850482968829193;	0.818475134007326;	0.791960692763400;	0.779910721708895;	0.754780206155844;	0.717330619560698;	0.700010596806712;	0.715013163636046;	0.665112032472842;	0.623826235028976;	0.616068854636772;	0.622743627517973;	0.608373690386327;	0.590263299163146;	0.548107647111896;	0.542698229420871;	0.539677900816361;	0.538542930613361;	0.537324280652892;	0.537641104834171;	0.534732185253092;	0.520625397852067;	0.502458862925817;	0.497282804512120;	0.492118761974313;	0.489779284419112;	0.485944373010143;	0.484735204377272;	0.485041908909090;	0.485104692826488;	0.484159416378728;	0.479111463810490;	0.477676449238587;	0.476455379404227;	0.474473237925207;	0.473216528704439;	0.472394703903455;	0.472454555973579;	0.472788998730633;	0.464901659128989;	0.454482507454533;	0.452814690431673;	0.452449672854343;	0.454872478832765;	0.458556742868508;	0.462221738505744;	0.466128302173422;	0.469688193343978;	0.472733286775533;	0.474569438807114;	0.477725311768800;	0.478586830606237;	0.482759066733473;	0.487525426798421;	0.493068001191729;	0.498585195817280;	0.504811658675064;	0.510927229831734;	0.517010011004127;	0.523845558131545;	0.530702243582838;	0.537526462978352;	0.544810111726869;	0.552217904716423;	0.559743257802524;	0.567810340492887;	0.575270469033622;	0.583448947901376;	0.591403388569020;	0.593509328283479;	0.606889806904519;	0.623815865333753;	0.437001924115076;	0.913738731602631
0.452394628046596;	0.161119292440139;	0.505840215195465;	0.496406289028647;	0.474865509119741;	0.504179341441202;	0.499231323737265;	0.486650959919713;	0.932483512175195;	0.977844549859690;	0.928533562170836;	0.925619188534099;	0.900977075451312;	0.893117189453920;	0.914203495655041;	0.910619403489051;	0.956732740655743;	0.953431512118694;	0.961896167321057;	0.952808481657848;	0.950694973983324;	0.943693176820399;	0.936033059854099;	0.924603667129799;	0.916176930318688;	0.901829550044541;	0.881032845783262;	0.849633773104346;	0.826828466409656;	0.815668477214560;	0.797869556730141;	0.763732611220194;	0.746667793282702;	0.760229467088772;	0.710574710486533;	0.669455532613632;	0.661417359368773;	0.667513722352133;	0.653268055041485;	0.634895723463693;	0.602291012429972;	0.597079205956529;	0.593683466888179;	0.591631487976629;	0.589545933098745;	0.589022939077182;	0.584554019767947;	0.571741808728847;	0.546336655456913;	0.541152698280217;	0.535594335998812;	0.533022723760302;	0.528849813028930;	0.527262846299658;	0.527285169055129;	0.527083561449435;	0.525900125635585;	0.520294595477405;	0.518607431682640;	0.517219288691683;	0.515020735783449;	0.513534927886785;	0.512491066481727;	0.512327325397978;	0.512565420199766;	0.501617469287710;	0.492305438399092;	0.490570961268088;	0.490196473627290;	0.492667896343946;	0.496430259135135;	0.500200230561381;	0.504194815116409;	0.507833021179089;	0.510932273839054;	0.513051770571558;	0.516341709140696;	0.517184528458444;	0.521542333789195;	0.526530718115207;	0.532272251450239;	0.537985490632356;	0.544415793708078;	0.550751812647299;	0.557052063668442;	0.564106888064534;	0.571189025392158;	0.578236533555774;	0.585739763656553;	0.593365380189955;	0.601119382108305;	0.609414489254477;	0.617144249495904;	0.625554474891962;	0.633773278606421;	0.634586717106337;	0.647922016519541;	0.664635174792064;	0.470290000648227;	0.913738731724294
0.473645417633692;	0.172289589061422;	0.529238829247097;	0.520956417255443;	0.507196778087931;	0.534911837089317;	0.526675745804429;	0.513297698198972;	0.944298442698484;	0.982741446764019;	0.940127650799720;	0.935865179813229;	0.916644221847057;	0.912775606756593;	0.931343583922555;	0.925330711854957;	0.965785509286332;	0.966993907023698;	0.973508460926340;	0.963972142836172;	0.962726051792074;	0.960493274117076;	0.954416423651364;	0.944468308043266;	0.935937101696929;	0.923830730718020;	0.903871042395248;	0.879575843786920;	0.859229319138685;	0.848769481059316;	0.831204446013306;	0.800425791580745;	0.784433672433794;	0.797110899547769;	0.753680999635210;	0.716217967123881;	0.707430618356470;	0.712502212899934;	0.698189114299303;	0.679255026903949;	0.649321135506968;	0.644529440895553;	0.641106600002309;	0.638563797694324;	0.635948690316471;	0.634883952571522;	0.629193639189612;	0.616719632132152;	0.596237845437611;	0.591027784315038;	0.584772588830868;	0.581757404123704;	0.576977719741798;	0.574688507379942;	0.574167793487538;	0.573467459430436;	0.571832658938990;	0.565469190572342;	0.563346745998689;	0.561665940984014;	0.559108416108355;	0.557225247004877;	0.555789767225357;	0.555215702968747;	0.555236424268767;	0.540747860616336;	0.532370765155225;	0.530510742917305;	0.530064371803465;	0.532491443391157;	0.536232831295500;	0.540022076332337;	0.544008657211118;	0.547636776150893;	0.550715235642009;	0.553025699123798;	0.556380061493207;	0.557141200451710;	0.561621242696166;	0.566769094650135;	0.572626449027197;	0.578451384613777;	0.584992424017121;	0.591464403200290;	0.597889783911814;	0.605068082522900;	0.612283337404600;	0.619452505375137;	0.627072203925372;	0.634810286693654;	0.642685771919356;	0.651095784453453;	0.658988110656689;	0.667509724411243;	0.675970189529864;	0.675031749935355;	0.688028314398040;	0.704175142353510;	0.503998352371282;	0.913738733649939
0.494511857609932;	0.184202171056030;	0.557925389374931;	0.549532319961135;	0.532230245068402;	0.563019433858290;	0.557319694434087;	0.545497166280451;	0.952416218107940;	0.986756985351441;	0.949533415902791;	0.947029238519267;	0.928829537319021;	0.928168015022867;	0.944866048374804;	0.941899595548617;	0.975261491208251;	0.975249790858150;	0.980567878413455;	0.974552934104963;	0.973441886989844;	0.971166316814349;	0.966246649800757;	0.958716014184281;	0.952906780428910;	0.942700423715620;	0.926036287600105;	0.905031390687991;	0.887357272621280;	0.877987813432411;	0.862887605745330;	0.835423597270989;	0.820588754800095;	0.832117340394378;	0.791837073582134;	0.756783270597467;	0.747877284318163;	0.752344301614284;	0.738507333343078;	0.719395789310509;	0.694131083202562;	0.689653049933594;	0.686118743391452;	0.683023204184677;	0.679861188879958;	0.678261897733447;	0.671373883580476;	0.659547726714335;	0.640882906137825;	0.635762327932264;	0.629107820876249;	0.625838484821689;	0.620682692010351;	0.617902822135789;	0.616996234470267;	0.615948846860250;	0.614021544911772;	0.607057430704530;	0.604636926755990;	0.602773507528619;	0.599984103327608;	0.597831469034606;	0.596128560198810;	0.595260517395027;	0.595140978749837;	0.582733138121587;	0.575171784156764;	0.573095663111884;	0.572490362673600;	0.574757849113341;	0.578358301220067;	0.582062169732168;	0.585921292320316;	0.589429080508666;	0.592395739713332;	0.594790267143031;	0.598126590128346;	0.598747911763915;	0.603274707854633;	0.608507467189825;	0.614382223794114;	0.620219135707191;	0.626763678339162;	0.633276996144989;	0.639723881130098;	0.646920079583357;	0.654168671430630;	0.661349710182205;	0.668975820291780;	0.676715073688321;	0.684600804140171;	0.693008573659518;	0.700953652642761;	0.709462363699006;	0.718164022009902;	0.715072833525444;	0.727366141459658;	0.742533396623593;	0.537993473564527;	0.913743073374606
0.515520156590469;	0.196677370403738;	0.583097440372096;	0.575317370721480;	0.560968443407285;	0.591708236446425;	0.585275189933322;	0.573723634229373;	0.960656639472902;	0.989928964824083;	0.958095073817359;	0.955666136997602;	0.940358590691212;	0.941943775399874;	0.956471602286271;	0.953717498027027;	0.981589791183452;	0.982398305571473;	0.986473437626539;	0.981686099714188;	0.980909611715403;	0.979870255457278;	0.976033143453959;	0.970206176021886;	0.965513290517065;	0.957145251296633;	0.943826276884968;	0.926756664804073;	0.911419266021154;	0.903106466507854;	0.890497098921869;	0.866245034908803;	0.852787281585011;	0.863072410670320;	0.826398301751118;	0.794239587431852;	0.785388290946376;	0.789219088343240;	0.775973668002193;	0.756903259897186;	0.735179738026046;	0.730995532108301;	0.727403496187286;	0.723862047396970;	0.720265007262634;	0.718246819689338;	0.710317158709696;	0.699101634047037;	0.682753229984745;	0.677706493986540;	0.670730603917845;	0.667232707359188;	0.661752417895582;	0.658519454269244;	0.657242337023019;	0.655868867456816;	0.653682597138176;	0.646192687184372;	0.643505823516961;	0.641480750264000;	0.638495490316108;	0.636112327163374;	0.634180356558105;	0.633051414034279;	0.632801985199665;	0.621956042265383;	0.615193786249814;	0.612987698954542;	0.612291828305425;	0.614434894960552;	0.617906702343542;	0.621532125537883;	0.625265083187667;	0.628654252743014;	0.631521771964091;	0.633993618883787;	0.637317195020418;	0.637815617315025;	0.642372138565771;	0.647662952621056;	0.653524626247545;	0.659345047136314;	0.665854547263086;	0.672366556356513;	0.678800035534536;	0.685962560384128;	0.693189310697075;	0.700336060584941;	0.707910218491083;	0.715590587491133;	0.723425034873653;	0.731759084255105;	0.739692778919985;	0.748111073293674;	0.756903046209666;	0.754922389141686;	0.766100188944520;	0.779836054833074;	0.572117205780242;	0.913764350353539
0.536266406386747;	0.209852386633006;	0.609419392502094;	0.601892476209010;	0.587325919559989;	0.619124704959930;	0.613538252228174;	0.602861952722361;	0.967286103307396;	0.992438430686860;	0.965320848825576;	0.963539224177540;	0.950061802462720;	0.953262466697263;	0.965849183574156;	0.964089531720607;	0.986749066504030;	0.987429531759179;	0.990562024989848;	0.987207324565350;	0.986615783303254;	0.985985223032972;	0.983030389227975;	0.978679630655179;	0.975207914186244;	0.968458595548220;	0.957939325470794;	0.944009784033041;	0.930975930487690;	0.923750313302650;	0.914089341552204;	0.893026431350614;	0.880948741621242;	0.889725509016915;	0.857374485129666;	0.828068079326993;	0.819496280251886;	0.822699202343610;	0.810200811056693;	0.791484487454337;	0.772999639021221;	0.769004487933654;	0.765338802839892;	0.761391165683331;	0.757413261984319;	0.755047551996155;	0.746323591292988;	0.735727323601331;	0.721358469339217;	0.716397324260673;	0.709214044814559;	0.705547984809222;	0.699829343356930;	0.696215034922265;	0.694614371557318;	0.692961287982360;	0.690569268936558;	0.682658603512639;	0.679753190634665;	0.677600664774425;	0.674466805204949;	0.671901932024307;	0.669785907175478;	0.668435033785958;	0.668073357567615;	0.658690798158005;	0.652667360363826;	0.650368623958615;	0.649606578346075;	0.651622588310024;	0.654947162512162;	0.658472964288256;	0.662057294448187;	0.665309900690741;	0.668068312262584;	0.670587450873292;	0.673880314638387;	0.674284217820707;	0.678835483218189;	0.684141329711388;	0.689944414452441;	0.695704688520278;	0.702125952210052;	0.708580054224213;	0.714950272083228;	0.722014953349974;	0.729152447616218;	0.736205024475585;	0.743657728725009;	0.751208610262352;	0.758919274470650;	0.767098493703375;	0.774947076883320;	0.783187599632717;	0.791901785041689;	0.791104993870359;	0.801201241210433;	0.813505882185918;	0.605290770145161;	0.999990846331249
0.556875151945133;	0.223742557885099;	0.634644549930972;	0.627536935545876;	0.614094076791710;	0.646006476579716;	0.640610154926446;	0.630551832954997;	0.973149700606770;	0.994385519561615;	0.971555397897047;	0.970097197416702;	0.958563253353770;	0.962784976673078;	0.973509273908861;	0.972239654650104;	0.990511481347328;	0.991212293060461;	0.993556793293295;	0.991143467110264;	0.990716928016563;	0.990435467521720;	0.988206900494736;	0.984992482127002;	0.982399500137728;	0.977064229973958;	0.968899236328912;	0.957755105855232;	0.946841540329539;	0.940655541598450;	0.933298797167343;	0.915343994239421;	0.904553426011466;	0.911768454276867;	0.884052213935078;	0.857708347546273;	0.849554953409836;	0.852149553305358;	0.840508115701908;	0.823272626383250;	0.807543538387420;	0.803633107792808;	0.799892808155153;	0.795583772847179;	0.791276045567546;	0.788635341014136;	0.779374829917589;	0.769378824155396;	0.756784677715475;	0.751903755432097;	0.744592673787860;	0.740797789426534;	0.734906260614183;	0.730965420922018;	0.729077364382334;	0.727177497790671;	0.724618095991797;	0.716480092843468;	0.713391652416837;	0.711135266410817;	0.707890302141761;	0.705184562927557;	0.702921604513831;	0.701379658511573;	0.700916300017863;	0.692863663729965;	0.687521368251394;	0.685164119261418;	0.684359005059925;	0.686247377177576;	0.689412292409910;	0.692818022339108;	0.696227857351393;	0.699325129133187;	0.701962512482386;	0.704498000359148;	0.707741496533054;	0.708070048509611;	0.712579007352760;	0.717853574077132;	0.723549334536256;	0.729201800140630;	0.735479414685991;	0.741817734448773;	0.748072611495364;	0.754974779305815;	0.761954858507747;	0.768851103758888;	0.776111348436266;	0.783460481808162;	0.790973528141395;	0.798917642337245;	0.806604026915888;	0.814580908103530;	0.823062411091415;	0.823296679953134;	0.832368727486439;	0.843281555688782;	0.637131909372737;	0.999996828751146
0.577250836068631;	0.238433929345174;	0.659614083574620;	0.652887541458910;	0.640111565526829;	0.671959438172353;	0.666970962603847;	0.657596878873086;	0.978074664804419;	0.995880623724283;	0.976821129543354;	0.975682289903231;	0.965810563234664;	0.970611851499340;	0.979644608792643;	0.978803826115057;	0.993312868700982;	0.993928855825443;	0.995658005478529;	0.993969927740781;	0.993662762511475;	0.993563153388258;	0.991913754284303;	0.989581330795687;	0.987684999665963;	0.983545336009087;	0.977298579285274;	0.968501341578732;	0.959505313649911;	0.954313221236148;	0.948884305768248;	0.933745925776281;	0.924070372319296;	0.929871599631807;	0.906384388896106;	0.883002041937370;	0.875365236343474;	0.877427568703864;	0.866729178967766;	0.851397444630994;	0.838054380183187;	0.834206514610066;	0.830427501137833;	0.825842842468386;	0.821291273295659;	0.818447142214584;	0.809483695093550;	0.800061468377310;	0.789034035942823;	0.784225644084377;	0.776849690493404;	0.772961437271386;	0.766954030390372;	0.762737414507960;	0.760595670051848;	0.758475734506866;	0.755782261443048;	0.747600365740253;	0.744359628795341;	0.742018967585748;	0.738696265021940;	0.735885371910817;	0.733506721044036;	0.731799379397747;	0.731241064548458;	0.724382802340939;	0.719661312819075;	0.717276303663796;	0.716446991860353;	0.718204563483542;	0.721195425237131;	0.724456977859398;	0.727667486046925;	0.730594576316210;	0.733101814544772;	0.735624121288690;	0.738796671635523;	0.739138489584499;	0.743565662762519;	0.748761690275588;	0.754302363757479;	0.759800340679595;	0.765881310491485;	0.772049179882531;	0.778138210106330;	0.784816166258849;	0.791573815112590;	0.798252951409816;	0.805254022010240;	0.812334243985467;	0.819580755778052;	0.827216543912957;	0.834669369562323;	0.842301320793455;	0.850406312269264;	0.851486431772066;	0.859589344373346;	0.869165771179554;	0.667324384309446;	0.999996828894191
0.597309556265873;	0.253889982664201;	0.683862907176932;	0.677547733469606;	0.665579261592586;	0.697023035586444;	0.692374270550427;	0.683644846188809;	0.982232950232164;	0.997012288215366;	0.981245818605365;	0.980346599813059;	0.971972469385715;	0.977003588716230;	0.984514891089709;	0.983970063137803;	0.995345271557714;	0.995867030956439;	0.997119670426383;	0.995953348617619;	0.995735231690049;	0.995735432449710;	0.994538286196478;	0.992872033081819;	0.991504322021869;	0.988351939258994;	0.983642608183532;	0.976798300335958;	0.969502729312918;	0.965263005009976;	0.961317169219237;	0.948584833290715;	0.939939266765089;	0.944590749653302;	0.924950347812202;	0.904416165294046;	0.897352937744535;	0.898962211746202;	0.889234781141769;	0.875649340012722;	0.864367565623805;	0.860605247379776;	0.856838500734218;	0.852074316000682;	0.847379879879944;	0.844400066145822;	0.836090014945543;	0.827242331352938;	0.817618987803682;	0.812913103765113;	0.805558286945611;	0.801630140788429;	0.795584283902086;	0.791169181159643;	0.788824218700681;	0.786523001788889;	0.783736042903164;	0.775991381511448;	0.772627044434410;	0.770219880448740;	0.766848018738582;	0.763961833546264;	0.761494738718430;	0.759646448919721;	0.759000819884182;	0.753205036092077;	0.749044381974885;	0.746656590600817;	0.745816981773800;	0.747440091163931;	0.750241604344834;	0.753337757148264;	0.756332695289697;	0.759078420137442;	0.761445830865477;	0.763924659920722;	0.767003113308455;	0.767401168346649;	0.771706904185545;	0.776778316354075;	0.782118803692927;	0.787417560705590;	0.793252126861995;	0.799196895023583;	0.805070400304141;	0.811466667927248;	0.817941848165968;	0.824348408329372;	0.831029938862310;	0.837779387780092;	0.844695591587140;	0.851955906043673;	0.859104087527729;	0.866320660072837;	0.873938834318179;	0.875687590898059;	0.882881636140402;	0.891198084168299;	0.695522156588576;	0.999996828998570
0.616909073410121;	0.270040922802625;	0.707298330534810;	0.701395181611393;	0.690204143506146;	0.721110287399379;	0.716809476376589;	0.708710250748998;	0.985697614948436;	0.997857440145236;	0.984925135802258;	0.984216095296166;	0.977157734717324;	0.982161537091565;	0.988333007665196;	0.987998880702598;	0.996801758651697;	0.997225113562911;	0.998117690624077;	0.997324402566612;	0.997170991104570;	0.997217447714696;	0.996365213195114;	0.995193595442558;	0.994222825494934;	0.991866095650583;	0.988364838643539;	0.983121693834326;	0.977332374046607;	0.973937405139122;	0.971018025461709;	0.960340395397695;	0.952730112062930;	0.956461908808646;	0.940202389447558;	0.922343564091577;	0.915899083085709;	0.917122930510380;	0.908339955520296;	0.896353980160430;	0.886839044390904;	0.883183968340623;	0.879467387925716;	0.874608782517672;	0.869857879471273;	0.866794597456450;	0.859110324561661;	0.850842483396063;	0.842477838537391;	0.837910566611718;	0.830662066229788;	0.826747671875713;	0.820739493112722;	0.816205787461980;	0.813707288242498;	0.811264723033314;	0.808421045560422;	0.801341644997312;	0.797896515786078;	0.795454147786400;	0.792073095316304;	0.789148500091356;	0.786624685660904;	0.784664852134554;	0.783944190441421;	0.779091733450493;	0.775441583756368;	0.773077821238127;	0.772239770325568;	0.773730223389376;	0.776333530138325;	0.779245243272767;	0.782016608949264;	0.784574735541327;	0.786795499136725;	0.789205869414172;	0.792169502363515;	0.792853974931234;	0.797002838617349;	0.801908367794431;	0.807008738447522;	0.812067591959034;	0.817611959639001;	0.823287576137135;	0.828901730006090;	0.834967496255404;	0.841109543027072;	0.847195596552797;	0.853506803275578;	0.859873694215691;	0.866406609400369;	0.873238084259167;	0.880025332995362;	0.886772786001161;	0.893821930395907;	0.896072249209042;	0.902421878197974;	0.909576945879035;	0.721549805986742;	0.999996830008897
