0.785318315876056;	0.294708964460611;	0.922629795982909;	0.918413042257952;	0.912111765010814;	0.917171092255874;	0.910983264991188;	0.905696222933256;	0.981232679552769;	0.990865022359604;	0.979325163448995;	0.974638380813639;	0.895901056751376;	0.866318351031705;	0.856934434848012;	0.842282688133862;	0.855876718665123;	0.842973066580458;	0.849538401681629;	0.827744512922142;	0.823157207791264;	0.813062732265266;	0.821631126037089;	0.795579929143919;	0.377292803192257;	0.387594525400285;	0.395148135001084;	0.263387165381551;	0.275791480368434;	0.301969392842728;	0.247188459831400;	0.243584185789157;	0.266724452343768;	0.292634414023657;	0.252961350144910;	0.244995714044900;	0.260212298795607;	0.279105421037910;	0.289472599863995;	0.289354521054155;	0.272901653845318;	0.280693457413992;	0.290299860783671;	0.305303042670220;	0.317735878093791;	0.326610076666052;	0.331426466483092;	0.334705095047755;	0.324599300597826;	0.328936229789386;	0.338295109804976;	0.345639391889843;	0.354344538002170;	0.364522864337501;	0.372870673368124;	0.380378351788955;	0.386362425033291;	0.384816972693790;	0.391469321953638;	0.396665688176664;	0.402181155418219;	0.408218025217732;	0.414207064584565;	0.420853548558067;	0.426321359790211;	0.419450382466300;	0.418301326727842;	0.422898808462878;	0.427333926258383;	0.433158635061350;	0.439812399747370;	0.445954669103443;	0.452506771646249;	0.458722347273093;	0.464327741461109;	0.469064228853515;	0.474912913466934;	0.475050034450261;	0.481494226954263;	0.487806528574191;	0.495019243363433;	0.502341202580641;	0.510201214000810;	0.517366155768296;	0.524822250369402;	0.532746704549092;	0.540551747052587;	0.549030681706156;	0.557331166322872;	0.565558976154245;	0.574058899690157;	0.582787856433178;	0.589674436182441;	0.599357868726751;	0.609168634485290;	0.611487937919851;	0.632398461781628;	0.654920989032960;	0.562935410730084;	0.096687163338802
0.792184734410907;	0.305843264308360;	0.926939398640861;	0.922719230819432;	0.914603040214577;	0.920792865778896;	0.916068431878293;	0.911615441104662;	0.982743248872786;	0.992617145178636;	0.981652330822258;	0.978741320426126;	0.973556010981755;	0.899252055446689;	0.896757739202618;	0.871506599763115;	0.885036784648536;	0.858704996289109;	0.866146402320718;	0.846794672024308;	0.843536235556780;	0.824260182582036;	0.832489325315683;	0.805486576453631;	0.810554875241640;	0.807744079121890;	0.779576693422230;	0.421047034095778;	0.437485150642322;	0.462964838372334;	0.313477150850607;	0.312629667012482;	0.340492339233437;	0.369281763242839;	0.297062698656100;	0.287983779488187;	0.305691368017473;	0.326502537822701;	0.338700566838950;	0.338676263810817;	0.309355932667362;	0.317763158435325;	0.328192481054903;	0.344190881973625;	0.357358135322297;	0.366897851183038;	0.371355654345126;	0.377092387932710;	0.360169755611536;	0.364875562162501;	0.374418852320335;	0.381899453618187;	0.390662503553845;	0.400864210209331;	0.409243395603057;	0.416768605201931;	0.422781871114943;	0.420634797588213;	0.427205121644941;	0.432362683831602;	0.437790294441558;	0.443728718560395;	0.449613964682829;	0.456129179541513;	0.461531209382863;	0.451584656337498;	0.451459817532051;	0.455977403308439;	0.460364743266495;	0.466165430926451;	0.472800521502875;	0.478950372493913;	0.485473926760461;	0.491653844200559;	0.497221436274291;	0.502260398817963;	0.508099404131582;	0.507985006120284;	0.514417352248689;	0.520758311538842;	0.527945535520832;	0.535223983771976;	0.543027148891166;	0.550145492735127;	0.557549555996443;	0.565426198451221;	0.573182535869825;	0.581595164100359;	0.589852193764233;	0.598049093980364;	0.606521855796597;	0.615237472815726;	0.622215110323311;	0.631908655562776;	0.641572183756234;	0.642197916185055;	0.662716420914471;	0.684629718559173;	0.585909869886946;	0.096687163365514
0.799402945999645;	0.317196054395690;	0.929403840540016;	0.925539044344465;	0.919720683793599;	0.925224611566203;	0.919538349386500;	0.914791599490832;	0.985764423666272;	0.994016862833802;	0.984391163484613;	0.980782791318739;	0.977384389019910;	0.973687037555790;	0.974313168715328;	0.907603236045001;	0.921517107882591;	0.888801964196832;	0.896154025559416;	0.865210471092403;	0.864486931876745;	0.845088970624207;	0.852972378727662;	0.823775959029610;	0.825883647437389;	0.824259147512860;	0.793821905847417;	0.793606653955609;	0.796074399935624;	0.783712271549198;	0.474568111060226;	0.475395989481259;	0.499079164880560;	0.522955856739502;	0.373305978664629;	0.368188918750020;	0.387121406168654;	0.408531571557139;	0.420856590103414;	0.419011847827852;	0.362599046466284;	0.371616342197613;	0.382667500481447;	0.399172621372668;	0.412587246635513;	0.422324244165443;	0.425595677804618;	0.430607410477079;	0.402124866761753;	0.407264965961054;	0.416916896203482;	0.424500161612566;	0.433213306589430;	0.443269871329380;	0.451551969380520;	0.458967078339242;	0.464884264623023;	0.461956647968323;	0.468298226657554;	0.473316538589521;	0.478518953808156;	0.484186318690507;	0.489783176242790;	0.495955876596234;	0.501145404991698;	0.486713498843868;	0.486746078665273;	0.491137823834634;	0.495433025181106;	0.501144352700847;	0.507686877845151;	0.513780197053113;	0.520201492282963;	0.526278157025784;	0.531748611301238;	0.536938735147907;	0.542700464975250;	0.542334321095284;	0.548704220204378;	0.555035532789918;	0.562150295547552;	0.569348843001232;	0.577064018314910;	0.584123919700562;	0.591464454439818;	0.599278092473021;	0.606972061684945;	0.615292262464319;	0.623470207326225;	0.631591752701906;	0.639986903440720;	0.648629434444861;	0.655652649814010;	0.665269883976837;	0.674774203721849;	0.673354397279284;	0.693206394237670;	0.714207370473512;	0.608929250219194;	0.096687163365529
0.806396643600630;	0.329028254184871;	0.933594258935837;	0.929756726498953;	0.922414304417622;	0.928833389138649;	0.924440407162708;	0.920398670558728;	0.987107853382076;	0.995240693882598;	0.986354257689757;	0.984172695684269;	0.979883838815199;	0.977236316016028;	0.978291712871288;	0.978268191769353;	0.987819880578320;	0.927342822782132;	0.933521254092411;	0.896713968091301;	0.897552172132239;	0.866804637135666;	0.873400166035866;	0.840856809644703;	0.848195763625278;	0.847547302802262;	0.815415415395842;	0.812133000233795;	0.816387539169237;	0.805848572004228;	0.788139683699156;	0.786692516257074;	0.780946792744141;	0.781307007124367;	0.529374183926844;	0.524198258020000;	0.538863955748474;	0.556480908623010;	0.563642119278028;	0.555087550022786;	0.444579010177976;	0.453695931700033;	0.464302449937514;	0.479670574249723;	0.491944569417863;	0.500623679759102;	0.500901403054282;	0.505707937254462;	0.456870391808599;	0.462054398063193;	0.471168078025871;	0.478376552701052;	0.486466755743071;	0.495759547138632;	0.503444781896029;	0.510284613671193;	0.515669643913296;	0.511545576374485;	0.517267559198736;	0.521857214501113;	0.526509754782261;	0.531549612181607;	0.536502673186729;	0.541958642209017;	0.546678517454585;	0.525791696839946;	0.526194340794370;	0.530292530735158;	0.534344835326182;	0.539804288111744;	0.546091504091590;	0.551986420864269;	0.558158512671573;	0.564002147755786;	0.569262163373305;	0.574393573964982;	0.579982971022236;	0.579235239510910;	0.585468879209223;	0.591729745668299;	0.598691917910707;	0.605729933881594;	0.613270167644111;	0.620195767659527;	0.627382851029752;	0.635040468263335;	0.642582272400344;	0.650703634573824;	0.658697426856259;	0.666636146463604;	0.674845257291197;	0.683304285136891;	0.690273849457713;	0.699685361795194;	0.709043130728852;	0.705006758470549;	0.723860437906923;	0.743599694655348;	0.631875884364833;	0.096687163366018
0.813629273044645;	0.341129558113923;	0.936264973516586;	0.932749084450513;	0.927239774843469;	0.933074367862716;	0.928033228161730;	0.923822174258191;	0.989406590219439;	0.996218123532270;	0.988494277099224;	0.985994204943824;	0.983036518172474;	0.981337620814962;	0.982507939559121;	0.981040436299909;	0.989849509788715;	0.989934758341722;	0.991528268367940;	0.936052692496477;	0.937811946368715;	0.900548121339787;	0.905223654646481;	0.866503433771397;	0.873698651042284;	0.873974863915279;	0.837853864338770;	0.837896666782708;	0.843100534288017;	0.834740256657151;	0.809378895416330;	0.808811356106163;	0.804586575835548;	0.805819540275181;	0.780440813395746;	0.775460322493080;	0.774038392564974;	0.779092737912220;	0.771640114615129;	0.748209549791609;	0.581649237313887;	0.589460959126766;	0.596670978796259;	0.606700255955393;	0.614380782434051;	0.618910166772351;	0.612317027159763;	0.613466219466100;	0.532014767261826;	0.536764372119493;	0.544187250048577;	0.550209715210352;	0.556692454417805;	0.564164668235659;	0.570413337824056;	0.575897340434457;	0.580010397851378;	0.573947910953239;	0.578397926909557;	0.582069101916962;	0.585620959248288;	0.589433891700606;	0.593148994248890;	0.597274119791178;	0.601099247838819;	0.570814614046207;	0.571253977524830;	0.574831742320176;	0.578443720044122;	0.583442693913042;	0.589270046181502;	0.594787280334081;	0.600519837876634;	0.605957807200347;	0.610848879005917;	0.615700463527026;	0.620980448313509;	0.619823273739072;	0.625806097890076;	0.631892327456676;	0.638568619459279;	0.645309976161390;	0.652533799410551;	0.659205040492479;	0.666101892073241;	0.673469920957882;	0.680736556928988;	0.688516921363285;	0.696192315454617;	0.703814882732148;	0.711706816751988;	0.719852603499801;	0.726658700569000;	0.735713693198640;	0.744939530603534;	0.737721549481892;	0.755153389312566;	0.773210508014538;	0.654819177832487;	0.096687163388533
0.820669942017655;	0.353682962451481;	0.940160173578377;	0.936721824145552;	0.930334433274805;	0.936710829591897;	0.932592861248798;	0.928899488267496;	0.990672466132956;	0.997047226070400;	0.990124167778531;	0.988465395538188;	0.985217053262899;	0.984293847172783;	0.985673942754553;	0.985424500084816;	0.992772506882623;	0.992024259616736;	0.993432144710501;	0.991519025139361;	0.990779399822693;	0.941634493919300;	0.943187411154368;	0.899953657767282;	0.907802192579748;	0.908257097178030;	0.867060106374125;	0.867037867765141;	0.872590420852828;	0.866539804451205;	0.838095776677987;	0.838033667293167;	0.835224223725489;	0.837182304576107;	0.805620246103875;	0.800822628891674;	0.799912169397722;	0.805021422042715;	0.798369085956847;	0.773578441544954;	0.771967661531147;	0.776415002537529;	0.776220187643348;	0.775488058355827;	0.774330016617757;	0.771099984619012;	0.753189409331243;	0.748443537485372;	0.639448653753563;	0.642658502397388;	0.646060554612683;	0.649260141725942;	0.652257190399985;	0.655976715388881;	0.659272318364070;	0.662021207412926;	0.663576170381984;	0.654455340183233;	0.656563750111079;	0.658513102108588;	0.660085921270309;	0.661741842210592;	0.663316359690949;	0.665197700555023;	0.667502013651141;	0.624501577210100;	0.624700270409623;	0.627376708677373;	0.630215328921374;	0.634414586151106;	0.639456714836766;	0.644306847368165;	0.649295612719591;	0.654050409197038;	0.658316156185729;	0.662611945775711;	0.667355387774738;	0.665509213892994;	0.671042735202183;	0.676773603731637;	0.682950817925744;	0.689182435248725;	0.695877185857028;	0.702113567757899;	0.708515959565028;	0.715402667143894;	0.722219511975125;	0.729459137326287;	0.736630391679846;	0.743752528064826;	0.751146440001858;	0.758801254734100;	0.765273786431672;	0.773776754956226;	0.782934002902460;	0.771675838211536;	0.787176449671484;	0.803062762956555;	0.677641560291290;	0.096687165600167
0.827805317948408;	0.366555395121744;	0.943127967129907;	0.939945285677313;	0.934670883234057;	0.940677741548367;	0.936356992887311;	0.932688450074139;	0.992307298937009;	0.997706521293873;	0.991736572708542;	0.990101713774740;	0.987566015508836;	0.987207409108097;	0.988574110031139;	0.987945408812998;	0.994365230026166;	0.994373341713717;	0.995463315604334;	0.993583250735731;	0.993067118126542;	0.992517780337862;	0.991735677985871;	0.942794618473709;	0.947200359874574;	0.946820095442208;	0.903469145851134;	0.903589125534422;	0.907702281588672;	0.903608226265187;	0.869491530973719;	0.869304347330848;	0.867463982053682;	0.869933844178553;	0.836453523968285;	0.831927774848551;	0.831196691793518;	0.835873886167072;	0.829880721742268;	0.803142981379263;	0.799372791562949;	0.803383843429750;	0.803201814779408;	0.802395637452539;	0.801130957357254;	0.798138691909032;	0.779098491415152;	0.774613806546912;	0.772956481991542;	0.773490012417189;	0.770540811190346;	0.769333466539776;	0.767059244837908;	0.765231226050579;	0.764203746843387;	0.763004044057187;	0.760910167463390;	0.747714776655149;	0.746595507173257;	0.746166687113617;	0.745055066622630;	0.743823563128551;	0.742560554562198;	0.741502064992897;	0.741815030647003;	0.689748701960505;	0.689228796989611;	0.690431807690341;	0.691994326459803;	0.694892846078757;	0.698677516353128;	0.702438199080886;	0.706245619655689;	0.709918735695859;	0.713189600681506;	0.716558092914377;	0.720435427888446;	0.717774706508040;	0.722592757300655;	0.727729490644141;	0.733131661778210;	0.738580091934780;	0.744478372607080;	0.750059000146648;	0.755713536353019;	0.761885020886107;	0.768043437767584;	0.774501718356655;	0.780948613412445;	0.787353890829043;	0.794039711697351;	0.800998812743139;	0.806950045075287;	0.814676546720974;	0.823840680553186;	0.807689284936840;	0.820602038876050;	0.833716126292888;	0.700454163326098;	0.096687203357888
0.834794989699352;	0.379844444058706;	0.946655136968278;	0.943605741117891;	0.938152372297828;	0.944313241707983;	0.940516655400516;	0.937181734822828;	0.993447490680525;	0.998244715456376;	0.993049206619659;	0.991832874632482;	0.989411572187077;	0.989501058646071;	0.990868574047767;	0.990636386818525;	0.995936400344663;	0.995830198165381;	0.996716046082085;	0.995513177561341;	0.995119222992975;	0.994560375223217;	0.993904181926075;	0.992039399288409;	0.990747836111141;	0.988557476387684;	0.945154303739360;	0.943580987383620;	0.944462320308020;	0.941486554387532;	0.906477915420137;	0.905255668971408;	0.903473109363403;	0.905949590758660;	0.869238970324319;	0.864407914926679;	0.863534857316915;	0.867387352016259;	0.861912755478033;	0.833670646289879;	0.830682469649293;	0.833812917469796;	0.833389131155879;	0.832174004290804;	0.830522490291152;	0.827622365656889;	0.807142294253377;	0.802754283564978;	0.799414934507300;	0.799552400336984;	0.796346217849305;	0.794953107519302;	0.792383887381132;	0.790205479033000;	0.788916525559790;	0.787498472919688;	0.785337501845871;	0.771652273905239;	0.770296548403666;	0.769694474363570;	0.768398844461331;	0.767011381907422;	0.765615488135049;	0.764404542325515;	0.764564833725315;	0.762666125308740;	0.761091289843762;	0.760406856904738;	0.760347290081391;	0.761600439047525;	0.763800715305610;	0.766189014133392;	0.768520915321803;	0.770850283912077;	0.772888416157226;	0.775092371701739;	0.777902002902772;	0.774171233827976;	0.778104879838504;	0.782499670461592;	0.786953489854835;	0.791447695572709;	0.796385987257233;	0.801190924044203;	0.805946095237110;	0.811267457150299;	0.816657431554456;	0.822196759614823;	0.827800242959711;	0.833373427760125;	0.839241305967782;	0.845398051489238;	0.850724532325918;	0.857553423653406;	0.866925321904251;	0.846107204939842;	0.855651763967778;	0.865296005497279;	0.723165241648920;	0.096731079356442
0.841760631870763;	0.393491626551958;	0.949797779903172;	0.946949762982078;	0.942057035933322;	0.948007841130104;	0.944324508965972;	0.941146885532517;	0.994588840259258;	0.998668686126833;	0.994236820619278;	0.993182550657844;	0.991139028072762;	0.991535403397744;	0.992817713991277;	0.992580016595448;	0.996997322574524;	0.997049617818658;	0.997727826744741;	0.996806298289290;	0.996531699617991;	0.996260218853202;	0.995730656970742;	0.994234411040358;	0.993206087035600;	0.991408014696276;	0.988294744154708;	0.984666414245535;	0.980971800862562;	0.977863224524023;	0.944426071592084;	0.941314372794094;	0.938533062227735;	0.940373138266928;	0.904909527378393;	0.899411581310924;	0.897860109637177;	0.900329703850466;	0.895097173420523;	0.865266693428489;	0.862281713932949;	0.864223148139362;	0.863379974874152;	0.861514429946921;	0.859294584334958;	0.856398009159329;	0.835087226076859;	0.830661443423649;	0.827584346514929;	0.827082059213754;	0.823415225841425;	0.821684913997275;	0.818649115362891;	0.815944228865419;	0.814248190911971;	0.812479913462005;	0.810154210690959;	0.795897379899972;	0.794192089366003;	0.793318052921257;	0.791742361626359;	0.790107183282501;	0.788491008794266;	0.787039773893362;	0.786966946560470;	0.784742802821955;	0.783244837464711;	0.782377628720545;	0.782212051195415;	0.783298977569628;	0.785255272501406;	0.787456811130955;	0.789559132702167;	0.791667517656227;	0.793513916190128;	0.795564938873700;	0.798224721210856;	0.794562270353039;	0.798297968639930;	0.802529710558606;	0.806766611998737;	0.811043569548031;	0.815724415554723;	0.820331568906591;	0.824904629026348;	0.829969353928602;	0.835109289820431;	0.840391431598613;	0.845724202747466;	0.851040916809267;	0.856653963653834;	0.862539106873879;	0.867799620855390;	0.874255845292630;	0.882791065182383;	0.886763077235852;	0.892253701732672;	0.897833351399959;	0.745785638190035;	0.096932410575660
0.848630444714897;	0.407532844812348;	0.953076893436721;	0.950398750328233;	0.945707280005482;	0.951537526603771;	0.948161579944766;	0.945218600710423;	0.995508584210955;	0.999002890305063;	0.995237910042096;	0.994401493429649;	0.992592718611730;	0.993204051124179;	0.994386883950073;	0.994261752554682;	0.997848326711966;	0.997906623419644;	0.998425947891800;	0.997785016497610;	0.997587390653042;	0.997426363125489;	0.997008921282276;	0.995944482396283;	0.995188173741089;	0.993760496383505;	0.991196782606959;	0.988232880408982;	0.985093652275077;	0.982450971899897;	0.980654753357364;	0.975492467046827;	0.970806276935321;	0.971446065548968;	0.939095687134530;	0.932624091417693;	0.929935493339313;	0.930649356809426;	0.925362933842182;	0.897797823444344;	0.894444378200228;	0.894878906374955;	0.893414051177996;	0.890621440593185;	0.887635504102549;	0.884645956705213;	0.862522290592172;	0.857905762621285;	0.854774646341780;	0.853514110366200;	0.849288534826729;	0.847154521170795;	0.843582194248352;	0.840283587698435;	0.838126677941122;	0.835959824494633;	0.833435482603555;	0.819269858763402;	0.817179536581786;	0.816004798707946;	0.814122377493885;	0.812216077617175;	0.810358854283607;	0.808646078344710;	0.808321104405867;	0.806371789779835;	0.804860141994412;	0.803753910146815;	0.803442402238719;	0.804315801287994;	0.805971027731160;	0.807935375580589;	0.809757982755163;	0.811600740508508;	0.813215306073300;	0.815067767338464;	0.817541853373714;	0.813767892755398;	0.817256065706555;	0.821273913061356;	0.825244180249354;	0.829255447118797;	0.833629799798299;	0.837995854907709;	0.842345023861630;	0.847107460825733;	0.851954134007692;	0.856938476823721;	0.861960050194729;	0.866981192516241;	0.872299927034358;	0.877872403035082;	0.883018146535415;	0.889059369482015;	0.896746572232368;	0.900543523243845;	0.905407249396453;	0.910330807395341;	0.761185636834224;	0.913733391528274
0.855431523831074;	0.421922300903361;	0.956278293270557;	0.953790301344756;	0.949454819581329;	0.954992544858545;	0.951835749501548;	0.949088309579762;	0.996318518702454;	0.999261355436762;	0.996098950243791;	0.995414961839075;	0.993861097923683;	0.994601635599701;	0.995660852288787;	0.995579754842384;	0.998466438414403;	0.998544243508566;	0.998931601665883;	0.998476831080894;	0.998338180449604;	0.998258185315379;	0.997937570483353;	0.997174859862759;	0.996615883040557;	0.995501346810689;	0.993576657103313;	0.991226758596201;	0.988620191501281;	0.986418546342221;	0.984855106105327;	0.980396641289093;	0.976222941127717;	0.976691529990198;	0.969752871252194;	0.962519108618499;	0.958508785875089;	0.957406659467632;	0.951932476035538;	0.927370834902240;	0.923418098274222;	0.922264461377249;	0.920060749555675;	0.916233887787629;	0.912420590678979;	0.909242397242072;	0.889318153341236;	0.884373722849599;	0.881064626510961;	0.878954437023221;	0.874076020366857;	0.871482772072973;	0.867312974926897;	0.863363199967302;	0.860705563213852;	0.858106659832611;	0.855364519676385;	0.841243807978948;	0.838734719285064;	0.837228156604985;	0.835012490605665;	0.832810383972135;	0.830688920140154;	0.828692632449508;	0.828094420290109;	0.826314525354294;	0.824746693466366;	0.823393861106653;	0.822929000192843;	0.823576595490049;	0.824916205772237;	0.826625459057006;	0.828153929608421;	0.829718930362076;	0.831089643893258;	0.832725393606621;	0.834996383827958;	0.831678509881375;	0.834902065143581;	0.838687838762413;	0.842373457433357;	0.846101381883579;	0.850149835349150;	0.854262691101807;	0.858377367982626;	0.862820089421734;	0.867358459370752;	0.872031579126897;	0.876728205731158;	0.881441610615334;	0.886452971457945;	0.891697714100758;	0.896722483463137;	0.902323099913182;	0.909125556514563;	0.912704242915108;	0.916950241750369;	0.921242118131076;	0.775500808753665;	0.913733962684335
0.862073675192092;	0.436564617060309;	0.959436981919485;	0.957133493138312;	0.953093154807273;	0.958324229064340;	0.955408753749023;	0.952861913715495;	0.996997319358503;	0.999459160230236;	0.996824384218502;	0.996274639052423;	0.994939400729479;	0.995746246730270;	0.996675906738215;	0.996635201783487;	0.998923472717813;	0.998999130357239;	0.999283796393769;	0.998968859632809;	0.998871873541567;	0.998835443811141;	0.998595084008468;	0.998053631187503;	0.997647222854895;	0.996790845853811;	0.995343650798827;	0.993500183973186;	0.991361534915133;	0.989531924393338;	0.988410881866459;	0.984612786169667;	0.980926038545475;	0.981227573434806;	0.975119213586156;	0.968683876087649;	0.964995667539692;	0.963895562975323;	0.958869227208529;	0.952932750064561;	0.948486232823261;	0.945949272776646;	0.943067723398605;	0.938275256846612;	0.933721938554790;	0.930366765199733;	0.912541251463755;	0.907230580234256;	0.903716717617572;	0.900817091363225;	0.895326395988661;	0.892294088635486;	0.887582408895619;	0.883047561646309;	0.879933465901948;	0.876940950633842;	0.873991012795724;	0.861888568893571;	0.858947681428124;	0.857099850898330;	0.854543600125397;	0.852038823833000;	0.849647322355327;	0.847361888394885;	0.846487077266851;	0.844821895694029;	0.843170291975047;	0.841574485455206;	0.840962928355225;	0.841386919514273;	0.842408864873303;	0.843860092413374;	0.845093494933992;	0.846381683277083;	0.847509718036385;	0.848923441543934;	0.850989619551917;	0.847794023809908;	0.850737991994015;	0.854271384090695;	0.857657402637284;	0.861087980544848;	0.864799316823194;	0.868643988527874;	0.872508297593942;	0.876619945616389;	0.880838766370131;	0.885191783503404;	0.889555245272158;	0.893950866604806;	0.898643491626222;	0.903549465408420;	0.908414214051861;	0.913575516239914;	0.919564287291145;	0.922925359521154;	0.926617918404652;	0.930341262695160;	0.788518218014462;	0.913733962701061
0.868466248638317;	0.451344588854781;	0.962405026871571;	0.960278088237301;	0.956536071448071;	0.961537851365276;	0.958848316765592;	0.956492225070670;	0.997568964196804;	0.999608397432248;	0.997432385881631;	0.996990206634892;	0.995853530895213;	0.996677478791727;	0.997477437029126;	0.997461849494417;	0.999253118788444;	0.999321485372354;	0.999527002425236;	0.999311363249032;	0.999244136515741;	0.999232175599145;	0.999056233386627;	0.998675532485691;	0.998382459225616;	0.997734210571315;	0.996653370699401;	0.995224455589335;	0.993488316860847;	0.991969595828855;	0.991151619766133;	0.987929711905435;	0.984680835070473;	0.984839344092269;	0.979776308193602;	0.974117477853710;	0.970739020940079;	0.969622196574482;	0.965018204979276;	0.959409388731809;	0.955534287962759;	0.953067984178833;	0.950287432413385;	0.945643447085642;	0.941229696700472;	0.937982543140850;	0.932227030281245;	0.926637081860681;	0.923023500293819;	0.919499492738374;	0.913516893600719;	0.910137524056382;	0.904997312838116;	0.899989279678906;	0.896506912090909;	0.893199179165139;	0.890094658778225;	0.879365520989794;	0.876053371582790;	0.873907332347901;	0.871062051064215;	0.868299195466072;	0.865675955004857;	0.863142491879070;	0.862025317684650;	0.860462601366419;	0.858748360760980;	0.856955058527120;	0.856214158952590;	0.856434707131126;	0.857173831933703;	0.858386318061410;	0.859355982193013;	0.860398115937147;	0.861309433822178;	0.862522944018710;	0.864395317858818;	0.862475924337486;	0.865139684026088;	0.868417646111290;	0.871503628343321;	0.874636818135049;	0.878011379712210;	0.881590788373661;	0.885207678240346;	0.888989614802983;	0.892891834298452;	0.896928637581795;	0.900963438024966;	0.905045607069446;	0.909422376025556;	0.913992346148127;	0.918700718537121;	0.923422102820317;	0.928602735200875;	0.931698705221489;	0.934868284989401;	0.938070115546625;	0.800391793732977;	0.913733972879789
0.874591329649948;	0.466246662493358;	0.965183618697447;	0.963218770456321;	0.959755034499529;	0.964623090303061;	0.962153113089156;	0.959981356758278;	0.998044099513339;	0.999719505316802;	0.997936730415104;	0.997581963372867;	0.996620679952108;	0.997426213911319;	0.998102664566852;	0.998103482619530;	0.999488075458018;	0.999545958203344;	0.999691935855327;	0.999546396183276;	0.999500071157205;	0.999500368798145;	0.999374578453286;	0.999109530315293;	0.998899659045379;	0.998415530624955;	0.997613450193795;	0.996517907928780;	0.995120691142521;	0.993853707394379;	0.993251295077184;	0.990530571074075;	0.987678531452781;	0.987714417333575;	0.983513573664568;	0.978570768943831;	0.975481750354118;	0.974347714491814;	0.970126789962540;	0.965115796729440;	0.961725018564323;	0.959317841020338;	0.956632982454984;	0.952131295155601;	0.947852676905734;	0.944705500838819;	0.939100473257773;	0.933818822098721;	0.930599464844029;	0.927199491791601;	0.921415696962878;	0.918133235351812;	0.913141544204981;	0.908238157733710;	0.904806159815236;	0.901545874456964;	0.898502651920559;	0.894355975584884;	0.890761294485234;	0.888390017471995;	0.885329569577113;	0.882373223808163;	0.879575403531878;	0.876849787069039;	0.875540963620682;	0.874087407577424;	0.872339779029744;	0.870397943187989;	0.869561989707286;	0.869613474426569;	0.870108477561185;	0.871112742706966;	0.871853983900458;	0.872683508065414;	0.873407695712090;	0.874444812662143;	0.876144774363461;	0.874678685557850;	0.877086985254764;	0.880121938257356;	0.882932216426424;	0.885792812741503;	0.888863393206859;	0.892189942256820;	0.895567683447443;	0.899047705800985;	0.902657331493899;	0.906403919135292;	0.910137179041006;	0.913927234947073;	0.918008301880422;	0.922265504514721;	0.926780244730829;	0.931119299359744;	0.935676916966211;	0.938592837747386;	0.941348660108214;	0.944125806011157;	0.810889092665833;	0.913733982664521
0.880462521770875;	0.481281138441965;	0.967815541721483;	0.966000575752778;	0.962798556595297;	0.967574492532322;	0.965315065900043;	0.963320126929246;	0.998435767481511;	0.999801100618572;	0.998351326438830;	0.998066604033616;	0.997259196983927;	0.998021801605515;	0.998584790283197;	0.998595397203530;	0.999653056108973;	0.999699965540905;	0.999802008785701;	0.999705078724150;	0.999673289202451;	0.999678785498729;	0.999590963239873;	0.999407910208287;	0.999258041379013;	0.998900488292829;	0.998308052966570;	0.997476169068741;	0.996356223807792;	0.995285246315337;	0.994839885522320;	0.992555320407905;	0.990056523752235;	0.989984801372975;	0.986507210322186;	0.982213912413179;	0.979389241684894;	0.978235294844943;	0.974357098809372;	0.969841119706164;	0.966860988705997;	0.964520386829596;	0.961935336692189;	0.957580187273532;	0.953441318009877;	0.950393280444393;	0.945140548123116;	0.940142074696783;	0.937261822156328;	0.933973658267606;	0.928382684801372;	0.925194388919573;	0.920349788023643;	0.915550684353927;	0.912167134883308;	0.908952833408776;	0.905968693933628;	0.901966197200038;	0.898444789208421;	0.896123269041339;	0.893137480618477;	0.890246319698583;	0.887502640792748;	0.884815275830317;	0.883510803881720;	0.882312909222292;	0.880722410986496;	0.878829584717114;	0.878004941525163;	0.878007251542691;	0.878423358544694;	0.879340309934633;	0.879996948681734;	0.880749308426308;	0.881406205366522;	0.882382870663482;	0.883993180215128;	0.885282892729513;	0.887463208448021;	0.890277112226149;	0.892838448083767;	0.895452576520282;	0.898247424128526;	0.901344172880090;	0.904503887615806;	0.907707924326909;	0.911050195624449;	0.914531244348780;	0.917988464360721;	0.921510064204558;	0.925317635984688;	0.929285591505568;	0.933620904807783;	0.937605388590503;	0.941588689341932;	0.944310274547603;	0.946696271026217;	0.949106634580588;	0.820280343088615;	0.913766045407147
