0.413722306933201;	0.117151020415451;	0.145175104634295;	0.162108124599696;	0.163471622600371;	0.206342388530627;	0.228207699406744;	0.214037639756088;	0.213857944827389;	0.237108395142015;	0.218045502064787;	0.234453141154363;	0.192866859213870;	0.208850012494855;	0.227040971882697;	0.158472451490423;	0.157509830013029;	0.168443032831817;	0.179178529064549;	0.187926820849522;	0.078898867391467;	0.077926257747159;	0.084617151603337;	0.091543366504754;	0.097621035055078;	0.104801585546584;	0.112076589434540;	0.118965112889893;	0.125026698881939;	0.131085320047962;	0.138572534513392;	0.146408502625353;	0.152387798665805;	0.158572749474609;	0.161754441135486;	0.167398502526107;	0.160321552538193;	0.164962045365338;	0.171663444950866;	0.175250772987019;	0.180390166888672;	0.187991529147307;	0.197803045160580;	0.206789023507749;	0.220531434684389;	0.238397569227911;	0.250907254890835;	0.306076870545109;	0.329004443889426;	0.307193665746933
0.436945406995938;	0.157969087643303;	0.192383557545516;	0.212946880098054;	0.207427187597507;	0.251865514419905;	0.284010006011867;	0.278036652058308;	0.274437850129335;	0.302787695011837;	0.292755122016922;	0.313706794798744;	0.285008588741267;	0.303250211402977;	0.327735472839920;	0.281550062525092;	0.283296941843952;	0.299487456686679;	0.315423985640122;	0.328188514429098;	0.228383977905612;	0.230670821578678;	0.240953241725610;	0.252846966005141;	0.266874199150274;	0.280165202860471;	0.291979479358386;	0.304017260916135;	0.315941131321996;	0.330026131589460;	0.341630625497688;	0.354619363989523;	0.370937028961265;	0.383034088350266;	0.391489069629762;	0.404346742361848;	0.407234585969223;	0.424443972025250;	0.441305669569861;	0.452284537153114;	0.470781084979960;	0.495728397187109;	0.514802991517499;	0.546689403770320;	0.578451406968953;	0.270939880293262;	0.282383509097244;	0.342904913564858;	0.367204767460443;	0.428445024312540
0.462704400166956;	0.202752374462917;	0.243530113724493;	0.267376258242565;	0.260481373671185;	0.305178801510796;	0.345997054334437;	0.347599234628608;	0.349070779679577;	0.381750771489093;	0.367925936656292;	0.392601008527925;	0.373874135544564;	0.393698111263172;	0.422693808541022;	0.397577507901836;	0.400019677279087;	0.419821952430831;	0.439303879109561;	0.454782167660830;	0.388311783954149;	0.392582350087094;	0.405565894053926;	0.421206910106469;	0.441108310235510;	0.458694676873113;	0.473492998869484;	0.488776533424416;	0.504286135635336;	0.523162486064764;	0.536732370691398;	0.552185008483255;	0.573768264164932;	0.588224468457700;	0.598219914579032;	0.613443700355512;	0.621026907305657;	0.641984022237611;	0.660856749055897;	0.671567789819158;	0.691385638084518;	0.717211425580138;	0.733745991014544;	0.762664947124301;	0.786928775677180;	0.760853637601063;	0.821483583986836;	0.848121736548262;	0.889715185296892;	0.641533677372375
0.490927952749453;	0.251150267865419;	0.297486111391537;	0.324070016466181;	0.316693743261678;	0.367171857432568;	0.413949038187664;	0.422126380910261;	0.426827721538913;	0.462490771653308;	0.454556660649577;	0.481839715242691;	0.458836988542333;	0.479597910063155;	0.511312038885490;	0.502843988630635;	0.503672600639959;	0.525353161596835;	0.546655668924694;	0.563504451489312;	0.525517857624215;	0.528389118290721;	0.542431839665659;	0.559547238435561;	0.581461778556376;	0.600318483008510;	0.615770441868687;	0.631522635729765;	0.647406653424381;	0.666598010248589;	0.679615206122057;	0.694413781458225;	0.715168222592269;	0.728327473222888;	0.736256596062928;	0.749275826815752;	0.755683474440781;	0.772608774031289;	0.786998831833617;	0.791732518671312;	0.804389540431970;	0.820775298640046;	0.829325364378983;	0.845753293101284;	0.859084199929196;	0.873674657591091;	0.901187336436764;	0.914338199098415;	0.936245080021051;	0.988477922798338
0.521485758584719;	0.302780091854741;	0.353509172361045;	0.382144100032808;	0.374718136981910;	0.430454150629220;	0.488530178668823;	0.501929494670539;	0.506777402705602;	0.543866182194544;	0.539330550530668;	0.567666310181596;	0.551739733207520;	0.573297438241261;	0.605699554835265;	0.608729982925985;	0.594797406603042;	0.616819881528762;	0.638417453927819;	0.655445384607350;	0.637366809995838;	0.636722218969342;	0.650539927616327;	0.667346120635552;	0.688364824152798;	0.706271642822338;	0.720727792044798;	0.735075823085634;	0.749244500248816;	0.765955626527484;	0.776978787301215;	0.789358302202279;	0.806041098984164;	0.816155360217264;	0.820460043568426;	0.829551347916358;	0.833092986671061;	0.844275179550400;	0.853642929282854;	0.852207636303700;	0.859397213755768;	0.869854955380170;	0.875109589925235;	0.886453759199347;	0.896433380832975;	0.909354369372312;	0.929901969746109;	0.942484193757857;	0.959767399904818;	0.994631840412252
0.554182559886396;	0.357161897329528;	0.410859513417809;	0.440749490411342;	0.433642272199781;	0.493328577861273;	0.559761193407099;	0.576894044538943;	0.589400577847757;	0.626263328508272;	0.621321346979582;	0.649134348381406;	0.637122781512668;	0.658241222866509;	0.689286016638592;	0.699224490192946;	0.687714638572597;	0.709028756871793;	0.729408348156046;	0.745163209769408;	0.739275284397400;	0.722117077011018;	0.734830285519554;	0.750140935717585;	0.768577148977514;	0.784269302574893;	0.796839064217978;	0.808933740333285;	0.820592216851348;	0.833958643099133;	0.842772549632951;	0.852545513288311;	0.865048695573327;	0.872560181598163;	0.874035110979611;	0.880518525455298;	0.883001226159496;	0.890868183255454;	0.897714002118844;	0.891216135847751;	0.896388854732618;	0.904451029187975;	0.908947887557462;	0.918005185360170;	0.926349210589242;	0.936766128382566;	0.952552224171496;	0.963396041034806;	0.975861731562932;	0.997893709119623
0.588750941572838;	0.413707362404671;	0.468754873557610;	0.499031069906953;	0.492606489618025;	0.554650587030534;	0.625687522536903;	0.645152151959388;	0.663216614915342;	0.698401210822284;	0.701815919843113;	0.727689966055300;	0.714873708104008;	0.734255988595159;	0.762311406872155;	0.775447184395041;	0.764708338881294;	0.783847335901673;	0.801823977770206;	0.815531348462161;	0.816070986954451;	0.803726088522248;	0.815225775320040;	0.828374508530036;	0.843317621875336;	0.855946668673973;	0.866123924670030;	0.875695061014797;	0.884556575916025;	0.894236701424748;	0.901190295674208;	0.908497361698679;	0.916971036298287;	0.922195083683108;	0.921430296953026;	0.926068888195693;	0.927835977502476;	0.932995639202882;	0.937578737889368;	0.925639732794418;	0.929968754655572;	0.936339403495442;	0.940327856595419;	0.947136614633902;	0.953579036117627;	0.961074281377930;	0.971712772722485;	0.979118512673862;	0.986416816310425;	0.999210137322487
0.624841556828866;	0.471713216331655;	0.526380632208551;	0.556152811929038;	0.550749631487675;	0.613466042507343;	0.685385236188492;	0.705920214361907;	0.727046443626162;	0.759470921976927;	0.768339089152347;	0.791312606473056;	0.788039231255773;	0.804554726569919;	0.828449003002560;	0.842208126476558;	0.828237239611891;	0.844229334737892;	0.859182405095386;	0.870554077356590;	0.873794393928558;	0.863170927080652;	0.872603752384603;	0.882979231014610;	0.894074335061242;	0.903481747524162;	0.911093971485843;	0.918029896211817;	0.924251962920414;	0.930808385910360;	0.935759507719016;	0.940827232026758;	0.946343265454345;	0.949870943161337;	0.947302883594740;	0.950501987579358;	0.951833727412267;	0.955349269452737;	0.958592783789191;	0.958454545987426;	0.961356643347726;	0.965351304221063;	0.968035094075900;	0.972036556137211;	0.975987501826374;	0.980308034782148;	0.986135003996929;	0.989810946772067;	0.992940764930757;	0.999753583598346
0.662017173993035;	0.530362511429155;	0.582909935767683;	0.611326672291136;	0.607235583271080;	0.668940980967335;	0.738446016049573;	0.759008038135237;	0.781024325230595;	0.810022134349476;	0.821506475140984;	0.841165231187347;	0.843533849491631;	0.857045759217172;	0.876485246502366;	0.889071055367958;	0.884343601655399;	0.896529921413775;	0.908140029970174;	0.917160932361936;	0.921207370533700;	0.907949070315709;	0.915125026620617;	0.922877591176526;	0.930755641736789;	0.937535704964349;	0.943077759773324;	0.947986947102149;	0.952368538229637;	0.956848667505994;	0.960313021624533;	0.963822516487952;	0.967464376590526;	0.969980789145820;	0.966420896444437;	0.968750228158416;	0.969870925111694;	0.972331701980923;	0.974653212789332;	0.974533509986746;	0.976501312291852;	0.979139496775257;	0.981006596803245;	0.983590578488662;	0.986149522490083;	0.988846546501281;	0.992336004126066;	0.994659289979598;	0.996482568326582;	0.999973293316005
0.699764190175366;	0.588751605258714;	0.637535685212494;	0.663837084734911;	0.661277860346088;	0.720393439902959;	0.784816821215915;	0.804625399692185;	0.825931074112532;	0.851224175838789;	0.863247297785908;	0.879623753893324;	0.884477503494116;	0.895272086454277;	0.910667092316472;	0.921374830668161;	0.921009460202207;	0.929982889573451;	0.938686267894724;	0.945501133517110;	0.949069214010556;	0.945948969373626;	0.950653358318237;	0.955777770993234;	0.960693623017258;	0.965026482173898;	0.968603240036245;	0.971621281661302;	0.974363208894936;	0.977040876236419;	0.979041409182553;	0.981079994313593;	0.983116823912317;	0.984673754793830;	0.981311222345840;	0.982863666316533;	0.983599477795971;	0.985153423617295;	0.986638618162312;	0.986744309690341;	0.987949383334655;	0.989444957255938;	0.990582935030060;	0.991978764383676;	0.993329056687185;	0.994659922078433;	0.996267900244054;	0.997482900605769;	0.998392192998092;	0.999996367108171
0.737492888898828;	0.645906011879459;	0.689503506711893;	0.713073625462447;	0.712158060936111;	0.767313689149663;	0.824766977034700;	0.843290656382620;	0.862863171961537;	0.884474280706254;	0.895808013757008;	0.909202905849441;	0.914639168799871;	0.923183589891904;	0.935232678673521;	0.944008593244860;	0.945210754703513;	0.951833616277578;	0.958357431271115;	0.963478648356108;	0.966386690001686;	0.965889621947201;	0.968987400326555;	0.972388908949576;	0.975506667044454;	0.978348567624567;	0.980721209567593;	0.982673386046986;	0.984444551339188;	0.986143742533635;	0.987445631012936;	0.988769846148975;	0.990047768301851;	0.991057915240400;	0.991674707566359;	0.992483410472402;	0.992761078893127;	0.993556379178888;	0.994332928071636;	0.994357114078082;	0.994951759636244;	0.995625476786172;	0.996188886358863;	0.996794733821606;	0.997349616700350;	0.997844945569138;	0.998369407769638;	0.998911150466408;	0.999328726565646;	0.999999486669637
0.774548230155365;	0.700808880251939;	0.738135274974367;	0.758552437384127;	0.759271468846411;	0.809373448074343;	0.858803609131505;	0.875732886258116;	0.893036703965960;	0.911196827953518;	0.921241566223286;	0.932071419386148;	0.937192120887578;	0.943934610979123;	0.953328982846365;	0.960370546641744;	0.961958397772904;	0.966905658093834;	0.971820863850674;	0.975668944269584;	0.977979335200126;	0.978088519959105;	0.980252855460454;	0.982619864407651;	0.984710413919041;	0.986654833744867;	0.988285635714700;	0.989601322885899;	0.990782169574531;	0.991888393570920;	0.992752940369822;	0.993617117699028;	0.994417045467861;	0.995063666267768;	0.995394876610636;	0.995891669205980;	0.996090690435264;	0.996565539860433;	0.997030442516795;	0.997101410107983;	0.997450307602649;	0.997835221261056;	0.998159832472513;	0.998490367263095;	0.998790809280426;	0.999049070264796;	0.999308779511244;	0.999569183323456;	0.999747921867873;	0.999999995276343
0.810226775994198;	0.752442256013256;	0.782863208045206;	0.799928142009957;	0.802148719916618;	0.846443538801183;	0.887569210398976;	0.902757826423230;	0.917613521489622;	0.932653648725917;	0.941211312676746;	0.949883973312695;	0.954345174231247;	0.959645066798646;	0.966915655717448;	0.972451185289422;	0.974010771212311;	0.977695721931284;	0.981353609434694;	0.984194908663663;	0.985970964231925;	0.986230336212031;	0.987748009885249;	0.989382521201852;	0.990774028798133;	0.992077313601233;	0.993165701258936;	0.994024738512912;	0.994783499111855;	0.995476354990009;	0.996023813985351;	0.996559432227681;	0.997035526683028;	0.997425734684713;	0.997647629426229;	0.997938720718115;	0.998069559223661;	0.998335341176993;	0.998593684533296;	0.998658922147937;	0.998846012076485;	0.999044092905964;	0.999212003245756;	0.999372100025822;	0.999514451250294;	0.999630616283056;	0.999739102578189;	0.999848408523941;	0.999916500712324;	0.999999999933678
0.843819531660085;	0.799854964436826;	0.823246695562299;	0.836992402277951;	0.840463044487318;	0.878568368974220;	0.911739435624155;	0.925131273383098;	0.937587038216317;	0.949843217281441;	0.956929292932145;	0.963775308347221;	0.967495031193492;	0.971603131900807;	0.977132396363909;	0.981370821903561;	0.982741253604662;	0.985423694019743;	0.988068230644012;	0.990096140861052;	0.991397468519748;	0.991674965778467;	0.992702961356081;	0.993788207358291;	0.994679317734683;	0.995514146160957;	0.996205601426549;	0.996739244811972;	0.997202343591312;	0.997614141933159;	0.997941082730510;	0.998253743763394;	0.998521253616518;	0.998742072044138;	0.998874086342951;	0.999032959344697;	0.999110778795867;	0.999249298770688;	0.999382241581618;	0.999426573001764;	0.999519038097075;	0.999613033523311;	0.999692175338968;	0.999763148858038;	0.999824427153071;	0.999871851294814;	0.999912973389251;	0.999953490198563;	0.999976193490803;	0.999999999999617
0.874649487780416;	0.842231746997802;	0.859008554861429;	0.869665475653487;	0.874031604017592;	0.905930332410843;	0.931934988221424;	0.943504217254385;	0.953720324590140;	0.963506711595527;	0.969217140715110;	0.974504344063212;	0.977495136454134;	0.980598345313932;	0.984690899663212;	0.987825682830946;	0.988941615098472;	0.990826979237713;	0.992663786948586;	0.994049322165699;	0.994953329346453;	0.995191976821492;	0.995855318988117;	0.996541057159744;	0.997085269332997;	0.997592888915037;	0.998008150316300;	0.998321158407150;	0.998587565273194;	0.998818188401644;	0.999001155663044;	0.999171913923901;	0.999312722045162;	0.999429018077776;	0.999501220184222;	0.999581515731794;	0.999623479345460;	0.999690037074576;	0.999752699467686;	0.999777640390009;	0.999819140024263;	0.999859492137696;	0.999892884402179;	0.999921003154709;	0.999944348513005;	0.999961381761548;	0.999975027126222;	0.999987914171784;	0.999994346253622;	0.999999999999963
0.902118185356936;	0.878960790234960;	0.890028663997704;	0.897987862716429;	0.902831577272854;	0.928808427528515;	0.948657303384492;	0.958403838762549;	0.966572438642446;	0.974190526150431;	0.978649177174167;	0.982618861920700;	0.984929913227687;	0.987198072671357;	0.990122359950251;	0.992349806060647;	0.993199848917433;	0.994469152823045;	0.995688175202491;	0.996590400998383;	0.997183488506482;	0.997363104666213;	0.997768891712370;	0.998178864345731;	0.998493432862457;	0.998784277380142;	0.999018448195058;	0.999190653595287;	0.999334114622851;	0.999454886574682;	0.999550109186673;	0.999636620733248;	0.999705391317662;	0.999761851526917;	0.999797755986666;	0.999834918548826;	0.999855286586789;	0.999884393900616;	0.999911086833468;	0.999923033704292;	0.999939686523916;	0.999955096161754;	0.999967483031840;	0.999977237654821;	0.999984934182696;	0.999990182616777;	0.999994037949792;	0.999997441342650;	0.999998930310115;	0.999999999999963
0.925775681134138;	0.909721829561176;	0.916340894044948;	0.922081097006980;	0.926987143603183;	0.947547152915503;	0.962287057604627;	0.970250853683247;	0.976588307581252;	0.982337630069217;	0.985697915508819;	0.988575153497015;	0.990286795243719;	0.991880077353999;	0.993886689412719;	0.995400649130426;	0.996007273976916;	0.996822644109538;	0.997591917800575;	0.998148514811215;	0.998514498383550;	0.998636195667629;	0.998869820223206;	0.999100054478839;	0.999270917925051;	0.999426849495145;	0.999549929379665;	0.999638048115491;	0.999709717173982;	0.999768288801264;	0.999813935442795;	0.999854177533527;	0.999884987194989;	0.999909957654191;	0.999926029612711;	0.999941564071152;	0.999950359925446;	0.999961758294430;	0.999971857018919;	0.999976733663027;	0.999982584503109;	0.999987698356613;	0.999991637588446;	0.999994516018218;	0.999996641956900;	0.999997979750971;	0.999998869474755;	0.999999581645922;	0.999999848300679;	0.999999999999963
0.945396696936571;	0.934571230954852;	0.938115833328222;	0.942124992072903;	0.946737807659876;	0.962527586028126;	0.973140538288405;	0.979422315294220;	0.984172970735571;	0.988356232029637;	0.990790767934223;	0.992793602600395;	0.994004246847570;	0.995074486764307;	0.996391043339341;	0.997369965316523;	0.997775933140334;	0.998272325548448;	0.998730775697536;	0.999054146883710;	0.999265310115576;	0.999340152826843;	0.999465827514089;	0.999586363362220;	0.999672814760414;	0.999750314035400;	0.999810030144759;	0.999851550796448;	0.999884410507022;	0.999910410875449;	0.999930318816341;	0.999947279243357;	0.999959757667442;	0.999969666472601;	0.999976047263367;	0.999981808922402;	0.999985131718222;	0.999989044805313;	0.999992360729913;	0.999994032511344;	0.999995782549554;	0.999997211805007;	0.999998249191462;	0.999998943558515;	0.999999413966369;	0.999999682115582;	0.999999840353284;	0.999999950875423;	0.999999985121843;	0.999999999999963
0.961096810956382;	0.954008606311090;	0.955645340548308;	0.958356041157557;	0.962424516112596;	0.974156866044361;	0.981537074474217;	0.986296271993017;	0.989722611478542;	0.992644580344930;	0.994330794792241;	0.995663616481164;	0.996476753308536;	0.997160942524877;	0.997981155510129;	0.998579747621537;	0.998833375381758;	0.999117698230959;	0.999373965169975;	0.999549441865380;	0.999662471068494;	0.999704330704765;	0.999766914748983;	0.999825143454441;	0.999865447730002;	0.999900758961328;	0.999927187666783;	0.999944968852558;	0.999958604316727;	0.999969011459098;	0.999976788137644;	0.999983155489973;	0.999987640066963;	0.999991098302118;	0.999993299493808;	0.999995151326505;	0.999996223228558;	0.999997367890744;	0.999998283715635;	0.999998751572822;	0.999999180236629;	0.999999502252263;	0.999999717634640;	0.999999847073823;	0.999999925309070;	0.999999964615362;	0.999999984597410;	0.999999996220721;	0.999999999082497;	0.999999999999963
0.973264299032636;	0.968788958631799;	0.969345243179223;	0.971111036361273;	0.974487498407259;	0.982885001435047;	0.987816139800471;	0.991264793900616;	0.993627589096793;	0.995575599081497;	0.996685468111089;	0.997527769538460;	0.998043454156096;	0.998456664669939;	0.998938436142394;	0.999281930382445;	0.999428946212431;	0.999580924034916;	0.999714000543457;	0.999802076634884;	0.999857669203122;	0.999878834342595;	0.999907342080376;	0.999932977105997;	0.999950056610275;	0.999964591569769;	0.999975096023922;	0.999981902940547;	0.999986933025356;	0.999990616871466;	0.999993281725617;	0.999995363464895;	0.999996758604438;	0.999997792124731;	0.999998433447323;	0.999998932909147;	0.999999218244306;	0.999999492532491;	0.999999696170337;	0.999999798331705;	0.999999879692966;	0.999999934633542;	0.999999967487732;	0.999999984700485;	0.999999993652738;	0.999999997471731;	0.999999999083433;	0.999999999827631;	0.999999999967699;	0.999999999999964
0.982376924049402;	0.979672296053599;	0.979685511730431;	0.980788371384359;	0.983428375390114;	0.989181814629722;	0.992329318506304;	0.994705988714670;	0.996254066272597;	0.997484886666215;	0.998174390560193;	0.998675830847328;	0.998982382265620;	0.999216094136089;	0.999480550979360;	0.999663724396901;	0.999742155239445;	0.999817107033495;	0.999880562366695;	0.999920947587686;	0.999945740314587;	0.999955315187405;	0.999967015678481;	0.999977131524961;	0.999983594027483;	0.999988897862597;	0.999992571775654;	0.999994850070118;	0.999996460621894;	0.999997584169034;	0.999998363092204;	0.999998937866959;	0.999999301085498;	0.999999555973708;	0.999999707564807;	0.999999815615802;	0.999999875272328;	0.999999926179177;	0.999999960419283;	0.999999976676879;	0.999999987732565;	0.999999994231458;	0.999999997573370;	0.999999999043641;	0.999999999675610;	0.999999999895445;	0.999999999969641;	0.999999999995744;	0.999999999999380;	0.999999999999964
