0.851878452499142;	0.801535323949770;	0.745837892023951;	0.749717397989849;	0.637351117528835;	0.572132725159894;	0.497020828881705;	0.501996452430815;	0.426515491447091;	0.448639064374956;	0.392248097820322;	0.413000307851276;	0.370180121781029;	0.397677840779725;	0.423543586173547;	0.438880576013346;	0.408143085009420;	0.438207189315534;	0.464368924520546;	0.483384104998371;	0.488946803690722;	0.466440485651479;	0.491930301648926;	0.516946547852101;	0.540331905620623;	0.564187101625346;	0.585672416429322;	0.605759808824903;	0.621910007071256;	0.639112545575714;	0.657661462585668;	0.676093672638738;	0.692814040582751;	0.703416554542910;	0.699302261833073;	0.709212382157684;	0.714983650967215;	0.725368545861045;	0.736937670496246;	0.732597219534560;	0.741806765286954;	0.759502886266462;	0.771811001331896;	0.792244742497526;	0.817072163453749;	0.841925127534767;	0.890439827068388;	0.927654616372778;	0.954254988532643;	0.978182487128680
0.861189834783489;	0.813865378632754;	0.794874514368535;	0.798780849942199;	0.765705429752636;	0.674874002243915;	0.595628410140014;	0.600446933473619;	0.532385125888751;	0.553364418336167;	0.479495880735511;	0.500320258754993;	0.444079770472908;	0.472421851553158;	0.498196709313014;	0.513953364223122;	0.473642684800315;	0.503791337834165;	0.529534246038804;	0.547878399487430;	0.554962292367271;	0.525642964268821;	0.550799340079409;	0.575160256833200;	0.597723275184640;	0.620504515844908;	0.640892070911650;	0.659874275718280;	0.674934866539981;	0.690866233737685;	0.708238037955254;	0.725299774550658;	0.740577888510904;	0.750086814949552;	0.744022137685295;	0.753077290200757;	0.759402803693724;	0.768713264220789;	0.779031241873138;	0.772996639731969;	0.781334447168024;	0.797461517597578;	0.808544638463709;	0.826939952561267;	0.849378904479504;	0.875621055080294;	0.919549811076768;	0.951062233534275;	0.973005698482227;	0.989620863986377
0.870795236321101;	0.828079039035041;	0.809176067095120;	0.813049443434139;	0.812367333591025;	0.802935779171221;	0.703205361285878;	0.707446085513131;	0.628916130282803;	0.647640491852383;	0.581406819121915;	0.600519224521950;	0.530984390660591;	0.559134258698940;	0.583569060119800;	0.598454152429390;	0.547170240755625;	0.576513132762283;	0.600927454926019;	0.617844745065048;	0.625335548014769;	0.588212952823041;	0.612495579270432;	0.635579193157244;	0.656690055336969;	0.677764505833167;	0.696523427372190;	0.713929679562353;	0.727489514941358;	0.741695781357938;	0.757546049195206;	0.772864116002775;	0.786301660046924;	0.794487101476164;	0.786212570992229;	0.794258396933535;	0.800665742882764;	0.808699340180042;	0.817565835063922;	0.810058876662668;	0.817437150224586;	0.831787990008261;	0.841564238497846;	0.857729220581503;	0.877622512006076;	0.901545203926393;	0.939818351065503;	0.965680301622768;	0.982553137677853;	0.996264015954292
0.880653389113577;	0.842425412383410;	0.825579189949915;	0.829324652025000;	0.827373161960862;	0.848470749978455;	0.840994485364045;	0.842647341716091;	0.733673691742197;	0.749798050727419;	0.673159168571891;	0.689615530338038;	0.627729994012542;	0.653834418124701;	0.675177709306085;	0.687729804203464;	0.628857666931342;	0.656168969216907;	0.678092935516432;	0.692669654725187;	0.699394330672348;	0.654741599273309;	0.677484039044585;	0.698570805691047;	0.717545269142229;	0.736232928425655;	0.752795912184276;	0.768135053154180;	0.779791635020337;	0.791856784143292;	0.805834605416445;	0.819056256095581;	0.830335383414245;	0.837021535399014;	0.826308520972827;	0.833243740663742;	0.839355022744280;	0.846025778520323;	0.853350268538621;	0.845062111372678;	0.851495132626511;	0.863995233525679;	0.872451676484932;	0.886329412660666;	0.903577167596759;	0.924266411873956;	0.956900043838922;	0.977118288820194;	0.989167130082269;	0.997899080514316
0.890681125893225;	0.856876852029710;	0.841834031994404;	0.845409190182797;	0.844294017793173;	0.863123547007924;	0.887008490070972;	0.887806929427680;	0.864874398609808;	0.876466269783886;	0.773043370946357;	0.786313752595135;	0.713696947686155;	0.735426185048386;	0.753225664244117;	0.763985074597267;	0.713556050198627;	0.737273622575880;	0.755531163027017;	0.767053234824393;	0.772226255555005;	0.724452699371905;	0.744829616246811;	0.763116894094942;	0.779245926043505;	0.794873920246706;	0.808686754702916;	0.821484867797140;	0.830893973598269;	0.840495864844200;	0.852256772502796;	0.863083162467175;	0.871998317864692;	0.877094803570320;	0.863748113907375;	0.869511529014361;	0.875019979109932;	0.880320275571142;	0.886094902134229;	0.878491786215114;	0.883965806157460;	0.894508128011042;	0.901580636708994;	0.913055778221370;	0.927493940086732;	0.944702325970787;	0.971503339058995;	0.986156593591262;	0.993694945795809;	0.998827457043856
0.900789484565619;	0.871278862870376;	0.857936092173714;	0.861289915905740;	0.860802698684980;	0.879212979372843;	0.899895065534088;	0.901830302013265;	0.908118779629194;	0.917102560873913;	0.896030084872055;	0.904256063622525;	0.807097408936161;	0.822792679153231;	0.836361929792888;	0.845260356296810;	0.785659764407386;	0.804652876541921;	0.819232526353544;	0.828428103839167;	0.832797737635139;	0.792487129021725;	0.809583736482074;	0.824395348177671;	0.837176842657555;	0.849359572147833;	0.860117076291619;	0.870103451986193;	0.877180559488806;	0.884301077641246;	0.893598465600251;	0.901919681758262;	0.908518394696099;	0.912138752395796;	0.896049380837328;	0.900651331707619;	0.905347598544200;	0.909392781486191;	0.913766214837340;	0.909601998110253;	0.914060109552641;	0.922535162385060;	0.928159648473397;	0.937164833087387;	0.948685343633196;	0.962313263352409;	0.983269846413360;	0.992884237685012;	0.996644384123695;	0.999402522234455
0.910877936089362;	0.885477295860313;	0.873705047777452;	0.876792217140126;	0.876904494533472;	0.894488081825710;	0.913619957771332;	0.916432805998782;	0.921411186114474;	0.929931102727402;	0.934510320378263;	0.940202762817410;	0.920394437043337;	0.927502379884653;	0.934988228360471;	0.940904020383295;	0.862306477486205;	0.875362350306976;	0.885691540639171;	0.892503791521486;	0.896066108832682;	0.848838936009961;	0.862015399612878;	0.873335561419875;	0.882991910654239;	0.892160034219218;	0.900230544480945;	0.907672310569141;	0.912913367309084;	0.918145591713464;	0.925007376201347;	0.931105547201636;	0.935889986301899;	0.938514089382494;	0.919742476643868;	0.923366884052956;	0.927239422235610;	0.930385702571680;	0.933785390823684;	0.936174747751435;	0.939584071575251;	0.945999469199269;	0.950204739377711;	0.956866141428895;	0.965538486712886;	0.975727970176087;	0.991229580572182;	0.997050483137380;	0.998391673557428;	0.999778828438485
0.920837261092664;	0.899310904603153;	0.888974234185810;	0.891758326488463;	0.892410086649366;	0.908978751856867;	0.926227682958664;	0.929665615443277;	0.934833052829987;	0.942638715532383;	0.946012017731410;	0.951210178144590;	0.953910104024016;	0.957933378579427;	0.962860175659740;	0.967055760918510;	0.952240942858264;	0.957355981684919;	0.962061602473917;	0.965736312431963;	0.967940180545615;	0.907705970987915;	0.916196037071359;	0.923547900144051;	0.929757207379121;	0.935659385145882;	0.940841113997566;	0.945543475997721;	0.948919257209256;	0.952242279558273;	0.956450848892289;	0.960196248791576;	0.963138812726646;	0.964838573133537;	0.943094346900718;	0.945758413946366;	0.948671467474132;	0.950967694647686;	0.953439866785972;	0.955765820594725;	0.958193554961132;	0.962755594148725;	0.965726885576309;	0.970424329755740;	0.976539716305863;	0.983700383629156;	0.994523780442005;	0.998430030696871;	0.999222422753476;	0.999975415689417
0.930553453639491;	0.912618559940959;	0.903581961053757;	0.906037916415811;	0.907157445107717;	0.922526573845636;	0.937809984562098;	0.941632927957671;	0.946647866771865;	0.953675841204893;	0.957073077136837;	0.961626957548405;	0.963382939574759;	0.966894114301769;	0.971169142019980;	0.974827621513136;	0.975953480850108;	0.978581622173963;	0.981293065626818;	0.983539408042100;	0.984912081985024;	0.974806428552236;	0.977407578591369;	0.979844396254493;	0.981845312179709;	0.983800609498877;	0.985539448854167;	0.987007204408757;	0.988221779620790;	0.989343311608944;	0.990480343398662;	0.991531401701303;	0.992394289243667;	0.993093890693980;	0.968015345150459;	0.969625921710977;	0.971349276356063;	0.972729744221410;	0.974204327300996;	0.975500056135547;	0.976928022687130;	0.979532885418294;	0.981242233911896;	0.983886199705624;	0.987288589656030;	0.991232739234619;	0.997126925885226;	0.999239131247194;	0.999653101841416;	0.999984073338213
0.939910279967051;	0.925244055216517;	0.917377890345858;	0.919493315968274;	0.920996333857783;	0.935017950981907;	0.948303079496502;	0.952297568195100;	0.957020653396177;	0.963223699309772;	0.966393264605482;	0.970309796979108;	0.972095579128869;	0.975016736315188;	0.978566059605861;	0.981604869383040;	0.982225940387407;	0.984371742642694;	0.986567315088508;	0.988362331090717;	0.989501919378711;	0.989825585826307;	0.990857652279138;	0.991921967093869;	0.992763614758708;	0.993628641849477;	0.994406396651612;	0.995023240858015;	0.995571143680001;	0.996057803068914;	0.996496400801510;	0.996918331745095;	0.997266844409565;	0.997589538348827;	0.995034726414279;	0.995498142950882;	0.995818094761618;	0.996218710150877;	0.996625726686244;	0.996849935137279;	0.997183941365220;	0.997602225028149;	0.997931629697344;	0.998297451276773;	0.998687086007787;	0.999061335805332;	0.999513492140587;	0.999761230402554;	0.999863328941274;	0.999991674261205
0.948792749739737;	0.937041851922634;	0.930228339826629;	0.932004517572431;	0.933796700292015;	0.946364258848844;	0.957686284011083;	0.961666823827307;	0.965984198385875;	0.971348041306666;	0.974206898839161;	0.977501129311735;	0.979135022375746;	0.981518243777943;	0.984401288249486;	0.986859037748806;	0.987528269398194;	0.989185905132931;	0.990868552720224;	0.992224124152845;	0.993107356810447;	0.993194032856366;	0.993960903428501;	0.994742412331191;	0.995349702139898;	0.995968115969532;	0.996516383577458;	0.996944531499771;	0.997319554026619;	0.997647636941442;	0.997940484715533;	0.998217843371467;	0.998442760153538;	0.998649003452706;	0.998809634533246;	0.998958025571325;	0.999016092789666;	0.999144783488814;	0.999275406504789;	0.999311973669259;	0.999406482018487;	0.999503570051907;	0.999592227827483;	0.999670271106379;	0.999742984050654;	0.999800231381119;	0.999852436664027;	0.999914338503490;	0.999950655558719;	0.999999930788878
0.957092101421838;	0.947884186328443;	0.942021645009398;	0.943473239209044;	0.945453589022379;	0.956506345454471;	0.965958357717465;	0.969769376033732;	0.973607214611096;	0.978144244766068;	0.980636918277747;	0.983342463409108;	0.984774108192911;	0.986669011815766;	0.988948078190267;	0.990875341010911;	0.991481484895681;	0.992726832465370;	0.993977057366417;	0.994967522290038;	0.995624281899820;	0.995746263834823;	0.996276556141547;	0.996810874879922;	0.997218403699850;	0.997629027808530;	0.997987355225966;	0.998262222564038;	0.998499525955291;	0.998703684402888;	0.998883524600312;	0.999051109953000;	0.999184401678357;	0.999305340780251;	0.999377862860916;	0.999465350094042;	0.999504116478647;	0.999577498088057;	0.999650463774536;	0.999676133205146;	0.999727110754760;	0.999777826731492;	0.999823140983859;	0.999861510536095;	0.999896056587802;	0.999922252286800;	0.999944929223158;	0.999970506821456;	0.999984193779575;	0.999999999994889
0.964711070746499;	0.957667772400805;	0.952671538334192;	0.953825136921464;	0.955890742867216;	0.965415301277864;	0.973137295224385;	0.976655117022282;	0.979973011215089;	0.983719034262837;	0.985822700242055;	0.987986379721095;	0.989188287551934;	0.990652696844055;	0.992400664166762;	0.993862243347969;	0.994372908775744;	0.995275890348668;	0.996170412423426;	0.996865988245501;	0.997331980175873;	0.997442863099004;	0.997795347418417;	0.998145640864444;	0.998407713194564;	0.998668256041845;	0.998891584765351;	0.999059671405721;	0.999202441297793;	0.999323057463968;	0.999427685558251;	0.999523392940357;	0.999597965489006;	0.999664693053105;	0.999706726943199;	0.999753144028235;	0.999775529906578;	0.999813043537279;	0.999849492007866;	0.999864327405198;	0.999888729051400;	0.999912169513638;	0.999932578543587;	0.999949133431823;	0.999963452903085;	0.999973839117466;	0.999982257130398;	0.999991227154992;	0.999995639733726;	0.999999999999949
0.971569694387027;	0.966320441337152;	0.962120688987753;	0.963011894189511;	0.965064255259645;	0.973093097540318;	0.979258251637716;	0.982392737341861;	0.985179138456090;	0.988190359832084;	0.989906991775172;	0.991586694410669;	0.992555140767371;	0.993651174978227;	0.994947212919464;	0.996015667958959;	0.996418424668674;	0.997048016211120;	0.997662073173915;	0.998129806893484;	0.998444424982531;	0.998532707732898;	0.998755958115820;	0.998974371465677;	0.999134517060908;	0.999291222868301;	0.999422884404935;	0.999519964456551;	0.999600939276999;	0.999668000929464;	0.999725140082626;	0.999776323682208;	0.999815329887547;	0.999849634840869;	0.999871646810701;	0.999894531902887;	0.999906304700374;	0.999924011473522;	0.999940741363846;	0.999948287154618;	0.999958926765813;	0.999968750296781;	0.999977023173111;	0.999983419711440;	0.999988693012662;	0.999992324871461;	0.999995066351897;	0.999997781599514;	0.999998992924914;	0.999999999999997
0.977611458650895;	0.973807095994416;	0.970343706309113;	0.971013219536777;	0.972964611190761;	0.979571716203880;	0.984372503028248;	0.987067782420251;	0.989336038933031;	0.991685645023729;	0.993037299461498;	0.994298928430756;	0.995046998003902;	0.995838563950967;	0.996764098365284;	0.997514288402756;	0.997813153159656;	0.998233482472342;	0.998636189426493;	0.998936021868536;	0.999137365421006;	0.999200577434035;	0.999334676712597;	0.999463547666796;	0.999556037339678;	0.999644875050833;	0.999717856282309;	0.999770475132601;	0.999813476973503;	0.999848312841747;	0.999877382815700;	0.999902807632718;	0.999921716492317;	0.999937997988498;	0.999948560453377;	0.999958902749546;	0.999964477985439;	0.999972079894984;	0.999979025927287;	0.999982385713922;	0.999986536239656;	0.999990197425350;	0.999993154333935;	0.999995318147650;	0.999997001438404;	0.999998091552670;	0.999998851431891;	0.999999538757380;	0.999999812271906;	0.999999999999997
0.982808430021652;	0.980133108173101;	0.977347995058803;	0.977837409938544;	0.979616377320010;	0.984911004997674;	0.988547252852179;	0.990780925981124;	0.992565825160710;	0.994339383982057;	0.995363492911941;	0.996276882629507;	0.996829587379943;	0.997379012896147;	0.998012987966785;	0.998516783042277;	0.998725551920766;	0.998992999103040;	0.999244071052011;	0.999426338324560;	0.999547872828327;	0.999589177938377;	0.999665095417280;	0.999736581459663;	0.999786716033801;	0.999833841779424;	0.999871587218388;	0.999898134800133;	0.999919332837233;	0.999936085152682;	0.999949730251904;	0.999961340702248;	0.999969742703335;	0.999976793476331;	0.999981375938228;	0.999985604441556;	0.999987956741246;	0.999990880542865;	0.999993446662522;	0.999994743272691;	0.999996163990938;	0.999997351862862;	0.999998262222033;	0.999998886652903;	0.999999339232804;	0.999999611353173;	0.999999784419203;	0.999999924350752;	0.999999972998283;	0.999999999999997
0.987164260576586;	0.985344083785750;	0.983173216405105;	0.983521385862011;	0.985076789046527;	0.989195826807099;	0.991865524691649;	0.993645736462274;	0.994999007610055;	0.996288972448645;	0.997033030653114;	0.997667676246696;	0.998057000268997;	0.998421819433704;	0.998836369755678;	0.999158343770373;	0.999295363767257;	0.999456627855823;	0.999604548514144;	0.999708954136625;	0.999777716713541;	0.999802434948256;	0.999842640446358;	0.999879627936504;	0.999904921574172;	0.999928108033167;	0.999946152610977;	0.999958496557249;	0.999968094492282;	0.999975468846142;	0.999981307873348;	0.999986120277852;	0.999989495813858;	0.999992241430102;	0.999994012665162;	0.999995550528096;	0.999996420748307;	0.999997408544925;	0.999998234269331;	0.999998660040205;	0.999999076030355;	0.999999402291287;	0.999999636412042;	0.999999784987793;	0.999999883705626;	0.999999937919391;	0.999999968868782;	0.999999990686829;	0.999999997154517;	0.999999999999998
0.990714142341549;	0.989521129233477;	0.987889463235906;	0.988130237731145;	0.989433130988130;	0.992532309395781;	0.994424366863761;	0.995784630311318;	0.996769217652552;	0.997669112181612;	0.998185198884348;	0.998606277539357;	0.998866569931479;	0.999097033400125;	0.999354292488217;	0.999548925484822;	0.999633066730894;	0.999724577570321;	0.999806331706282;	0.999862248845267;	0.999898428101473;	0.999911945496400;	0.999931681782356;	0.999949359720832;	0.999961114786865;	0.999971580525790;	0.999979461784091;	0.999984686229945;	0.999988625310248;	0.999991555200683;	0.999993799160778;	0.999995580750090;	0.999996785878890;	0.999997729598298;	0.999998327815351;	0.999998814707545;	0.999999090902956;	0.999999376703885;	0.999999601820624;	0.999999717603126;	0.999999818398486;	0.999999891547991;	0.999999939875489;	0.999999967772025;	0.999999984428307;	0.999999992614110;	0.999999996725207;	0.999999999185527;	0.999999999792022;	0.999999999999998
0.993519848766162;	0.992770908262743;	0.991593600349208;	0.991755047016469;	0.992798083573596;	0.995042744766057;	0.996330739572513;	0.997323165191761;	0.998007124427883;	0.998605914480357;	0.998945766772981;	0.999210904461009;	0.999375128224492;	0.999512703137138;	0.999663140959907;	0.999773590585589;	0.999821626499484;	0.999870083512196;	0.999912090052547;	0.999939822097384;	0.999957348415598;	0.999964059081348;	0.999972936834881;	0.999980647032944;	0.999985614815242;	0.999989889407110;	0.999992988514382;	0.999994969945183;	0.999996410991209;	0.999997442990879;	0.999998202768501;	0.999998779856088;	0.999999153808329;	0.999999433358113;	0.999999605468938;	0.999999735956817;	0.999999808992570;	0.999999877506308;	0.999999927666217;	0.999999952785169;	0.999999972145321;	0.999999984921072;	0.999999992533085;	0.999999996447215;	0.999999998500168;	0.999999999382155;	0.999999999763367;	0.999999999952200;	0.999999999990035;	0.999999999999998
0.995661890602457;	0.995214729843474;	0.994403376657585;	0.994508012425368;	0.995302953810890;	0.996858922301052;	0.997696037993299;	0.998383698009710;	0.998834513247541;	0.999211958676761;	0.999422970369210;	0.999580204336244;	0.999677256669153;	0.999754213841314;	0.999836382962931;	0.999894669830937;	0.999919942738814;	0.999943633006786;	0.999963472282259;	0.999976055213278;	0.999983773781251;	0.999986765556483;	0.999990372221024;	0.999993393934433;	0.999995271919409;	0.999996824271253;	0.999997901012350;	0.999998561011444;	0.999999020927832;	0.999999335831145;	0.999999556932973;	0.999999716175331;	0.999999814161097;	0.999999883337793;	0.999999924133419;	0.999999952673702;	0.999999968150720;	0.999999981187062;	0.999999989907346;	0.999999994047594;	0.999999996840413;	0.999999998481586;	0.999999999342995;	0.999999999728575;	0.999999999902145;	0.999999999965792;	0.999999999988954;	0.999999999998228;	0.999999999999711;	0.999999999999997
0.997233053772188;	0.996981237643262;	0.996450702819698;	0.996516021885162;	0.997089663007863;	0.998114654524258;	0.998630270722996;	0.999079661036006;	0.999359407445785;	0.999582883960152;	0.999705334095483;	0.999792322956996;	0.999845533562612;	0.999885452399422;	0.999926907893981;	0.999955174137810;	0.999967285071017;	0.999977834800113;	0.999986324267668;	0.999991467569868;	0.999994507667346;	0.999995686987680;	0.999996985939262;	0.999998029087912;	0.999998650804301;	0.999999140785778;	0.999999463354175;	0.999999651444905;	0.999999775952374;	0.999999856719632;	0.999999910255343;	0.999999946402019;	0.999999967279822;	0.999999981010466;	0.999999988637029;	0.999999993496768;	0.999999995996141;	0.999999997861086;	0.999999998978006;	0.999999999466513;	0.999999999750593;	0.999999999895935;	0.999999999961538;	0.999999999986515;	0.999999999995947;	0.999999999998828;	0.999999999999690;	0.999999999999960;	1.000000000000000;	0.999999999999997
