0.363656814670530;	0.115588490104312;	0.089953145149703;	0.081769646429639;	0.130689000934851;	0.193071900867179;	0.162407428327914;	0.082450183528436;	0.088931924317431;	0.104690831565642;	0.115420036906237;	0.121694552366808;	0.128746504578476;	0.131639756755727;	0.147020775393609;	0.161217688149701;	0.151057878709770;	0.162590221652694;	0.176842595230732;	0.190128450460834;	0.165655816026127;	0.168704197650396;	0.177151707953298;	0.187358742477808;	0.196548877526327;	0.207467466856292;	0.217947190796764;	0.227093818773998;	0.235686020080101;	0.244690549502389;	0.252950612439841;	0.262261092286124;	0.270999560643824;	0.278530509347632;	0.282801410085379;	0.288522818734965;	0.219306575276598;	0.224505610967372;	0.230975358962415;	0.232837265691306;	0.236887816298286;	0.244598050761560;	0.251127638991762;	0.261158735414259;	0.273082491902734;	0.285837598280529;	0.310018485421278;	0.343952089237420;	0.373952541174795;	0.259087069888636
0.387812365353473;	0.150968257861448;	0.125542199016288;	0.116369140752721;	0.163561392125529;	0.220993267400675;	0.200922742825700;	0.130659687405466;	0.115997709281462;	0.135253324666873;	0.146055753071442;	0.154450289367227;	0.162148560516965;	0.169270325971328;	0.188107723190724;	0.205514454637543;	0.197216130670420;	0.211418913712846;	0.229186567876199;	0.245831358821651;	0.228642307887520;	0.232436965987197;	0.242625088069893;	0.255210477638659;	0.266370320183119;	0.279742007257532;	0.292568072952806;	0.303558813120511;	0.313996100295783;	0.324815709953235;	0.334543793001778;	0.345590362102493;	0.355910672608804;	0.365076897662917;	0.370567341551170;	0.377486627282152;	0.322227963590007;	0.329160620919427;	0.337880368103665;	0.340985878850389;	0.346546263116274;	0.356235700444553;	0.365063979457337;	0.377475556754227;	0.392126010125242;	0.402717673137332;	0.428536344551547;	0.468743589824345;	0.503593856963808;	0.500694565763068
0.413459807483965;	0.189701755086248;	0.163026105929988;	0.154796703515935;	0.200767886570972;	0.257154852546244;	0.238692054602818;	0.179141742113915;	0.171066478591788;	0.194296506510671;	0.184104969015928;	0.196623252786232;	0.201622886181649;	0.210939350962272;	0.233373345804775;	0.254357786903168;	0.248168213035104;	0.264792253073291;	0.285786765421348;	0.305499840687978;	0.294726902048098;	0.298560732294620;	0.310374580318062;	0.325161910840347;	0.338199100988038;	0.353808451780353;	0.368707955593933;	0.381320904421595;	0.393381905931486;	0.405807749239052;	0.416724026617459;	0.429181714368318;	0.440853403422531;	0.451345185325522;	0.457710186522347;	0.465569515155652;	0.423016162300668;	0.431386256216272;	0.441892155693892;	0.445476882547771;	0.452219630065037;	0.463423295872446;	0.473914134784552;	0.488056366125795;	0.504520512327808;	0.516969667277793;	0.544484113682340;	0.588200526272372;	0.626221741067698;	0.714027720508178
0.441118856581305;	0.231074690480193;	0.203693586693782;	0.196223290679937;	0.240770755843725;	0.298478119601752;	0.283361815029932;	0.234362899497812;	0.228873094188485;	0.255853304763155;	0.249473629229299;	0.265455508945925;	0.250583563518968;	0.262514029126460;	0.288571148256719;	0.313189617890106;	0.303957351488048;	0.322826971094417;	0.346754013063776;	0.369223597246089;	0.364805845094782;	0.366723251484857;	0.379875346629096;	0.396494899119963;	0.411119280865366;	0.428553466707068;	0.445081919862934;	0.458944862195329;	0.472258287528736;	0.485912294893275;	0.497633412291955;	0.511049772066214;	0.523666326710610;	0.535048433899269;	0.541840960037042;	0.550278784906152;	0.518891983974715;	0.528190660805154;	0.539796949814559;	0.542618344112115;	0.549985604918106;	0.561940827624378;	0.573240690193074;	0.588135824253564;	0.605266496274757;	0.619643815385997;	0.647275286657563;	0.691697723783294;	0.730222135284871;	0.858554722779559
0.470551402354777;	0.274878723490358;	0.247105022253522;	0.240474345993807;	0.283524524088796;	0.342108471852254;	0.333185160655234;	0.294454477491210;	0.292178117005928;	0.322376394828054;	0.318199676489187;	0.337250768777543;	0.325185181594245;	0.340067091270834;	0.368564762366423;	0.395210110093918;	0.369285646374685;	0.390170000484479;	0.416470124386438;	0.441029363341524;	0.442316112429574;	0.437305850929166;	0.451467303052425;	0.469444263730240;	0.485235366565975;	0.503928089214350;	0.521511809636827;	0.536142176372928;	0.550210440014975;	0.564556801669383;	0.576635584565920;	0.590455466441806;	0.603458156249520;	0.615193057169077;	0.621906236424809;	0.630512544407000;	0.608522272100029;	0.618155731851037;	0.630099761062628;	0.630335688317534;	0.637805972689124;	0.649796039159414;	0.661152797585961;	0.675938549260798;	0.692746206595805;	0.707942180648411;	0.734419263180645;	0.777045438612561;	0.813693391775638;	0.938254549176883
0.501584879955230;	0.320801822798595;	0.292984900642967;	0.287250150244943;	0.328710033179559;	0.387987631956423;	0.384849681482467;	0.356000371353786;	0.359233953423389;	0.391932135506977;	0.390663405745694;	0.412084168892530;	0.402289270788562;	0.419477377450524;	0.449591206335595;	0.477574228292469;	0.456371964500908;	0.478551854973000;	0.505636553489172;	0.530426833496765;	0.535428338837805;	0.513929749584234;	0.528717979625424;	0.547359793222610;	0.563637379734845;	0.582705291438068;	0.600512721345994;	0.615225263139335;	0.629320010345153;	0.643555851992572;	0.655463658325982;	0.668981123119254;	0.681611380860340;	0.693025763444247;	0.699108947607791;	0.707466354290325;	0.693006457477562;	0.702347651941641;	0.713822526504220;	0.708767344089420;	0.715952770971190;	0.727368676038839;	0.738166890999114;	0.752072885861465;	0.767685555159116;	0.782483156130176;	0.806533984054979;	0.844927061404477;	0.877427048312969;	0.976187026342742
0.534018398125969;	0.368494198706230;	0.340992771575870;	0.336186561236877;	0.375970590647445;	0.435633385358163;	0.437964712896773;	0.418408684936348;	0.426451085057504;	0.460960660839332;	0.464518765344771;	0.487500546699709;	0.480760182877323;	0.499296309157236;	0.530017863252191;	0.558511374399398;	0.541785026103884;	0.564350538560389;	0.591207405150335;	0.615358821560343;	0.623014827679367;	0.604900641158764;	0.619706104397823;	0.637772327940051;	0.653269589228609;	0.671160699245821;	0.687831584854763;	0.701540748404517;	0.714505132227147;	0.727367039873255;	0.738425617566414;	0.750681723139450;	0.761869170184631;	0.772072393525998;	0.776921726561695;	0.784585695156785;	0.775795898066130;	0.784137592693756;	0.794232407570766;	0.780303368613204;	0.786913228703499;	0.797168330921619;	0.806867643811143;	0.819098432219827;	0.832669659731274;	0.845813603192885;	0.865972049086891;	0.897569055125859;	0.923676133522993;	0.991743521771206
0.567619478815378;	0.417560272793804;	0.390725969380986;	0.386852845839936;	0.424878466029277;	0.484532786286592;	0.491799581113527;	0.480743086703830;	0.492989978235751;	0.528531172606155;	0.536032930936591;	0.559859257498176;	0.557828701600240;	0.576802280390015;	0.607116520127112;	0.635223721801898;	0.623238620116956;	0.645167845671262;	0.670801034458767;	0.693529324049892;	0.702801054856797;	0.688267926839069;	0.702382600174120;	0.719130085905208;	0.733249396179550;	0.749328184936067;	0.764259905450210;	0.776465481364288;	0.787869659571485;	0.798985671569352;	0.808752061387006;	0.819339575205840;	0.828792668157674;	0.837488546314413;	0.840915526441033;	0.847583444736506;	0.842776079287280;	0.849842195630182;	0.858261361387683;	0.849446880199948;	0.855271925842260;	0.863752036447964;	0.871863307226642;	0.881539793995497;	0.892199751742737;	0.902373232649465;	0.916837889321026;	0.938613090372872;	0.955654511463697;	0.997209532765034
0.602122746001472;	0.467558652129125;	0.441719393599724;	0.438754263756391;	0.474941559177938;	0.534104168376187;	0.545619843856385;	0.542092519775430;	0.557759440079882;	0.593508580695405;	0.604175140167169;	0.628109925436744;	0.629812278937998;	0.648575643874771;	0.677655404583474;	0.704568883016716;	0.698040336061665;	0.718485651243246;	0.742066235703657;	0.762721661898374;	0.772628786760469;	0.761920367362234;	0.774668727685485;	0.789487250110729;	0.801777182443280;	0.815609580993764;	0.828393139125039;	0.838757592194518;	0.848350019053312;	0.857543461631266;	0.865714713515139;	0.874410939360262;	0.882028505427182;	0.889096135019971;	0.891270244240107;	0.896759182044997;	0.894532269710903;	0.900205731021082;	0.906859413708339;	0.902213641634532;	0.906999340692611;	0.913571955289947;	0.919902602046621;	0.927066105223105;	0.934869268975168;	0.942159023505800;	0.951795322688920;	0.965699579079944;	0.975985051942455;	0.999497530942868
0.637230042697313;	0.518004744213348;	0.493448971363841;	0.491336220201065;	0.525607544708755;	0.583715640186087;	0.598662756332150;	0.601555190436448;	0.619776092471990;	0.654906748011986;	0.667841760389598;	0.691184730742094;	0.695755230943497;	0.713713285870335;	0.740830407766726;	0.765836460693666;	0.763386675159780;	0.781838361321240;	0.802837924567590;	0.820999046500883;	0.830728715835850;	0.824271705645094;	0.835226084553003;	0.847758439381385;	0.857985106195487;	0.869375721297843;	0.879837007294630;	0.888232947620168;	0.895940826462521;	0.903206071702284;	0.909689426140981;	0.916477768226345;	0.922321817887845;	0.927785802847862;	0.929353578073750;	0.933617256536267;	0.932888282632618;	0.937190985340062;	0.942154379843461;	0.940118817162175;	0.943761735828951;	0.948501698121529;	0.953086823353072;	0.958017431034668;	0.963292218432152;	0.968086063146507;	0.973979688108521;	0.982221865284671;	0.987986735532214;	0.999944434277038
0.672609506207724;	0.568373229822833;	0.545338046465148;	0.543993362984818;	0.576271689407582;	0.632700734869632;	0.650173726208122;	0.658283711387565;	0.678150539465458;	0.711879205382874;	0.726183703638843;	0.748308087760929;	0.754831489336710;	0.771493633636044;	0.796076057447650;	0.818616571519315;	0.819053159298414;	0.835167402013855;	0.853259657639234;	0.868694218159597;	0.877634990252783;	0.874179102139440;	0.883228954107261;	0.893423083114304;	0.901608631785292;	0.910626179658672;	0.918841824444871;	0.925362966627643;	0.931295248859680;	0.936796058184108;	0.941707887811832;	0.946767083691110;	0.951049809320193;	0.955068178824039;	0.956599358838801;	0.959711706982107;	0.959727149049493;	0.962792684762341;	0.966267571579306;	0.965623373350086;	0.968189018576635;	0.971360889110034;	0.974432378277707;	0.977574210235929;	0.980855187108595;	0.983740266961759;	0.987031266009260;	0.991534682913908;	0.994511875199180;	0.999996441811799
0.707896424198562;	0.618103357886727;	0.596767350174143;	0.596083104379725;	0.626291711839905;	0.680380800447391;	0.699435196904741;	0.711519605890443;	0.732131553925179;	0.763760247567216;	0.778581917609143;	0.798969907406984;	0.806596997651832;	0.821592244960421;	0.843246640521726;	0.862947284614714;	0.865190455684925;	0.878806006618635;	0.893875898931646;	0.906542631079342;	0.914302344757962;	0.912835489958150;	0.920017983297323;	0.927983419782704;	0.934277153098943;	0.941127513094827;	0.947307062137750;	0.952153195534027;	0.956516144980071;	0.960495584063171;	0.964039584829860;	0.967628259791613;	0.970615607011945;	0.973417213984982;	0.974693278742667;	0.976835435730265;	0.977145900212528;	0.979200359523782;	0.981483928875151;	0.981471871879395;	0.983150696979227;	0.985130847772872;	0.987036835433204;	0.988896710394888;	0.990785138239015;	0.992388863235437;	0.994088361403586;	0.996343182175318;	0.997743341294377;	0.999999887401028
0.742696693531803;	0.666608689111508;	0.647091221461971;	0.646943186557914;	0.675005024714109;	0.726089989978270;	0.745795686979524;	0.760622152800500;	0.781134411970326;	0.810084588055909;	0.824668270920141;	0.842931729030564;	0.850924208694399;	0.864011869756605;	0.882530111273413;	0.899208473490393;	0.902379546441174;	0.913497287234003;	0.925615201830229;	0.935636417900513;	0.942025105378237;	0.941740976847027;	0.947210255989428;	0.953178069196514;	0.957816700398459;	0.962797757132328;	0.967237556860373;	0.970673330836331;	0.973729926926704;	0.976470781524274;	0.978897776155277;	0.981311133821740;	0.983285749312557;	0.985129453503877;	0.986080926812211;	0.987464650959686;	0.987820489061587;	0.989108306572714;	0.990508230127384;	0.990703106033278;	0.991717950121429;	0.992862097285921;	0.993949231144727;	0.994962064024222;	0.995957131967092;	0.996770649174805;	0.997571330552331;	0.998590510606134;	0.999180294513760;	0.999999998393643
0.776592457689097;	0.713289988105564;	0.695655842835350;	0.695912083854415;	0.721748854085385;	0.769200603043474;	0.788695895947668;	0.805091723450946;	0.824758687405174;	0.850596394434186;	0.864319343692151;	0.880209559878673;	0.887972886933168;	0.899040316734223;	0.914391329150677;	0.928046510026703;	0.931482501157802;	0.940239264702462;	0.949626111145057;	0.957250978432095;	0.962247579918822;	0.962568555310690;	0.966553848785971;	0.970828114700119;	0.974094296246274;	0.977548527321872;	0.980584037443763;	0.982898604389552;	0.984929793058252;	0.986718692151140;	0.988288813768457;	0.989819620003692;	0.991049537159610;	0.992188381205462;	0.992830041454351;	0.993663994066508;	0.993953639361543;	0.994703472424534;	0.995498033410989;	0.995700441943287;	0.996262779525344;	0.996868737361699;	0.997432994255550;	0.997934325263691;	0.998408032916905;	0.998779055527786;	0.999117585643418;	0.999525633986130;	0.999743381350304;	0.999999999991425
0.809150016007213;	0.757551620003039;	0.741821231107063;	0.742352499350056;	0.765885900188224;	0.809149630312430;	0.827688669393795;	0.844587482149744;	0.862793866272293;	0.885246255539318;	0.897637877439595;	0.911047214862801;	0.918143346732557;	0.927196622852936;	0.939506307293952;	0.950294640317974;	0.953541873549404;	0.960177774597913;	0.967162572381309;	0.972725051491671;	0.976434810332076;	0.976981920911179;	0.979751011048003;	0.982666264715149;	0.984854242835389;	0.987128601774560;	0.989094333300067;	0.990568565059011;	0.991842161995168;	0.992942276949959;	0.993896278903131;	0.994806357769068;	0.995523281298983;	0.996178909311891;	0.996571866927720;	0.997037190014769;	0.997232287934170;	0.997634160345333;	0.998047584551747;	0.998190641001843;	0.998473177840003;	0.998763586745194;	0.999026486394081;	0.999248495335835;	0.999448683209812;	0.999597824308770;	0.999723489437760;	0.999864587894723;	0.999933029756294;	0.999999999999953
0.839932230488094;	0.798823418761743;	0.784986112670121;	0.785676079627143;	0.806833209075990;	0.845465826844751;	0.862452376075282;	0.878934694402976;	0.895216439801230;	0.914176535246190;	0.924927004444927;	0.935879961553316;	0.942026856968394;	0.949174235282126;	0.958696425410402;	0.966897854387769;	0.969688340302920;	0.974510645283210;	0.979485500818544;	0.983361322510409;	0.985970095789527;	0.986522956399872;	0.988349482874782;	0.990233831768106;	0.991621062128196;	0.993035075194834;	0.994233803920319;	0.995116128639928;	0.995864700648874;	0.996497654542029;	0.997038084564075;	0.997541206595101;	0.997928972549082;	0.998277632720398;	0.998495576879391;	0.998733549493699;	0.998846754876378;	0.999042695369629;	0.999237389439760;	0.999318448658827;	0.999445290313729;	0.999569133519737;	0.999677097012617;	0.999763229870339;	0.999836584153852;	0.999888039578528;	0.999927786130733;	0.999968494667308;	0.999986086552649;	0.999999999999962
0.868517298298582;	0.836589362754995;	0.824615055136659;	0.825367523588592;	0.844089783046077;	0.877793155450272;	0.892799323835506;	0.908123312579922;	0.922180107100706;	0.937699947981859;	0.946657459543611;	0.955293291909192;	0.960353345266888;	0.965782592994575;	0.972864138279556;	0.978841963513191;	0.981059222492795;	0.984405946621998;	0.987782486326020;	0.990349701043886;	0.992080753653284;	0.992534254126799;	0.993671630988997;	0.994819043329579;	0.995646176859814;	0.996470618704565;	0.997154014666093;	0.997646418576099;	0.998055496570629;	0.998393226642305;	0.998676031967163;	0.998932106556960;	0.999124631532661;	0.999293972136820;	0.999402588218013;	0.999512689985850;	0.999569764145320;	0.999655349480656;	0.999736946309105;	0.999775115206374;	0.999824990733604;	0.999870930501821;	0.999909043333964;	0.999937494771582;	0.999960058041621;	0.999974746380088;	0.999985016360710;	0.999994349512416;	0.999997841705284;	0.999999999999962
0.894523134502994;	0.870421403139957;	0.860266019985712;	0.861008053443987;	0.877262458537099;	0.905907796897883;	0.918680436409752;	0.932301510139907;	0.943997862909669;	0.956272895653435;	0.963428549729370;	0.969978223654791;	0.973936439782195;	0.977889396375368;	0.982931196679996;	0.987090061872386;	0.988729365242537;	0.990936140754535;	0.993108087625810;	0.994714997732326;	0.995793028998472;	0.996117190059199;	0.996781144724390;	0.997434398438945;	0.997894487678728;	0.998341455303166;	0.998702391735222;	0.998956148971246;	0.999161850363230;	0.999327117890457;	0.999462223370049;	0.999580696240572;	0.999667239042681;	0.999741252528058;	0.999789259295819;	0.999834555534308;	0.999859389600915;	0.999892199782441;	0.999921951216736;	0.999936867544024;	0.999953577209898;	0.999967944449055;	0.999979110682608;	0.999986796200025;	0.999992359176516;	0.999995651409164;	0.999997691466994;	0.999999276677302;	0.999999770491144;	0.999999999999963
0.917637979645852;	0.900016629743970;	0.891616517006993;	0.892297749601765;	0.906089573661194;	0.929729213052066;	0.940184483928190;	0.951763489806314;	0.961117503187895;	0.970461922143845;	0.975925750721779;	0.980683382372898;	0.983619418085531;	0.986364808875682;	0.989783228331411;	0.992529560347972;	0.993657964446944;	0.995031697967747;	0.996346671842086;	0.997290157742176;	0.997915737326339;	0.998122263588471;	0.998482401342947;	0.998826866435857;	0.999063218198649;	0.999286098917457;	0.999460654865140;	0.999579923888554;	0.999673840901522;	0.999746951610724;	0.999804974853317;	0.999853971607513;	0.999888560730500;	0.999917107092527;	0.999935564803150;	0.999951754119357;	0.999960909298730;	0.999971642164539;	0.999980787810360;	0.999985517020589;	0.999990103760670;	0.999993726744875;	0.999996307522726;	0.999997908894781;	0.999998937018406;	0.999999473550096;	0.999999758988936;	0.999999940037149;	0.999999984862219;	0.999999999999963
0.937649511544783;	0.925225186431220;	0.918485584163348;	0.919075691949043;	0.930460713416681;	0.949325869138363;	0.957531548701244;	0.966929506624461;	0.974091571673227;	0.980904742487867;	0.984875281672167;	0.988167044682465;	0.990223924558513;	0.992031647665645;	0.994224439240281;	0.995933670806144;	0.996654498800203;	0.997455310092828;	0.998198154894482;	0.998712947757912;	0.999047994030989;	0.999165847737968;	0.999345316438090;	0.999511505593275;	0.999622177867165;	0.999722980367931;	0.999799123277911;	0.999849423592199;	0.999887678893665;	0.999916367471368;	0.999938315339396;	0.999956028923215;	0.999968023899201;	0.999977483660376;	0.999983486826861;	0.999988354151574;	0.999991125609000;	0.999994004587362;	0.999996271004439;	0.999997435500028;	0.999998409700421;	0.999999099745411;	0.999999536455956;	0.999999772812330;	0.999999902358990;	0.999999959572199;	0.999999984687761;	0.999999997097643;	0.999999999439051;	0.999999999999963
0.954463217898233;	0.946060117757839;	0.940847198083495;	0.941332586379156;	0.950427002753949;	0.964911992927993;	0.971059801973047;	0.978317486732023;	0.983540429966276;	0.988269101692821;	0.990999071237625;	0.993153451947432;	0.994506121317515;	0.995625978960270;	0.996945647761051;	0.997939278927193;	0.998363705461208;	0.998796362865493;	0.999183579628895;	0.999441459061897;	0.999605003060157;	0.999664942380287;	0.999745895510673;	0.999818092749669;	0.999864528647601;	0.999905115985427;	0.999934475347364;	0.999953100212924;	0.999966677904797;	0.999976409330427;	0.999983518841890;	0.999988946635865;	0.999992435568128;	0.999995029986641;	0.999996615939027;	0.999997791267923;	0.999998447295270;	0.999999044844452;	0.999999468896014;	0.999999676416672;	0.999999823613343;	0.999999913941011;	0.999999962693969;	0.999999984776071;	0.999999994683100;	0.999999998230345;	0.999999999467097;	0.999999999925627;	0.999999999989379;	0.999999999999963
