0.673050662870217;	0.581676602383484;	0.488999586133344;	0.480996810244305;	0.448549987391032;	0.449810187537083;	0.222094210804027;	0.195344880205976;	0.177428085949213;	0.193798678282687;	0.181478630319816;	0.193222901866120;	0.182170131078289;	0.191713312536835;	0.209612445503884;	0.222510102252407;	0.211203475304231;	0.227741950654200;	0.246750180432713;	0.264528083779836;	0.258920305105833;	0.254137418125821;	0.268496812974557;	0.285787756644591;	0.302889335192740;	0.322316142372062;	0.340280759000664;	0.356528126747650;	0.371944428244616;	0.389039505235836;	0.403030780390921;	0.419274640866158;	0.436058000681534;	0.449103984391528;	0.453155542513439;	0.462606739857127;	0.445242426109301;	0.456666542714566;	0.470372428594551;	0.470341733904522;	0.478242616203007;	0.494050593955859;	0.506288445726474;	0.526936063818940;	0.550246992704333;	0.572258670342961;	0.621234799437133;	0.688362682386328;	0.750883131722865;	0.795600318009409
0.688921816977125;	0.606694269412948;	0.560381777511846;	0.554886101625734;	0.517633424216888;	0.512616057739997;	0.512677311114277;	0.492595311026960;	0.238770027782413;	0.261073287835572;	0.232484946506733;	0.246238774670396;	0.228629652838660;	0.240211504543226;	0.260403373657321;	0.276967070470841;	0.261018857886040;	0.278792012923487;	0.299764243783369;	0.319619067933699;	0.320859818633590;	0.312752865469294;	0.327600611671535;	0.346001603204110;	0.364215212294060;	0.384911817677074;	0.403865341664284;	0.420765401367182;	0.436952855116923;	0.454881273601804;	0.468939191247042;	0.485487859990392;	0.502783340510015;	0.516217704310760;	0.519887274995445;	0.529374795820936;	0.516898536801628;	0.528757160424508;	0.542940752988292;	0.540922792800232;	0.548840058090421;	0.564738440745920;	0.576996507238849;	0.597760001760383;	0.620843143268008;	0.640338106547260;	0.688344868780352;	0.754652678076148;	0.816349710214455;	0.875797761233414
0.705195304366513;	0.628986694761891;	0.585527085381693;	0.580447527572924;	0.584922404912997;	0.580293363556382;	0.568108769413305;	0.551181260392920;	0.531892403688885;	0.551991759539490;	0.319100242753602;	0.339302327367713;	0.288742497417085;	0.301619205901776;	0.324662775908302;	0.345345780018457;	0.317967802366007;	0.336784158535628;	0.359527661706160;	0.381310986910723;	0.387575939126736;	0.372689855823567;	0.387835290312524;	0.407031032073891;	0.426000528414292;	0.447552612992539;	0.467133670310960;	0.484372634866467;	0.500995769064047;	0.519315725694563;	0.533201030235107;	0.549695311283539;	0.566991647656876;	0.580467337343626;	0.583450012043771;	0.592732015406803;	0.584998019206586;	0.596701889301777;	0.610716674275567;	0.604963346511476;	0.612423762332014;	0.627660583450487;	0.639406667683259;	0.659274772969724;	0.681161227657488;	0.706203374001229;	0.752122353952563;	0.815031565495121;	0.873679450437589;	0.933670667670397
0.722275564701917;	0.652055983537415;	0.611324172964775;	0.606916890649280;	0.610379994351600;	0.644238505297558;	0.637357295175242;	0.623867882807642;	0.590085701804928;	0.610097481894810;	0.591799632973880;	0.608230938755822;	0.395895945396160;	0.413133058392013;	0.439518144183194;	0.463284141570648;	0.391121225436993;	0.411155174019281;	0.435527296822594;	0.458926483805564;	0.469642217005172;	0.438202039527080;	0.453457077587667;	0.473089677015967;	0.492395898820698;	0.514277584771923;	0.534011886356273;	0.551177874699437;	0.567784453959092;	0.585918435685731;	0.599332528342778;	0.615312166240602;	0.632005204564617;	0.645083487946517;	0.647040740656691;	0.655892252915638;	0.651828769501265;	0.662945840916887;	0.676249964056303;	0.664036541763996;	0.670876100992045;	0.685062650428130;	0.696035700240144;	0.714531411175858;	0.734781331807308;	0.758669520060152;	0.800377819646587;	0.858532497143412;	0.911853239118637;	0.968423888230257
0.740072374881516;	0.675969346871663;	0.637998522444432;	0.634252610765331;	0.638545757422527;	0.670274571228382;	0.700024610463545;	0.689076624626983;	0.663715476170726;	0.683055910463522;	0.650302369426363;	0.666264832153198;	0.647955138456987;	0.668843806599148;	0.687583660977323;	0.700043906512160;	0.513704564533635;	0.534774404500863;	0.558895358933990;	0.581187463783728;	0.592696448597780;	0.518923226767872;	0.534160352319082;	0.553655998002886;	0.572594850134597;	0.593848129505377;	0.612886767928768;	0.629277457418543;	0.645060368403492;	0.662018985315403;	0.674533505817715;	0.689274674485331;	0.704450607937451;	0.716427750939170;	0.716901639420583;	0.725052823656586;	0.723685938758404;	0.733683591414662;	0.745563629830640;	0.722161768286995;	0.728390724586641;	0.741277140480506;	0.751298720710464;	0.768006257883488;	0.786135895310105;	0.807640091894116;	0.844308111052508;	0.895275497549386;	0.941111407466279;	0.984162984803584
0.758469594838651;	0.700532604769363;	0.665392272396243;	0.662278522402607;	0.667156790063693;	0.699458302115001;	0.726328105886471;	0.719477577855371;	0.727144569681041;	0.745169935974288;	0.722959835985431;	0.737430943128989;	0.705683418383477;	0.724139345394406;	0.741920090557362;	0.754830220641444;	0.736544245078275;	0.754023501825574;	0.769402264104318;	0.780988579841221;	0.783644524566174;	0.638806801755978;	0.653396098836705;	0.670857472162330;	0.687259259719350;	0.705198517382570;	0.721254662379262;	0.735020285931644;	0.747925125844103;	0.761390671152886;	0.771988271975731;	0.783906830071345;	0.795664096133246;	0.805035279008427;	0.803105117027808;	0.809932462965988;	0.809934506661478;	0.817768332506496;	0.826900336824612;	0.785044106925378;	0.790595563984823;	0.801665803294234;	0.810341844616983;	0.824404801643963;	0.839543554225081;	0.857397402913461;	0.887000697916709;	0.927341935451871;	0.962638661892493;	0.991757982277869
0.777336721950555;	0.725541449182052;	0.693258059390752;	0.690730972075294;	0.696189329788920;	0.728318398418663;	0.755229010327503;	0.752137909057422;	0.758716292653763;	0.776949511348827;	0.782991996445787;	0.795783109390229;	0.774822896262289;	0.789535996843445;	0.805101827941581;	0.817336007712088;	0.789661695169569;	0.804824183446883;	0.818747306423391;	0.829605554910712;	0.833449224956031;	0.818049801154670;	0.829403696869487;	0.840220195461049;	0.849313555107877;	0.858685398012903;	0.867426228142700;	0.875093352090764;	0.881547795099975;	0.887807536545582;	0.894593545387154;	0.901187283575656;	0.906764511695957;	0.911343868347033;	0.905760988166708;	0.910166299584746;	0.909885580501239;	0.914098508309169;	0.918815196444202;	0.860161250642648;	0.864724957603958;	0.872982929982932;	0.879583510851187;	0.889557423910355;	0.900352040148026;	0.912704181557554;	0.932309086951499;	0.957346934623639;	0.978214324033168;	0.995531544753760
0.796511924536321;	0.750757981027338;	0.721331113055409;	0.719330536899045;	0.725312895231347;	0.756984380406322;	0.783046180892245;	0.783181018735867;	0.791655012352180;	0.809572634377513;	0.814410448306727;	0.826953455326441;	0.830186488881727;	0.841778097087317;	0.855134396673985;	0.866282016578905;	0.848558759347385;	0.860301272472115;	0.871720988569967;	0.880966677519441;	0.884983757005410;	0.863720190636497;	0.872904645490213;	0.881866491425993;	0.889321432844086;	0.897070587076157;	0.904262837887093;	0.910443238337042;	0.915736262598323;	0.920805064107346;	0.926076655313184;	0.931235833259707;	0.935596292927125;	0.939298522503912;	0.933123081173451;	0.936670627628784;	0.937012405706461;	0.940390245845972;	0.944152350532714;	0.945195805216693;	0.948213315171176;	0.952504864208406;	0.956165178174066;	0.960614861501634;	0.965773559272423;	0.971015867954361;	0.978326301661037;	0.984961837516485;	0.989202486930250;	0.997960230720653
0.815815869909551;	0.775925405441339;	0.749323873375723;	0.747786820978952;	0.754220294705197;	0.785059373647731;	0.809945994687050;	0.812751600869982;	0.822147501487934;	0.839411945102877;	0.845641492154278;	0.857491567285924;	0.859727250316896;	0.870408122206644;	0.882821164467391;	0.893333663983458;	0.893596993315182;	0.902507531977885;	0.911655788412381;	0.919284008304164;	0.923083818028138;	0.909903848012051;	0.916348068346738;	0.922865884892553;	0.928194779736749;	0.933823722698602;	0.939041561066839;	0.943402939013422;	0.947236780656095;	0.950841482499768;	0.954406258382676;	0.957935466898966;	0.960914012769394;	0.963580660523308;	0.957979949909719;	0.960522163897405;	0.960956097951087;	0.963361694786711;	0.966026617405266;	0.965552364924327;	0.967742705589172;	0.970726825947417;	0.973318707715057;	0.976333971021442;	0.979746328183389;	0.983129453035937;	0.987636583839114;	0.991784964921672;	0.994408874278153;	0.999933144981670
0.835054532914015;	0.800773336704763;	0.776934126697786;	0.775792506583507;	0.782587321246228;	0.812220735188801;	0.835569557951668;	0.840475115212575;	0.850409640594779;	0.866696933635513;	0.873422022222420;	0.884383471801307;	0.887726960106054;	0.897155856735617;	0.908259657071170;	0.917764410908705;	0.917828297349722;	0.925584004182559;	0.933531583824831;	0.940101295598092;	0.943725331324367;	0.943040642438970;	0.947383830314313;	0.951950401236544;	0.955605633650835;	0.959535985412046;	0.963176077505672;	0.966127309177966;	0.968793053592065;	0.971247124059558;	0.973543976220527;	0.975845025628901;	0.977782235526571;	0.979617575932442;	0.976613046961712;	0.978272596186404;	0.978571463074073;	0.980137159272210;	0.981861208043367;	0.981793955908083;	0.983153790086622;	0.984877693557543;	0.986438573156074;	0.988122170924394;	0.989952203361683;	0.991671422037672;	0.993797983804950;	0.995982094582221;	0.997353623213221;	0.999990716828780
0.854017273724640;	0.825018745961244;	0.803850436600695;	0.803034901845720;	0.810082893303362;	0.838149659660699;	0.859664695687253;	0.866107485411405;	0.876155386798743;	0.891200265952383;	0.898074041697751;	0.907972352975624;	0.911673850585081;	0.919848543036764;	0.929550711381007;	0.937892778844986;	0.938924026082501;	0.945361046963276;	0.951959227839118;	0.957369472699546;	0.960569648017296;	0.959869182439480;	0.963336011525471;	0.966950575150329;	0.969800459900621;	0.972839093406635;	0.975620368651258;	0.977845182719454;	0.979832633397576;	0.981636723589396;	0.983314352043974;	0.984971983128375;	0.986345255066003;	0.987639033914133;	0.988439041640556;	0.989441991883288;	0.989601485702006;	0.990542606593585;	0.991569762129528;	0.991563427588885;	0.992338950927312;	0.993225497406984;	0.994077589081296;	0.994899611203295;	0.995732558573583;	0.996438101614464;	0.997185213127722;	0.998198676211316;	0.998856705449946;	0.999998689362613
0.872484191930225;	0.848376195308735;	0.829763303105498;	0.829207979938703;	0.836385390341101;	0.862555814752691;	0.882007791819232;	0.889447202472077;	0.899242729073152;	0.912839190928414;	0.919519382410164;	0.928244361210681;	0.932020588057655;	0.938936813324243;	0.947186650317020;	0.954278497314840;	0.955683550798134;	0.960887509758400;	0.966200803098751;	0.970509803575971;	0.973188232405197;	0.973085873717041;	0.975694369438293;	0.978398138662383;	0.980497645897971;	0.982716478563509;	0.984721018590516;	0.986299628426337;	0.987696290932334;	0.988945001337774;	0.990091237740987;	0.991209142601706;	0.992121198986717;	0.992976516641898;	0.993408442906422;	0.994067839539652;	0.994243478744979;	0.994846069748710;	0.995492057246662;	0.995579704749712;	0.996058866037871;	0.996589088358476;	0.997091223122466;	0.997558236845255;	0.998019015405249;	0.998398198697183;	0.998777397620483;	0.999262696541519;	0.999555807345580;	0.999999987317616
0.890231843709320;	0.870567889747935;	0.854379365712269;	0.854022984730812;	0.861190938452076;	0.885181171636933;	0.902419721307142;	0.910352822901729;	0.919589486013257;	0.931595851003151;	0.937822076565840;	0.945316949086380;	0.948915760395193;	0.954618685617093;	0.961434450428952;	0.967268790827297;	0.968782988226691;	0.972853918016418;	0.976982386487864;	0.980286391465488;	0.982412539525890;	0.982560704444577;	0.984454528874090;	0.986399887221799;	0.987886756694122;	0.989440076670834;	0.990822564824715;	0.991893656648852;	0.992830157292032;	0.993654036334378;	0.994399766627194;	0.995115983518835;	0.995690796550123;	0.996225370894469;	0.996527336931375;	0.996927269565190;	0.997065157789095;	0.997420298113870;	0.997793354872511;	0.997883488993042;	0.998152897309382;	0.998440257494022;	0.998708015239894;	0.998946941790402;	0.999174835150647;	0.999355460532258;	0.999524191227015;	0.999731333311875;	0.999847767167767;	0.999999999819848
0.907038305388330;	0.891330633965172;	0.877423903832490;	0.877214341500590;	0.884223618257609;	0.905811005309681;	0.920767778768383;	0.928746074204180;	0.937184076528463;	0.947526591421076;	0.953109409646387;	0.959371127802972;	0.962619768827485;	0.967190237020575;	0.972648220168577;	0.977284127810873;	0.978712743782934;	0.981786666734864;	0.984874588209264;	0.987307514117669;	0.988909750552957;	0.989155729746246;	0.990471656606224;	0.991808401131327;	0.992813199672884;	0.993848562280639;	0.994754654650940;	0.995444445912869;	0.996039355295309;	0.996553660036699;	0.997011791015225;	0.997444165387736;	0.997785080461186;	0.998098440121404;	0.998285489535909;	0.998512546894188;	0.998605716421252;	0.998800580911944;	0.999000369338272;	0.999065966091279;	0.999205369640677;	0.999348389497799;	0.999478589069737;	0.999589783697857;	0.999691696892468;	0.999769096589868;	0.999836480898452;	0.999914646696636;	0.999955091033241;	0.999999999999007
0.922692763077207;	0.910428844690450;	0.898654720225332;	0.898549912607398;	0.905250226558309;	0.924283917808504;	0.936969783206372;	0.944614972634974;	0.952082374474606;	0.960755914095009;	0.965575885106633;	0.970652613643622;	0.973444433417913;	0.976994500937148;	0.981219584186505;	0.984768463779927;	0.985998746288471;	0.988231790597434;	0.990447715992813;	0.992162385835938;	0.993307315434856;	0.993556166698627;	0.994428137496992;	0.995302028053040;	0.995947311692592;	0.996601550359426;	0.997163296319033;	0.997582856958108;	0.997939002675863;	0.998241046809517;	0.998505237546738;	0.998749624829498;	0.998938586937933;	0.999109619267914;	0.999215987849177;	0.999335292929960;	0.999390561272361;	0.999488899591663;	0.999586868306294;	0.999625763415408;	0.999691195182287;	0.999755526078095;	0.999812316726219;	0.999858526898873;	0.999898906758167;	0.999928072857628;	0.999951621273386;	0.999977029720548;	0.999988963859174;	0.999999999999961
0.937007469710826;	0.927668644229192;	0.917873212924064;	0.917841228343534;	0.924090510524704;	0.940499710229696;	0.950996161467435;	0.958010988702070;	0.964405983461730;	0.971470011491497;	0.975474787197734;	0.979458139481978;	0.981746500241388;	0.984410702252268;	0.987562280148589;	0.990171635682384;	0.991154592012760;	0.992709295336480;	0.994229077599253;	0.995381105760513;	0.996154882883382;	0.996361150770823;	0.996909377637761;	0.997450070235516;	0.997841692034066;	0.998231328367828;	0.998558735093682;	0.998798177662259;	0.998997716263932;	0.999163368658406;	0.999305261372085;	0.999433519025997;	0.999530533917399;	0.999616641862917;	0.999671640460157;	0.999729059801904;	0.999758050399449;	0.999803147220314;	0.999846564772502;	0.999866085107187;	0.999893520680684;	0.999919230291977;	0.999941040009869;	0.999957832301264;	0.999971679263884;	0.999981093903802;	0.999988085745452;	0.999994963256583;	0.999997839386405;	0.999999999999961
0.949830648653071;	0.942911631662558;	0.934933925401645;	0.934950864675103;	0.940624987418083;	0.954422898134216;	0.962872385267882;	0.969047280199426;	0.974337741371533;	0.979908000251264;	0.983105446706439;	0.986120020243832;	0.987908784099591;	0.989833187343051;	0.992089929078753;	0.993925695608074;	0.994659099017399;	0.995691778125658;	0.996683294651260;	0.997417478596483;	0.997910025444185;	0.998059986712765;	0.998385054842579;	0.998699666678821;	0.998922765221019;	0.999139920608337;	0.999317965734826;	0.999445152248263;	0.999548891620284;	0.999632962276847;	0.999703254277922;	0.999765108934496;	0.999810734269575;	0.999850254130974;	0.999875855728553;	0.999900824622466;	0.999914207310922;	0.999932704342169;	0.999949796185846;	0.999958121783271;	0.999968188620132;	0.999977110328207;	0.999984300262077;	0.999989485678207;	0.999993465058206;	0.999995975896905;	0.999997668513675;	0.999999147126087;	0.999999683021328;	0.999999999999962
0.961058651413355;	0.956085991593530;	0.949752380802468;	0.949800044927608;	0.954802115590314;	0.966084527611929;	0.972680419634068;	0.977894463144074;	0.982111684274207;	0.986349126558129;	0.988795773517295;	0.990987580912637;	0.992318426170397;	0.993650360649410;	0.995194635058940;	0.996424546440522;	0.996936230164996;	0.997586999701012;	0.998198751776464;	0.998639828984545;	0.998933452331391;	0.999031317130271;	0.999211741576005;	0.999382548837721;	0.999500854011962;	0.999613113168168;	0.999702600805816;	0.999764848856702;	0.999814360762814;	0.999853392757532;	0.999885120169765;	0.999912174463514;	0.999931553510311;	0.999947839200051;	0.999958412129901;	0.999968050156602;	0.999973416096444;	0.999980061528106;	0.999985902639398;	0.999988880991736;	0.999992024541183;	0.999994630237727;	0.999996595116403;	0.999997902926314;	0.999998819118400;	0.999999344979388;	0.999999660148163;	0.999999896340791;	0.999999967866058;	0.999999999999962
0.970645554334379;	0.967192129516760;	0.962311547098297;	0.962375478015052;	0.966643130419316;	0.975581692644646;	0.980555646434882;	0.984771904750755;	0.987999823739858;	0.991096345277986;	0.992883773323946;	0.994407466327962;	0.995346571866155;	0.996225172351563;	0.997229301901430;	0.998009359783317;	0.998342431791436;	0.998728848852245;	0.999083220099940;	0.999331100881489;	0.999493785636778;	0.999551480167532;	0.999644347626552;	0.999730024160429;	0.999787810262368;	0.999841038064041;	0.999882112506951;	0.999909825981631;	0.999931224178195;	0.999947559849644;	0.999960403285826;	0.999970953612474;	0.999978251926240;	0.999984159091259;	0.999987954883859;	0.999991180394381;	0.999993008911420;	0.999995041905350;	0.999996721435365;	0.999997590647036;	0.999998394277721;	0.999999007386959;	0.999999431049244;	0.999999685680095;	0.999999844193297;	0.999999924599136;	0.999999966166500;	0.999999991757381;	0.999999997955521;	0.999999999999962
0.978603778664537;	0.976297235559249;	0.972663891333120;	0.972733037113603;	0.976242678339407;	0.983073333390390;	0.986679743584637;	0.989934871407723;	0.992296350239302;	0.994458409688509;	0.995698912759149;	0.996705645735875;	0.997330968404687;	0.997879636090051;	0.998495708585434;	0.998960595219294;	0.999161837009909;	0.999376187370683;	0.999567171392459;	0.999696221416619;	0.999779165346560;	0.999809818198446;	0.999853625744593;	0.999892832105331;	0.999918483041005;	0.999941301177930;	0.999958253856052;	0.999969292217658;	0.999977517918912;	0.999983563327502;	0.999988130214478;	0.999991716578650;	0.999994094532542;	0.999995930645255;	0.999997082100966;	0.999997988371784;	0.999998500826419;	0.999999010019462;	0.999999398888965;	0.999999596733792;	0.999999755855956;	0.999999865012108;	0.999999932143115;	0.999999967457347;	0.999999986306753;	0.999999994436033;	0.999999997925566;	0.999999999612482;	0.999999999925995;	0.999999999999962
0.985000373749709;	0.983527058108228;	0.980928686973149;	0.980995182050592;	0.983763637074642;	0.988770665288735;	0.991270368958708;	0.993658727286201;	0.995300337239061;	0.996733172199767;	0.997545713387619;	0.998173192749519;	0.998563359819979;	0.998885025359937;	0.999238540776170;	0.999496434996467;	0.999608376010457;	0.999718254721943;	0.999812909955165;	0.999874374161234;	0.999912784453116;	0.999927331159241;	0.999945981612691;	0.999962083468591;	0.999972251493437;	0.999980929503909;	0.999987093585810;	0.999990941160116;	0.999993687432518;	0.999995615129477;	0.999997001934881;	0.999998032369950;	0.999998680480222;	0.999999151763960;	0.999999435265728;	0.999999639574746;	0.999999752087386;	0.999999850802483;	0.999999918882340;	0.999999951681291;	0.999999974217833;	0.999999987672583;	0.999999994760577;	0.999999997898514;	0.999999999277890;	0.999999999763012;	0.999999999929432;	0.999999999990215;	0.999999999998591;	0.999999999999962
