0.671768999926595;	0.578384085638909;	0.484101721083472;	0.476349473693538;	0.444798091181761;	0.445601129706680;	0.220452318397587;	0.194664883484635;	0.177746391117271;	0.194913725138244;	0.183050491387507;	0.195568183921348;	0.184893191855427;	0.194970163417533;	0.213612312804593;	0.227396295984613;	0.216594009850883;	0.233843341515846;	0.253674292761975;	0.272317983604011;	0.267576759795306;	0.262992479850269;	0.278038140765860;	0.296133041473177;	0.314052002260825;	0.334356030106075;	0.353166228270908;	0.370202481819865;	0.386447941716144;	0.404406486866401;	0.419089620811642;	0.436097034140972;	0.453706794362115;	0.467558966994497;	0.472205901754415;	0.482364932370701;	0.467701515168003;	0.479993530302201;	0.494612189625500;	0.494760062397403;	0.503400739313532;	0.520007953618256;	0.533024949370971;	0.554519824608051;	0.578562426236510;	0.599949183886906;	0.649322193177473;	0.717075340931511;	0.780162892470454;	0.846824022887838
0.688400866093275;	0.605984687836258;	0.559413933499639;	0.554227529010766;	0.517171183157848;	0.512937516108469;	0.514230218863917;	0.495422597553695;	0.244205529464975;	0.268897423993352;	0.236969008821782;	0.251856124823991;	0.233572692498804;	0.245951483352216;	0.267068678359341;	0.284772253456896;	0.268464898457922;	0.286970428839968;	0.308800542191400;	0.329562971889080;	0.332408092156866;	0.323968700158347;	0.339449342695569;	0.358596411471553;	0.377560608792677;	0.399046294969345;	0.418744367336233;	0.436324814492488;	0.453226282970113;	0.471877024495153;	0.486492712096198;	0.503644583741390;	0.521576568999224;	0.535647926458535;	0.539729070167320;	0.549764935969622;	0.539478720727134;	0.551983623369206;	0.566818803271882;	0.564350472338776;	0.572759763323827;	0.589097164020260;	0.601821856770890;	0.622933679923212;	0.646222416847421;	0.668448223056944;	0.716451048949194;	0.782207046831377;	0.843484315593502;	0.914931384870073
0.705312198405407;	0.629182261242688;	0.585862892078977;	0.580972413178097;	0.585960347712908;	0.582893995169644;	0.571252254579376;	0.555269317172608;	0.538517233498462;	0.559607439117656;	0.335865694316365;	0.359030272629955;	0.298364316044579;	0.312509860361213;	0.336971444279173;	0.359242964554425;	0.328503182832850;	0.348164924158468;	0.371873461671144;	0.394660558075974;	0.402554014604473;	0.385903901128568;	0.401651661902306;	0.421538519496703;	0.441184862376217;	0.463427274336582;	0.483652830633629;	0.501472337245466;	0.518696692261349;	0.537586435718654;	0.551925084675794;	0.568874615387070;	0.586610494088474;	0.600566970326404;	0.603810799550212;	0.613523866380883;	0.607701763602686;	0.619837195590137;	0.634248444741100;	0.627082945962906;	0.634856113715892;	0.650258685389160;	0.662252333616460;	0.682138806169872;	0.703912190306826;	0.729429999107393;	0.774168185327483;	0.835625196817141;	0.892504763302554;	0.958087144714905
0.722976065811128;	0.653031765976588;	0.612516237053401;	0.608301047785201;	0.611972361328703;	0.646635123617935;	0.642579860981130;	0.630048067577891;	0.596758795756673;	0.617486996519142;	0.602252890135446;	0.619432304472338;	0.423728262938541;	0.444245288430902;	0.472849107275205;	0.498253707611072;	0.408847147109176;	0.430097772275425;	0.455630915478644;	0.480099952599942;	0.492390499434779;	0.454865294262331;	0.470765648431110;	0.491062765659066;	0.510985994455432;	0.533440582317645;	0.553706205669513;	0.571353268443530;	0.588431711019489;	0.606947827472475;	0.620738232621737;	0.637017988005938;	0.653932953493606;	0.667323771111536;	0.669418140283980;	0.678632535434134;	0.676197843764814;	0.687579427457018;	0.701047839410910;	0.685830314850164;	0.692932216471459;	0.707140301188165;	0.718246822669099;	0.736555627655626;	0.756456991741857;	0.779919253271526;	0.820009804929519;	0.875682715265220;	0.926234926485685;	0.979588429194351
0.741313638203166;	0.677659968483446;	0.639975001668380;	0.636420865007232;	0.640960691596752;	0.672864009791966;	0.703554743780047;	0.693402141041336;	0.672087092131377;	0.691966657460543;	0.659863365295946;	0.676375294964846;	0.661171925250689;	0.682288142765474;	0.701423478469040;	0.714527678594106;	0.553782151940550;	0.576679880111725;	0.601602548131038;	0.624066526077795;	0.635936659569328;	0.543631879619349;	0.559678546213757;	0.579767241566560;	0.599165902720449;	0.620690963961972;	0.639996005381825;	0.656659658362163;	0.672630446627015;	0.689582941477362;	0.702373735546989;	0.717148491711251;	0.732164871292548;	0.744159997090719;	0.744607886197869;	0.753052323560294;	0.753018737386114;	0.763046223003694;	0.774742165398382;	0.745455935448439;	0.751943578084732;	0.764689189562597;	0.774717561876433;	0.790937462825211;	0.808389715523324;	0.828935436400727;	0.863179804309213;	0.910180902860612;	0.951852502301725;	0.989504093298936
0.760205142368419;	0.702866038990113;	0.668074848131693;	0.665149366558191;	0.670259201020265;	0.702780553094824;	0.729748444205463;	0.723653681294218;	0.732630001871692;	0.750992925434013;	0.733473543358123;	0.748268603408784;	0.717357779063091;	0.735825092226914;	0.753851542565715;	0.767273941474747;	0.751971176343016;	0.769345867959640;	0.784747447588142;	0.796496070921504;	0.799847836149640;	0.683852201152447;	0.699413153709351;	0.716886658484481;	0.732960294399974;	0.750058522701117;	0.765454051865175;	0.778772627460117;	0.790981527642939;	0.803371913520904;	0.813921406460202;	0.825190328567117;	0.835870652656426;	0.844545126495792;	0.842204800580172;	0.849101825773581;	0.849979053766873;	0.857315800320653;	0.865554397331805;	0.812870481675945;	0.818668611413702;	0.829320474512786;	0.837809503196080;	0.850893355029685;	0.864867669647028;	0.881038025059400;	0.906980759471804;	0.941246492619693;	0.970483432290243;	0.994333525373877
0.779517564311621;	0.728441698367376;	0.696559899222869;	0.694213394442205;	0.699891989067526;	0.732159231456258;	0.759202576784126;	0.756837873215255;	0.763814921197986;	0.782306468492825;	0.789589192799082;	0.802599619105881;	0.786589926690496;	0.801125037746637;	0.816690168216570;	0.829159387194679;	0.802714369220221;	0.817634907286326;	0.831479022913944;	0.842427403240684;	0.846805440112784;	0.833845658640109;	0.844872289713285;	0.855383183301268;	0.864197645922307;	0.873252707596965;	0.881686476932595;	0.889054015124282;	0.895294867988733;	0.901301631660650;	0.907737162353998;	0.913969454202853;	0.919235676803159;	0.923634706769807;	0.917926922608908;	0.922164470665962;	0.922351204553124;	0.926377383919224;	0.930835524885864;	0.897425690136691;	0.902162853205108;	0.909483284676771;	0.915545141331186;	0.923691388154259;	0.932529412669689;	0.942071638614059;	0.956081842401317;	0.971889459168744;	0.984002247882212;	0.997115205148195
0.799082528020677;	0.754141194086218;	0.725158037222806;	0.723325321356695;	0.729511134651523;	0.761242407643940;	0.787321250584561;	0.788118531974935;	0.797029418209815;	0.815091966216980;	0.820290274700848;	0.832980340086947;	0.837330545717648;	0.848913894723658;	0.862264296561891;	0.873487350006512;	0.860423645291474;	0.871776959940478;	0.882932635915765;	0.892070310240974;	0.896356372667582;	0.876528449565184;	0.885316805593331;	0.893930005453408;	0.901084955502211;	0.908505677226141;	0.915378462170284;	0.921251931081592;	0.926328800845330;	0.931156737976847;	0.936075529337004;	0.940885951620981;	0.944961245664268;	0.948487455209407;	0.942511496871528;	0.945878775986609;	0.946479643622121;	0.949669722940528;	0.953181536209909;	0.955257693588156;	0.958036039464592;	0.961830830184770;	0.965096957938015;	0.968936501276529;	0.973310098269293;	0.977672304833151;	0.983549797010734;	0.988810815683207;	0.992029058249092;	0.999450593995341
0.818714369851785;	0.779700525476620;	0.753574431637836;	0.752189660862752;	0.758804029833358;	0.789611475832967;	0.814415255775363;	0.817795963783174;	0.827506800287950;	0.844809430697247;	0.851395015477253;	0.863286646583383;	0.865851857846104;	0.876490941025893;	0.888833461398099;	0.899327949033964;	0.900530699993569;	0.909272431419170;	0.918240127157893;	0.925723739231961;	0.929632980537455;	0.920415897855952;	0.926426750446139;	0.932538435541061;	0.937520820623614;	0.942774443752918;	0.947634655165442;	0.951669236905912;	0.955250383634689;	0.958589773869469;	0.961818557756675;	0.965012987126185;	0.967714082420951;	0.970182100186163;	0.965455897790661;	0.967787982014008;	0.968313450033803;	0.970507183838091;	0.972906545463811;	0.972631107871728;	0.974594982299254;	0.977149913204334;	0.979397160180535;	0.981910405269292;	0.984680042043237;	0.987352656109306;	0.990762101602198;	0.993975423784503;	0.995989438585215;	0.999979451543750
0.838213412582364;	0.804843444217515;	0.781500802496295;	0.780493811946074;	0.787441446938221;	0.816944387342651;	0.840110547643597;	0.845486331089261;	0.855632115265103;	0.871855630374737;	0.878804615213956;	0.889721384384112;	0.893360296112103;	0.902672503794953;	0.913613639081331;	0.922998244195016;	0.923393303535488;	0.930966810416181;	0.938704598371618;	0.945093568725112;	0.948736707427163;	0.948688961018624;	0.952840746828470;	0.957186409286452;	0.960657471532761;	0.964366253471519;	0.967786237414120;	0.970551510788228;	0.973044468291990;	0.975326088104065;	0.977448375174288;	0.979559703143489;	0.981331647410046;	0.983009045009233;	0.981700763257871;	0.983172315659906;	0.983489423840355;	0.984867531395260;	0.986363812295948;	0.986405271659264;	0.987570234522742;	0.988963033933401;	0.990249124433429;	0.991562877012816;	0.992935570094302;	0.994165628489390;	0.995579638643352;	0.997168338137792;	0.998174857705804;	0.999996918737520
0.857363189884299;	0.829281590562981;	0.808620823382531;	0.807921224176224;	0.815088713071582;	0.842923565632640;	0.864165430304614;	0.870964071921240;	0.881118709015820;	0.896009153425826;	0.903001354130877;	0.912781704969655;	0.916655478620320;	0.924665832974289;	0.934143795640374;	0.942296120758244;	0.943573603979866;	0.949789893979881;	0.956137841437050;	0.961331692369094;	0.964476891931272;	0.964009806399080;	0.967303572217078;	0.970716346581300;	0.973401473897619;	0.976242422055388;	0.978828740042477;	0.980891948561615;	0.982728006902770;	0.984384884977263;	0.985916913633905;	0.987418205904264;	0.988657044822461;	0.989819160282227;	0.990648037671380;	0.991536011180212;	0.991732638911437;	0.992554875410931;	0.993439223765115;	0.993505022055449;	0.994169423610151;	0.994908519310731;	0.995613880287116;	0.996277893056427;	0.996936618329841;	0.997483249864259;	0.998036352311079;	0.998777100100094;	0.999244945694445;	0.999999735846921
0.875939381847513;	0.852726591830491;	0.834622793960273;	0.834164903167913;	0.841424110000165;	0.867264705716512;	0.886366348577610;	0.894044033731725;	0.903849097137380;	0.917215047819118;	0.923919168718878;	0.932469902446871;	0.936326366921792;	0.943045554471808;	0.951030733317265;	0.957887934595883;	0.959423900825491;	0.964395850704655;	0.969448334891447;	0.973532663238636;	0.976114124646907;	0.976166321617882;	0.978607050188457;	0.981119830332157;	0.983065840828008;	0.985105363264152;	0.986936590931414;	0.988373673071112;	0.989639271108973;	0.990763558999423;	0.991788775165466;	0.992779780241371;	0.993584575198162;	0.994335005326829;	0.994728989503702;	0.995302295937484;	0.995485439392427;	0.996001153636575;	0.996545416060774;	0.996655588665659;	0.997055787112858;	0.997488013283232;	0.997892451387156;	0.998260469580200;	0.998615919584797;	0.998902966380063;	0.999179508143548;	0.999521546471564;	0.999720857500033;	0.999999997646319
0.893716155619706;	0.874901204095168;	0.859215629402279;	0.858938830784954;	0.866146902804534;	0.889718356838479;	0.906546824833182;	0.914602959621113;	0.923763635623135;	0.935480464769046;	0.941653191796795;	0.948934685200878;	0.952539212331114;	0.958028745200258;	0.964561056605663;	0.970139941799341;	0.971704643966745;	0.975548715135178;	0.979425454428776;	0.982514950443052;	0.984526097097357;	0.984753404206196;	0.986498987113580;	0.988278642693685;	0.989634359184488;	0.991037928739365;	0.992278457152092;	0.993235461373678;	0.994067569411835;	0.994794471297284;	0.995447549056882;	0.996068695044421;	0.996564482122878;	0.997022208278284;	0.997290475465392;	0.997628522615769;	0.997759318235303;	0.998054106195598;	0.998358591483503;	0.998448052033637;	0.998665012237176;	0.998890829856523;	0.999098148123753;	0.999278978755232;	0.999447410926077;	0.999578088115533;	0.999695619160080;	0.999834555633344;	0.999909647673670;	0.999999999967439
0.910470972807127;	0.895545472465171;	0.882129277537785;	0.881983011838322;	0.888987707861431;	0.910081404426854;	0.924588301133466;	0.932582480940822;	0.940874193532656;	0.950887296375900;	0.956357501837356;	0.962384078468209;	0.965583619752889;	0.969939048937957;	0.975114526538079;	0.979495337639194;	0.980919014591031;	0.983785135013948;	0.986645963376953;	0.988888255303961;	0.990375993320452;	0.990654280461944;	0.991847462582152;	0.993049588973984;	0.993949554501198;	0.994867895980943;	0.995665294550613;	0.996269214106818;	0.996786660738787;	0.997230520991049;	0.997622600590917;	0.997988699496656;	0.998275487532934;	0.998536757620363;	0.998696646755088;	0.998883016790741;	0.998965696720603;	0.999122315398206;	0.999279974877209;	0.999338102342407;	0.999446104324184;	0.999554148968563;	0.999650747914396;	0.999731269092942;	0.999803128445005;	0.999856389122459;	0.999900996561420;	0.999950527794492;	0.999975052479251;	0.999999999999828
0.925995113291353;	0.914430740354950;	0.903129565383370;	0.903073977793250;	0.909724368909845;	0.928207414537672;	0.940424363462341;	0.947992233557299;	0.955260216375575;	0.963584596908489;	0.968251800747856;	0.973088359533656;	0.975795078662086;	0.979141127810545;	0.983101275030761;	0.986412458269650;	0.987604695551241;	0.989658343417845;	0.991681562602173;	0.993237402853355;	0.994280532705972;	0.994534537163637;	0.995311250725707;	0.996082692602385;	0.996649567718162;	0.997218271884764;	0.997702286201278;	0.998061571402135;	0.998364229030144;	0.998618681510954;	0.998839148172620;	0.999040693958343;	0.999195332439401;	0.999333819887143;	0.999421382848665;	0.999516167637843;	0.999562504487858;	0.999638748340699;	0.999713191811660;	0.999744988265869;	0.999793528859068;	0.999839998109515;	0.999880141374874;	0.999911948105756;	0.999938913471166;	0.999957848109045;	0.999972527707296;	0.999987590353482;	0.999994321496500;	0.999999999999998
0.940106739585222;	0.931374717986634;	0.922029744104461;	0.922035252284503;	0.928191563224600;	0.944014310986304;	0.954042701884847;	0.960905451173300;	0.967066569685204;	0.973781230749124;	0.977611773074108;	0.981364564994518;	0.983549066840211;	0.986029985917126;	0.988946532961638;	0.991347605195407;	0.992277316853247;	0.993685718286647;	0.995051336551840;	0.996078993794484;	0.996770050557132;	0.996968426437930;	0.997447331496566;	0.997915012102316;	0.998251801543917;	0.998583054282190;	0.998858652784536;	0.999058742788618;	0.999224014542442;	0.999359878220141;	0.999475013569958;	0.999577727200789;	0.999654711538446;	0.999722192592219;	0.999765702546715;	0.999809685085324;	0.999832718890469;	0.999866293362722;	0.999897903041626;	0.999912779806280;	0.999932154615976;	0.999949794446083;	0.999964376887422;	0.999975273895208;	0.999983953001423;	0.999989662392643;	0.999993721386742;	0.999997491264454;	0.999998981439642;	0.999999999999998
0.952664316535217;	0.946255337096534;	0.938699831621605;	0.938744586289994;	0.944287904676788;	0.957486752893478;	0.965487320847635;	0.971456789755086;	0.976497926000249;	0.981736111367524;	0.984754825856390;	0.987560053990863;	0.989240760094593;	0.991008896542905;	0.993068047171657;	0.994731688221814;	0.995409643226129;	0.996329626705773;	0.997204944603279;	0.997847645698200;	0.998278197555157;	0.998416170768480;	0.998694054905093;	0.998960091558985;	0.999147461583566;	0.999327561026955;	0.999473580543085;	0.999576996974153;	0.999660486367109;	0.999727396488374;	0.999782662132604;	0.999830583768943;	0.999865548606756;	0.999895394924921;	0.999914791668969;	0.999933139928937;	0.999943205764760;	0.999956352098230;	0.999968198472794;	0.999974120736810;	0.999980837160597;	0.999986602672094;	0.999991108457562;	0.999994248707192;	0.999996563883568;	0.999997969334320;	0.999998872490054;	0.999999612280217;	0.999999864200325;	0.999999999999999
0.963578572746552;	0.959020835497919;	0.953073949317599;	0.953141401794670;	0.957982784431712;	0.968677157482370;	0.974859307699363;	0.979837090530974;	0.983807213193348;	0.987744185691825;	0.990021605258780;	0.992033238959605;	0.993262903333575;	0.994468420324881;	0.995855380266575;	0.996951154849100;	0.997413393546385;	0.997982384129262;	0.998511846051054;	0.998889904938704;	0.999140598874996;	0.999227243093971;	0.999377772713290;	0.999518575748711;	0.999615318423463;	0.999705853725824;	0.999777115534554;	0.999826186861704;	0.999864756208042;	0.999894776770376;	0.999918840817461;	0.999939022314591;	0.999953291829827;	0.999965080316024;	0.999972713242774;	0.999979464927988;	0.999983269963346;	0.999987745415533;	0.999991568605076;	0.999993537772400;	0.999995500417347;	0.999997069907184;	0.999998211113568;	0.999998941263910;	0.999999429778464;	0.999999697915042;	0.999999850455452;	0.999999957180465;	0.999999987482228;	0.999999999999999
0.972820274987248;	0.969692766451438;	0.965156186869934;	0.965233267679492;	0.969320410471315;	0.977704358607258;	0.982312356680182;	0.986283315744486;	0.989281312845507;	0.992119074762248;	0.993757025264285;	0.995133820872168;	0.995985892552225;	0.996767686357439;	0.997653528826627;	0.998335271984626;	0.998628984643669;	0.998959742857805;	0.999259630843397;	0.999467079981486;	0.999602371750180;	0.999651598241485;	0.999726964793904;	0.999795571470242;	0.999841408182832;	0.999882984995476;	0.999914609545071;	0.999935694322550;	0.999951750680071;	0.999963829709146;	0.999973174945657;	0.999980707706407;	0.999985838274850;	0.999989908574366;	0.999992501972197;	0.999994638929089;	0.999995852995632;	0.999997138346981;	0.999998166151000;	0.999998696030358;	0.999999160160063;	0.999999500172976;	0.999999725373996;	0.999999854782636;	0.999999931351439;	0.999999968327385;	0.999999986446229;	0.999999996883610;	0.999999999266107;	0.999999999999999
0.980419094270968;	0.978358717282321;	0.975021132767267;	0.975098154478639;	0.978418906548713;	0.984747876041771;	0.988044452024094;	0.991064436295021;	0.993224390448533;	0.995174854853466;	0.996291766721601;	0.997185381693367;	0.997741408926015;	0.998220214058188;	0.998752679850810;	0.999150139465900;	0.999323004938704;	0.999502064263831;	0.999659571202309;	0.999764650073953;	0.999831595413786;	0.999856772141630;	0.999891209060057;	0.999921570318343;	0.999941213554398;	0.999958389267714;	0.999970941118181;	0.999978999843740;	0.999984908980383;	0.999989178450636;	0.999992344113765;	0.999994776661849;	0.999996359828444;	0.999997553875447;	0.999998291898678;	0.999998854190709;	0.999999169795552;	0.999999468672026;	0.999999688596171;	0.999999798650652;	0.999999882628168;	0.999999937711649;	0.999999970039317;	0.999999986252753;	0.999999994474390;	0.999999997852443;	0.999999999232859;	0.999999999863341;	0.999999999974989;	0.999999999999999
0.986459486759160;	0.985164041313775;	0.982810243417179;	0.982880620371198;	0.985463585145360;	0.990036894918596;	0.992286515070410;	0.994464938957168;	0.995940277038545;	0.997209523810005;	0.997926518468383;	0.998472139696452;	0.998811222921340;	0.999085673501163;	0.999384031440334;	0.999598976165620;	0.999692350185702;	0.999781577650304;	0.999857334632630;	0.999905810953634;	0.999935759968670;	0.999947224354778;	0.999961350304696;	0.999973340889166;	0.999980813179407;	0.999987067760371;	0.999991426888389;	0.999994102870611;	0.999995977108537;	0.999997266768589;	0.999998174604489;	0.999998832453987;	0.999999237098957;	0.999999523373669;	0.999999692039384;	0.999999809416263;	0.999999872984940;	0.999999926149419;	0.999999961339991;	0.999999977843292;	0.999999988626135;	0.999999994776284;	0.999999997869620;	0.999999999178967;	0.999999999728844;	0.999999999914291;	0.999999999975376;	0.999999999996718;	0.999999999999556;	0.999999999999999
