0.846801149111324;	0.793288924484531;	0.665901887021669;	0.665221538598730;	0.572029282527902;	0.517927121697352;	0.428212491549242;	0.431027489810362;	0.368518135458256;	0.389321698552152;	0.342196629710327;	0.361599084380245;	0.325521317474328;	0.351388311639511;	0.376189104654832;	0.390068707386887;	0.364522164030877;	0.393599028093613;	0.419126360156893;	0.437776899550540;	0.441301202390882;	0.422775775008651;	0.447794400636332;	0.472531331628743;	0.495756001288497;	0.519650432463002;	0.541266887138162;	0.561535060671873;	0.577892144859518;	0.595415318670622;	0.614309236293118;	0.633224859670837;	0.650450864612106;	0.661411196999762;	0.658388537862952;	0.668520882076619;	0.673058740439977;	0.683761175169891;	0.695816298897530;	0.692580811612286;	0.702021114935462;	0.720435363646545;	0.733320820276251;	0.754841170395849;	0.781140458488206;	0.807896588312357;	0.859979944797071;	0.901851712226641;	0.932359151926494;	0.959480790559493
0.855961299818653;	0.806090266770019;	0.785512697179950;	0.789321138339726;	0.685010738401316;	0.609177831388366;	0.539436106310871;	0.542996435702077;	0.461855729423629;	0.482585240661532;	0.419655147241244;	0.439570548285799;	0.392038186896919;	0.419178364200661;	0.444420392666596;	0.459326548400120;	0.425497107492679;	0.455120402598783;	0.480728951076674;	0.499134216352120;	0.504726810101793;	0.480235748834138;	0.505260010413166;	0.529756584291312;	0.552601903643772;	0.575879411582777;	0.596790380310791;	0.616312861970806;	0.631912104188205;	0.648548839682111;	0.666553346178365;	0.684425850961089;	0.700596307599313;	0.710706372271695;	0.705988271705353;	0.715465573941864;	0.721006250845811;	0.730945608426669;	0.742059506106575;	0.737218597847424;	0.746040643723570;	0.763298878269599;	0.775211608400101;	0.795211779877171;	0.819605496465006;	0.844172554837748;	0.892181104474906;	0.928898978106535;	0.955123177296216;	0.976946505026857
0.865410712498969;	0.820149176078699;	0.800073379517707;	0.803859838859259;	0.802445094991164;	0.721740168796700;	0.633002325256886;	0.636591301672914;	0.572073833205634;	0.590922262312789;	0.512863001330587;	0.532302269855771;	0.470645724137473;	0.498199660833638;	0.522920860795807;	0.537820141396805;	0.493817872879510;	0.523241908174900;	0.548150724238905;	0.565653485642192;	0.572429192494504;	0.540767629508729;	0.565320489757271;	0.589008105689211;	0.610880446538818;	0.632939096694552;	0.652636463075304;	0.670956050016389;	0.685384445383452;	0.700662449281726;	0.717431643352684;	0.733871411409845;	0.748533247642438;	0.757521731906801;	0.750814448542954;	0.759428235863864;	0.765499867819632;	0.774348756035896;	0.784197796500375;	0.777688511139157;	0.785645049426130;	0.801318973955062;	0.812014879790320;	0.829958540548104;	0.851948622366030;	0.877933322991989;	0.921263501757418;	0.952221583746219;	0.973731768437871;	0.988966391639203
0.875153107086291;	0.834408303211552;	0.816426817248713;	0.820128137445041;	0.817640214579567;	0.838601272141735;	0.752583243580014;	0.754641036259555;	0.664021187976119;	0.680936754255433;	0.617362846826346;	0.634432188101681;	0.562242709495418;	0.589036756628740;	0.611836930070964;	0.625361652473819;	0.570519374902968;	0.598753568822651;	0.621972511290280;	0.637763385403499;	0.644620694977707;	0.604976105865231;	0.628469505939782;	0.650684230137980;	0.670921529006580;	0.691097500449145;	0.709024195902916;	0.725648824870807;	0.738480871827278;	0.751935917751132;	0.767109839226956;	0.781731782752703;	0.794484264414514;	0.802117819970131;	0.793153417346967;	0.800747602393672;	0.806860017373477;	0.814422840031352;	0.822810223073724;	0.814902959082213;	0.821908285916751;	0.835792044598482;	0.845184162830049;	0.860881231381772;	0.880304841578620;	0.903757094318318;	0.941373018916025;	0.966662553588681;	0.983092574542308;	0.996108774277910
0.885113156675299;	0.848850478983045;	0.832743901896701;	0.836317161347581;	0.834687595486283;	0.853590842754438;	0.878035949237674;	0.877849632163637;	0.779176940105260;	0.792559023453685;	0.705694365641775;	0.720317484018561;	0.660172956023327;	0.684137104470249;	0.703419054820092;	0.714437373983908;	0.654778046755413;	0.680487951396874;	0.700817082241701;	0.713996485983318;	0.719800456227288;	0.673208236828357;	0.694925958519058;	0.714912827549439;	0.732809684221322;	0.750406495742145;	0.765982944443492;	0.780412785871350;	0.791247139877970;	0.802470058426655;	0.815690342269577;	0.828141569331633;	0.838678345711441;	0.844790026295577;	0.833338170702942;	0.839815703011473;	0.845595340726641;	0.851796079759317;	0.858639639153235;	0.850133358090178;	0.856197839658081;	0.868210871042481;	0.876277045240387;	0.889661855772304;	0.906404422109595;	0.926554236088969;	0.958461162225897;	0.978045915079648;	0.989622086736902;	0.997846880761442
0.895206782884831;	0.863326946936423;	0.848999568606014;	0.852392003973594;	0.851427237491531;	0.870068024190507;	0.891487342398158;	0.892621723670090;	0.898446290855709;	0.907563467499494;	0.814424072684967;	0.825011138508607;	0.743462471167700;	0.762603981148120;	0.778513738370482;	0.788186794258023;	0.738940063188505;	0.760616005972518;	0.777099434235630;	0.787247614853491;	0.791543190024704;	0.743887649236398;	0.762970136733323;	0.779935078382766;	0.794810639011157;	0.809197494125000;	0.821907698891251;	0.833701167492473;	0.842239780882960;	0.850961780365846;	0.861899223526766;	0.871912070077329;	0.880072543371301;	0.884610571090981;	0.870490576497946;	0.875808403207560;	0.880963222390403;	0.885819855501246;	0.891139421610719;	0.883714273518208;	0.888817901922506;	0.898847022109595;	0.905518423468183;	0.916472201620884;	0.930365703196953;	0.946986496679649;	0.972981418195688;	0.986975303923013;	0.994048557451933;	0.998807583954403
0.905338645303811;	0.877687460196874;	0.865014888150462;	0.868176976219534;	0.867856032489991;	0.885807859703620;	0.905828105424853;	0.908029656527930;	0.912706817010957;	0.921457797890297;	0.925736318071559;	0.931641671427222;	0.844297455430317;	0.856454688410523;	0.867364650275735;	0.874627004830629;	0.808710123260957;	0.825482194640261;	0.838419993327282;	0.846555667374594;	0.850362233939279;	0.810759107585318;	0.826346228589156;	0.839754098367663;	0.851264176377402;	0.862231947397995;	0.871918093397612;	0.880923140848783;	0.887211929285546;	0.893549529145679;	0.902017713471077;	0.909566520416371;	0.915496004015455;	0.918655533071255;	0.901797677847212;	0.906006560367364;	0.910365403955560;	0.914044004507264;	0.918044230943654;	0.914638644788388;	0.918731240879203;	0.926683198486749;	0.931911422538528;	0.940392906498956;	0.951350820852452;	0.964368384875531;	0.984479608858920;	0.993502247053948;	0.996893182843824;	0.999397003633321
0.915402585843099;	0.891771707107530;	0.880620632665235;	0.883509373770624;	0.883778958379803;	0.900844434460057;	0.919075495652053;	0.922075247116771;	0.927125271947188;	0.935246811562163;	0.938443033891386;	0.943905719066986;	0.946356245709326;	0.950664785899683;	0.955980302490077;	0.960468879837131;	0.890136603298870;	0.900264112298172;	0.908423395364302;	0.913833200705920;	0.916553401015301;	0.865415457303112;	0.876974218031679;	0.886932736714927;	0.895409706179283;	0.903487819628614;	0.910594996747266;	0.917138579674466;	0.921721295779483;	0.926306111549706;	0.932363617401533;	0.937755651370196;	0.941971742059390;	0.944241079055239;	0.924723353203872;	0.928011761389439;	0.931572048726280;	0.934425115090429;	0.937526829380509;	0.940497088611324;	0.943569850902015;	0.949492136702343;	0.953339233779796;	0.959523605256733;	0.967655185666817;	0.977256828875457;	0.991931356232597;	0.997354182962838;	0.998538168987458;	0.999779776635961
0.925286193582212;	0.905416795830578;	0.895649766124681;	0.898232557605793;	0.899026827634153;	0.915003053240859;	0.931325311303748;	0.934866327920572;	0.939890108743724;	0.947292910767665;	0.950669080123462;	0.955520699596131;	0.957127406552357;	0.960934019615898;	0.965603305301858;	0.969586958438098;	0.970503132410436;	0.973459383012498;	0.976529637595562;	0.979093384673506;	0.980591246227806;	0.927082550354355;	0.933560779425475;	0.939224768307686;	0.943988827559106;	0.948560512660297;	0.952583349195813;	0.956218862762449;	0.958822101253410;	0.961387689545645;	0.964664058785003;	0.967594094009747;	0.969886239054276;	0.971191310426843;	0.948828432820378;	0.951107802033661;	0.953629667933905;	0.955592828261259;	0.957725247821465;	0.959602242638130;	0.961723387016617;	0.965819320847577;	0.968466714350856;	0.972723572727756;	0.978314766994589;	0.984906397756664;	0.994943923555733;	0.998570553609029;	0.999301446285290;	0.999975841095041
0.934873276036115;	0.918461997694962;	0.909943840351288;	0.912199791294074;	0.913439463442842;	0.928155785286663;	0.942494917923127;	0.946344242254484;	0.951177161399169;	0.957790908739698;	0.961031104367796;	0.965259832616884;	0.967023758883816;	0.970232618236687;	0.974164021604927;	0.977533343178229;	0.978027088253907;	0.980472874123324;	0.982995138031358;	0.985075333415167;	0.986356283975990;	0.986569410620155;	0.987808653626397;	0.989100489773525;	0.990135360719491;	0.991207144080534;	0.992180659412122;	0.992960989265761;	0.993661339389413;	0.994291011213468;	0.994862230717750;	0.995419129975645;	0.995885560892992;	0.996320538824076;	0.974191275535765;	0.975395474010331;	0.976678955791269;	0.977712344758005;	0.978831861248831;	0.979803633405792;	0.980893939050824;	0.982970369553897;	0.984319784153771;	0.986463088502108;	0.989266640588571;	0.992555632126470;	0.997538119453590;	0.999340440208255;	0.999697167536441;	0.999984347898414
0.944046458837986;	0.930753686754681;	0.923358199026340;	0.925279798706483;	0.926873780535723;	0.940197712018257;	0.952551219248326;	0.956502969514132;	0.961003033346526;	0.966793294114396;	0.969787042779350;	0.973392498244569;	0.975070941075654;	0.977726330940885;	0.980967198470933;	0.983741223319108;	0.984379804654405;	0.986300293733482;	0.988268792174837;	0.989870875897463;	0.990892827992300;	0.990906488732258;	0.991842153794329;	0.992806645934389;	0.993564740573469;	0.994344915028000;	0.995044802766646;	0.995597345107879;	0.996086581899005;	0.996520061394565;	0.996910941503377;	0.997286507992708;	0.997595203614531;	0.997880831015449;	0.998096393192391;	0.998307963496263;	0.998377429558741;	0.998565968438784;	0.998761003645754;	0.998798818309255;	0.998943217972045;	0.999095883834681;	0.999237946231376;	0.999367059914871;	0.999490764748056;	0.999590939668553;	0.999687209154333;	0.999808803687348;	0.999884526761646;	0.999992067703215
0.952692077442125;	0.942152479358377;	0.935767707106993;	0.937361442441796;	0.939209866860907;	0.951053104729351;	0.961481964788407;	0.965359638961187;	0.969428766111445;	0.974390594471220;	0.977056520050631;	0.980060785407936;	0.981578795429716;	0.983722694107588;	0.986326163268067;	0.988542048544197;	0.989164712097111;	0.990634861605928;	0.992127407783245;	0.993323459329310;	0.994105478875237;	0.994204230684198;	0.994866016607901;	0.995541474492534;	0.996062642577597;	0.996594430650718;	0.997064662385941;	0.997429599200956;	0.997748481403596;	0.998026561620904;	0.998274410194103;	0.998509048503252;	0.998698336399588;	0.998872073495121;	0.998971358003045;	0.999100399154763;	0.999151306891667;	0.999262897798392;	0.999376316104389;	0.999408749989466;	0.999490363164880;	0.999574282971076;	0.999650886327864;	0.999718146408847;	0.999780826004302;	0.999830068455683;	0.999875257682805;	0.999928861241371;	0.999959524787480;	0.999999999769493
0.960705156966407;	0.952540105927099;	0.947071214767650;	0.948356599160262;	0.950354864288929;	0.960676382402619;	0.969295944914612;	0.972954596453545;	0.976531415589422;	0.980685819179878;	0.982981260183416;	0.985421880328621;	0.986731455737626;	0.988416561715265;	0.990448996391949;	0.992162881035189;	0.992716199756631;	0.993804564911568;	0.994896326089296;	0.995756143649853;	0.996327447346893;	0.996436708423352;	0.996888194543692;	0.997343200040899;	0.997687734534167;	0.998035154689822;	0.998337307832805;	0.998567607569883;	0.998765823235346;	0.998935735462899;	0.999085126693393;	0.999224157546645;	0.999334130554643;	0.999433918141725;	0.999495070061079;	0.999566594912248;	0.999598256401264;	0.999658092203590;	0.999717690758242;	0.999738821428879;	0.999780168486563;	0.999821302838469;	0.999858083680207;	0.999889090762058;	0.999916985760775;	0.999938037334245;	0.999956156708451;	0.999976696137372;	0.999987583322920;	0.999999999996794
0.967994990644494;	0.961826136217138;	0.957194714046686;	0.958202271148697;	0.960246921339439;	0.969053286801951;	0.976020212097714;	0.979348355730417;	0.982403575836673;	0.985794243832899;	0.987705406619252;	0.989632882335149;	0.990715567139567;	0.992000425991593;	0.993536876305069;	0.994816594255169;	0.995272199523835;	0.996048463392235;	0.996816106329901;	0.997409075569289;	0.997806589272871;	0.997903585210328;	0.998197751424946;	0.998489935449671;	0.998706910262018;	0.998922598018273;	0.999106733142736;	0.999244388565132;	0.999360895589389;	0.999458918657800;	0.999543729686610;	0.999621154104457;	0.999681130376866;	0.999734760186780;	0.999768535064177;	0.999805566355298;	0.999823463548329;	0.999853267196656;	0.999882232268428;	0.999894133541344;	0.999913364875933;	0.999931812363201;	0.999947857773724;	0.999960800809387;	0.999971966854196;	0.999980016306877;	0.999986493965433;	0.999993397556994;	0.999996748763914;	0.999999999999944
0.974491400485975;	0.969954763973719;	0.966095421525020;	0.966862982522966;	0.968858188556735;	0.976200600800876;	0.981698580221214;	0.984619411002237;	0.987151262500778;	0.989841424641765;	0.991377889122622;	0.992853036473744;	0.993710956158632;	0.994657921061309;	0.995778647753478;	0.996697955422938;	0.997049305504756;	0.997580534182805;	0.998097231246284;	0.998487894731049;	0.998750470312620;	0.998825362843402;	0.999007601069742;	0.999185638323723;	0.999315169136676;	0.999441775704649;	0.999547631119088;	0.999625119938958;	0.999689481459207;	0.999742531156163;	0.999787578461389;	0.999827812443851;	0.999858280303235;	0.999885030803264;	0.999902212718827;	0.999919894802007;	0.999929014210062;	0.999942614405656;	0.999955447647940;	0.999961283890487;	0.999969361723013;	0.999976795791974;	0.999983038266759;	0.999987829340311;	0.999991759231087;	0.999994443402422;	0.999996449917732;	0.999998429359055;	0.999999297017791;	0.999999999999960
0.980150474792069;	0.976909539533226;	0.973763337239921;	0.974331987917353;	0.976195514176210;	0.982164526889038;	0.986390903904503;	0.988862362479092;	0.990893025366896;	0.992961322715236;	0.994151264467145;	0.995241489896966;	0.995892093865200;	0.996564209308554;	0.997349923209858;	0.997982870935681;	0.998237492935931;	0.998584780754096;	0.998916231549775;	0.999160959249185;	0.999324922845597;	0.999376979779598;	0.999483726914708;	0.999586061529426;	0.999658902771776;	0.999728708231265;	0.999785718964620;	0.999826499810204;	0.999859659066125;	0.999886371861865;	0.999908565188138;	0.999927896629516;	0.999942172406089;	0.999954428332145;	0.999962378044903;	0.999970076080257;	0.999974235829182;	0.999979846885543;	0.999984956964769;	0.999987445034853;	0.999990458193820;	0.999993101222573;	0.999995224048735;	0.999996762074170;	0.999997948505502;	0.999998708043002;	0.999999230424318;	0.999999698140990;	0.999999879798773;	0.999999999999960
0.984958866015708;	0.982715229682983;	0.980221504784541;	0.980631441764405;	0.982299696788841;	0.987018163440993;	0.990173148197084;	0.992186097704759;	0.993757801834753;	0.995293097449778;	0.996178245905647;	0.996953195944525;	0.997424205340342;	0.997881623089535;	0.998408753392727;	0.998824549862326;	0.998997932816993;	0.999213722928071;	0.999415270986554;	0.999560207913915;	0.999656474564242;	0.999689432678862;	0.999748156241597;	0.999803251800879;	0.999841548728836;	0.999877416759352;	0.999905942638575;	0.999925830273330;	0.999941613208611;	0.999954003369763;	0.999964038162327;	0.999972529575110;	0.999978624727147;	0.999983716239493;	0.999987020162208;	0.999990030676605;	0.999991707968645;	0.999993765177528;	0.999995560059151;	0.999996470747876;	0.999997446981401;	0.999998256001406;	0.999998870291627;	0.999999285854024;	0.999999583045128;	0.999999758823640;	0.999999868486047;	0.999999955440900;	0.999999984632187;	0.999999999999961
0.988935559078129;	0.987435626248454;	0.985524884466470;	0.985812363674041;	0.987243507523340;	0.990858149877705;	0.993136600998324;	0.994710742965978;	0.995880470206866;	0.996976129547588;	0.997606091915627;	0.998133458934041;	0.998457782693003;	0.998754794068482;	0.999091460424439;	0.999350644958955;	0.999461287879676;	0.999587933222244;	0.999703347025477;	0.999783935209919;	0.999836710248832;	0.999855760505054;	0.999885851904435;	0.999913396141011;	0.999932048153967;	0.999949056848403;	0.999962180505913;	0.999971069066583;	0.999977928369398;	0.999983156207998;	0.999987265347469;	0.999990627033531;	0.999992962394470;	0.999994849183781;	0.999996062002223;	0.999997099676474;	0.999997686763777;	0.999998342254654;	0.999998885005874;	0.999999165053506;	0.999999431852328;	0.999999638271969;	0.999999784211994;	0.999999875005958;	0.999999934078814;	0.999999965739724;	0.999999983301360;	0.999999995265106;	0.999999998630315;	0.999999999999961
0.992129753238700;	0.991166286059156;	0.989757604559910;	0.989953335498428;	0.991127993232896;	0.993800204592973;	0.995384888125517;	0.996562663132359;	0.997396039825587;	0.998144042727347;	0.998570902564892;	0.998912600834022;	0.999123944981371;	0.999306841456211;	0.999510224100320;	0.999662498451865;	0.999728334144262;	0.999798006385252;	0.999859746072218;	0.999901454199903;	0.999928232630626;	0.999938251371432;	0.999952468577992;	0.999965117767519;	0.999973436677015;	0.999980789942135;	0.999986269532531;	0.999989860113048;	0.999992541985125;	0.999994516970178;	0.999996015243763;	0.999997193062703;	0.999997980426711;	0.999998591062784;	0.999998975630206;	0.999999283137509;	0.999999457059042;	0.999999633300084;	0.999999770097027;	0.999999840139652;	0.999999899271316;	0.999999941297296;	0.999999968415525;	0.999999983611953;	0.999999992389556;	0.999999996543511;	0.999999998538513;	0.999999999665330;	0.999999999921604;	0.999999999999961
0.994613631862029;	0.994022839590056;	0.993028136684219;	0.993157134814983;	0.994076751541865;	0.995973310510777;	0.997029003765991;	0.997868266223169;	0.998433475835945;	0.998919001976149;	0.999192700196497;	0.999402064183690;	0.999531561813122;	0.999637572927627;	0.999752877459760;	0.999836494473829;	0.999872755847043;	0.999908346876995;	0.999938890392547;	0.999958767743969;	0.999971204044656;	0.999975959260961;	0.999982073478304;	0.999987336901674;	0.999990685454477;	0.999993538993801;	0.999995581131987;	0.999996868911517;	0.999997794387086;	0.999998448863128;	0.999998924707099;	0.999999281328019;	0.999999508973662;	0.999999676813874;	0.999999779041356;	0.999999854836780;	0.999999896944140;	0.999999935373375;	0.999999962883084;	0.999999976487506;	0.999999986562715;	0.999999992998434;	0.999999996691074;	0.999999998504789;	0.999999999407205;	0.999999999772270;	0.999999999919292;	0.999999999985578;	0.999999999997339;	0.999999999999960
0.996474738276598;	0.996131511783144;	0.995462640395124;	0.995544682708867;	0.996228304628723;	0.997512358869253;	0.998181537867461;	0.998747673101873;	0.999110073263410;	0.999407452670356;	0.999572240686542;	0.999692526822013;	0.999766513928048;	0.999823814750685;	0.999884559541747;	0.999927024945212;	0.999945327598610;	0.999962008968231;	0.999975805916793;	0.999984410887857;	0.999989621448500;	0.999991632474563;	0.999993986768044;	0.999995936548010;	0.999997130325047;	0.999998104441401;	0.999998769154732;	0.999999169772899;	0.999999444661811;	0.999999629823228;	0.999999757664920;	0.999999848062504;	0.999999902591657;	0.999999940327576;	0.999999962200754;	0.999999977057604;	0.999999984995064;	0.999999991433479;	0.999999995593447;	0.999999997518427;	0.999999998747156;	0.999999999433003;	0.999999999771866;	0.999999999913047;	0.999999999971536;	0.999999999991048;	0.999999999997415;	0.999999999999620;	0.999999999999921;	0.999999999999960
