0.674681581751505;	0.582757710443333;	0.489960938040369;	0.482058088984923;	0.449881920733718;	0.451708351988672;	0.223031769469105;	0.195778369515532;	0.177871672578991;	0.194276907547624;	0.181955240647022;	0.193651769401525;	0.182540894464153;	0.191880285350791;	0.209680327180629;	0.222424324329988;	0.210850844855159;	0.227065133724522;	0.245656394402704;	0.262925442820729;	0.256667799546427;	0.250964115889188;	0.264191628571494;	0.280050008699048;	0.295440686373493;	0.312776828004900;	0.328393602530235;	0.341940017965683;	0.354361842686909;	0.367823453143689;	0.378228894677172;	0.390249098655920;	0.402698405865273;	0.411096652600192;	0.408818757630265;	0.413857742123836;	0.395753665294226;	0.404720051098021;	0.416585023970284;	0.415966738696295;	0.424327700466619;	0.441995731843906;	0.457964553813455;	0.482331102358134;	0.511391254473736;	0.540969530457299;	0.600635575116784;	0.676139710597874;	0.746081468363749;	0.706939271884697
0.690480935979930;	0.607718628101833;	0.561161669138739;	0.555822481475351;	0.518896376159372;	0.514476971741072;	0.514595498258026;	0.493917711949398;	0.239310011859975;	0.261655113571420;	0.233049791908544;	0.246750957793695;	0.229078826864369;	0.240468047174974;	0.260555654545328;	0.276964451074962;	0.260725106615318;	0.278161047668649;	0.298703505588798;	0.318035455603162;	0.318606878424398;	0.309505384333738;	0.323179911003234;	0.340105896705407;	0.356569919986992;	0.375143934031592;	0.391721441003589;	0.405884468523687;	0.419037676377951;	0.433327995594175;	0.443788762845035;	0.456080965656956;	0.469061186078890;	0.477842816190166;	0.474885179303371;	0.479860619875751;	0.465867904594784;	0.475140885088938;	0.487454261215712;	0.484465534830603;	0.492675980875264;	0.510361161398185;	0.526400369709913;	0.550915399538624;	0.579768595485420;	0.606820272351217;	0.665366184173227;	0.740343511173427;	0.809498552005761;	0.777931799741658
0.706680694398449;	0.629982231755586;	0.586300775680624;	0.581385459816705;	0.586110869786920;	0.582091400882331;	0.569992142130328;	0.552542049079944;	0.533251775799909;	0.553287322880310;	0.319783167092084;	0.339937906907212;	0.289269162570918;	0.301956684262553;	0.324895233278570;	0.345427459848748;	0.317740294882792;	0.336215253644688;	0.358527998089961;	0.379789857627659;	0.385387656903565;	0.369446509727571;	0.383410153487183;	0.401129832806990;	0.418360187976912;	0.437817248683437;	0.455063477657670;	0.469610374476773;	0.483255125663089;	0.498046322315708;	0.508436068274063;	0.520783188654357;	0.533934309291757;	0.542920966101850;	0.539147491200011;	0.544003776344502;	0.534219444900088;	0.543381458949307;	0.555645819715281;	0.548438179063430;	0.556134707733160;	0.573144375133448;	0.588696744466898;	0.612381178547593;	0.639998011402205;	0.672172966841671;	0.728313306998817;	0.800017895499233;	0.865906909073131;	0.835945721836027
0.723683036934538;	0.653021257232509;	0.612092493279814;	0.607853001366837;	0.611570755431351;	0.645978464649003;	0.639194854243440;	0.625256479339928;	0.591484105742668;	0.611437881518757;	0.593108476086400;	0.609395893801830;	0.396546968354753;	0.413597461402043;	0.439873869325051;	0.463490418111011;	0.390973282000060;	0.410673785139623;	0.434630362906829;	0.457530811683859;	0.467611901176863;	0.435060595840471;	0.449162876358218;	0.467366798256872;	0.485002528886711;	0.504889039401153;	0.522413475956881;	0.537031474796158;	0.550831505794545;	0.565682087761238;	0.575836704118637;	0.587951933759662;	0.600843062831608;	0.609789764599564;	0.605053363874852;	0.609773126597205;	0.603440231542408;	0.612226319187233;	0.624029729662222;	0.609542120189466;	0.616628047078079;	0.632587163628976;	0.647323599098253;	0.669629792471083;	0.695435527702688;	0.726182111921577;	0.777547787708067;	0.844220625557898;	0.904438377360608;	0.878524909113290
0.741397961751463;	0.676900697162240;	0.638757244746523;	0.635181271139506;	0.639728276379915;	0.672001968303715;	0.701824258776980;	0.690493566172680;	0.665137655951489;	0.684425018879833;	0.651642222159977;	0.667467267753864;	0.649045351115720;	0.669695539164503;	0.688259516244445;	0.700517054878280;	0.513682302941458;	0.534441773737967;	0.558184955785293;	0.580033159507676;	0.590977869970701;	0.516016170616191;	0.530184253933807;	0.548370132924451;	0.565792755622805;	0.585258879914294;	0.602333771062386;	0.616466307162853;	0.629778752923398;	0.643882633956697;	0.653557009094853;	0.664962574878445;	0.676898084416692;	0.685342367470427;	0.679431959282270;	0.684004105820024;	0.680466019265461;	0.688511120438944;	0.699244543203432;	0.671972486208438;	0.678494049284069;	0.693138362402470;	0.706766555003001;	0.727155677635411;	0.750496592915920;	0.778344878413577;	0.823789232531381;	0.882635788751919;	0.934669279868379;	0.907582971052225
0.759709765754440;	0.701426164112086;	0.666136635039917;	0.663193183587695;	0.668324030154128;	0.701153304373703;	0.728092204285981;	0.720908049820246;	0.728582640646421;	0.746553995650771;	0.724311389773520;	0.738653693136001;	0.706799208491830;	0.725035524341533;	0.742653760660318;	0.755382469711377;	0.736763063412863;	0.753971186818881;	0.769038010375407;	0.780278164115841;	0.782482189363321;	0.636342654977952;	0.650047469896557;	0.666448534401212;	0.681639451542661;	0.698188511035290;	0.712727486564596;	0.724768890452589;	0.735797910238855;	0.747104524739232;	0.755557744826777;	0.765053364221436;	0.774421112102046;	0.781172929532242;	0.773523214246012;	0.777676316715032;	0.775948693425230;	0.782368259071918;	0.790753603217555;	0.742014558870023;	0.747917323614052;	0.760683330704927;	0.772607209443494;	0.790029133891760;	0.809778470137603;	0.833123343152429;	0.870142180893490;	0.917158296916539;	0.957517229622812;	0.930690289758006
0.778488457125933;	0.726393182252660;	0.693982806137608;	0.691624416740660;	0.697332509173022;	0.729969268199806;	0.756931383633818;	0.753553786019535;	0.760146962842458;	0.778320123252473;	0.784334870850272;	0.797001564091665;	0.775947627069480;	0.790465347090665;	0.805887772858590;	0.817968998440665;	0.789982232232844;	0.804912799086961;	0.818574725959634;	0.829149252849296;	0.832631736601093;	0.816338659780507;	0.827146139444922;	0.837338218074685;	0.845727656475160;	0.854343522623728;	0.862249694049894;	0.869010197772610;	0.874460127419262;	0.879516338211333;	0.885137120621171;	0.890604006069093;	0.894877639233222;	0.898008220268663;	0.887740126576600;	0.890683328879078;	0.889370079919686;	0.892765596838003;	0.897059542813476;	0.828253319850381;	0.833193275138650;	0.842962705488827;	0.852093414757387;	0.864768984321731;	0.879172805958576;	0.895636380948483;	0.920574136186527;	0.950286240795824;	0.974533025559324;	0.952116687866728
0.797572872650234;	0.751563849814799;	0.722030625439290;	0.720195076353186;	0.726422693883655;	0.758576670049021;	0.784673418668833;	0.784563122861211;	0.793046578301740;	0.810898204599278;	0.815710923858901;	0.828127859043350;	0.831290760079918;	0.842706631230925;	0.855932749289725;	0.866947624280517;	0.848991952324845;	0.860552771639321;	0.871774081097330;	0.880811380016127;	0.884573671472365;	0.862482779464197;	0.871244082834872;	0.879731390255157;	0.886656489218609;	0.893849433575845;	0.900432159100269;	0.905947656302906;	0.910506603855474;	0.914712622308148;	0.919141649475906;	0.923493887466949;	0.926926755341230;	0.929603126864429;	0.919124746145587;	0.921572633059876;	0.921080700167525;	0.923873748781738;	0.927401836517599;	0.928143204539151;	0.931462126472626;	0.936863537107283;	0.941923571439158;	0.948010593824379;	0.955334852093638;	0.962775339041927;	0.972668899445299;	0.981322403025252;	0.986886563118659;	0.975395846887144
0.816784449938608;	0.776681493154210;	0.749992355316990;	0.748614560167346;	0.755286953267345;	0.786578873320689;	0.811482708518513;	0.814079363984465;	0.823479515067890;	0.840671778975328;	0.846868970899399;	0.858594143591179;	0.860765173027967;	0.871279598424725;	0.883563863143331;	0.893947273205321;	0.894084528139982;	0.902851614071846;	0.911848422103152;	0.919324238569143;	0.922947714018348;	0.909217342896568;	0.915378312966790;	0.921586633983245;	0.926573404811680;	0.931855671546752;	0.936696422833209;	0.940641495245605;	0.944016331561765;	0.947097057381954;	0.950138077391150;	0.953171366190333;	0.955580138641924;	0.957625939352997;	0.948542879491587;	0.950353312206955;	0.950175966392324;	0.952202040876386;	0.954768973206108;	0.953671014051189;	0.956093794194742;	0.959884218142034;	0.963514371541381;	0.967721136752098;	0.972659429316153;	0.977562780806716;	0.983793541901791;	0.989386981353614;	0.992948011137992;	0.998955824265528
0.835930026297086;	0.801475988582267;	0.777565827768715;	0.776575689756661;	0.783601032364128;	0.813653596504917;	0.837002520830073;	0.841730205079324;	0.851661747746291;	0.867871284215780;	0.874558448203758;	0.885397497147997;	0.888675591610190;	0.897951041275595;	0.908931439513099;	0.918314616526990;	0.918265656038264;	0.925891449343650;	0.933704532446610;	0.940142787147323;	0.943618660654488;	0.942729705277541;	0.946891012820677;	0.951265581388092;	0.954711039417324;	0.958439402325749;	0.961862511829120;	0.964569878827961;	0.966967712029505;	0.969128209618077;	0.971121870118854;	0.973140952338007;	0.974753427826189;	0.976246011956154;	0.971165823982469;	0.972395194375390;	0.972279281078297;	0.973618572357025;	0.975324840660601;	0.974857393206737;	0.976344813574805;	0.978532413407120;	0.980735696473618;	0.983135507271095;	0.985849211420927;	0.988429606881680;	0.991484163105199;	0.994567641066697;	0.996516683448750;	0.999794200340338
0.854799930901657;	0.825664738086865;	0.804439916292927;	0.803766285303932;	0.811034229990402;	0.839483114332878;	0.860982751866320;	0.867273940269668;	0.877310966380962;	0.892273581755144;	0.899103787456992;	0.908884036682450;	0.912521309770635;	0.920556465404396;	0.930142403347346;	0.938371949747470;	0.939305623488850;	0.945629837726085;	0.952113542548090;	0.957415359521172;	0.960497278208007;	0.959626645704665;	0.962950949705789;	0.966419278617535;	0.969111638128450;	0.972004532767408;	0.974632866036373;	0.976686652218468;	0.978489200383926;	0.980094057644821;	0.981568736504537;	0.983046425902947;	0.984210789202982;	0.985289196980183;	0.985678565050576;	0.986456581067895;	0.986355016043201;	0.987174681118589;	0.988224471261681;	0.987952225979687;	0.988789987513353;	0.989910344896250;	0.991125894063001;	0.992333113032057;	0.993615565539688;	0.994744419129918;	0.995911032215930;	0.997435434670460;	0.998420993565921;	0.999969311694891
0.873175309737206;	0.848962896628133;	0.830305712172771;	0.829881209751575;	0.837265766253350;	0.863778794302443;	0.883202407893677;	0.890512092748362;	0.900288810938256;	0.913800026056403;	0.920432023466017;	0.929045050821280;	0.932758789177662;	0.939550466916748;	0.947693218046197;	0.954683283154190;	0.956005293136436;	0.961113549194012;	0.966331739945722;	0.970553618133331;	0.973140323855217;	0.972912951329715;	0.975416318822142;	0.978015677746475;	0.980004643975620;	0.982125957801448;	0.984030865662345;	0.985498418059056;	0.986777115628542;	0.987901543780428;	0.988922884571964;	0.989936338837841;	0.990725662337038;	0.991458348814833;	0.991603230798554;	0.992136575883644;	0.992156126464277;	0.992706538743529;	0.993400602850413;	0.993356924277510;	0.993905386721847;	0.994614054742370;	0.995371122126253;	0.996098001361198;	0.996848624740824;	0.997488986783184;	0.998113632014093;	0.998887266860810;	0.999352158814128;	0.999999188270449
0.890833820269118;	0.871093425018807;	0.854870723329796;	0.854632953553807;	0.861993087055532;	0.886284931935854;	0.903485267949605;	0.911306643264295;	0.920517163353989;	0.932437185832294;	0.938612007684477;	0.946002774791294;	0.949541964659682;	0.955135960720147;	0.961855422322789;	0.967600002741866;	0.969044926657065;	0.973036994262214;	0.977088793435912;	0.980325000609768;	0.982382465584707;	0.982440964448476;	0.984260160175475;	0.986134065243482;	0.987546777244205;	0.989038246860525;	0.990359603331738;	0.991362772554336;	0.992228689599995;	0.992980122802061;	0.993654489484589;	0.994315720310631;	0.994824500245557;	0.995296009453469;	0.995443854761962;	0.995781595413648;	0.995835582314497;	0.996176619219938;	0.996599558670768;	0.996635375876021;	0.996963150563031;	0.997371171239231;	0.997800444809771;	0.998197171787596;	0.998592839357612;	0.998917679979940;	0.999213853772329;	0.999566761700395;	0.999763746676161;	0.999999982334570
0.907554675353062;	0.891794059023088;	0.877861379896218;	0.877757505556369;	0.884942049506854;	0.906789655596932;	0.921701698817358;	0.929583001444384;	0.937988660482571;	0.948245888903547;	0.953775871719722;	0.959942919995927;	0.963135983184163;	0.967613378880605;	0.972987085328062;	0.977546065274080;	0.978918292692999;	0.981929247541750;	0.984957339037356;	0.987339294633349;	0.988892002468536;	0.989076314535649;	0.990341601610381;	0.991631829329831;	0.992589452223470;	0.993588054578033;	0.994459305635227;	0.995110467921162;	0.995666335821045;	0.996141849937884;	0.996562829917717;	0.996969960968520;	0.997279254279245;	0.997564503546449;	0.997674250886961;	0.997875374900022;	0.997928790310344;	0.998126912281077;	0.998367563647493;	0.998417751932301;	0.998599771963390;	0.998817632329790;	0.999041770667031;	0.999240624104616;	0.999431042702588;	0.999580682264905;	0.999707871805864;	0.999851519736134;	0.999925152599326;	0.999999999788412
0.923128191223158;	0.910830300257968;	0.899036856843265;	0.899024517022359;	0.905881597099436;	0.925134800944590;	0.937772633862175;	0.945332978789526;	0.952763443577296;	0.961355030328490;	0.966122720142589;	0.971115525761064;	0.973856962573741;	0.977329587898856;	0.981483134695695;	0.984968158813471;	0.986153831448924;	0.988338315751773;	0.990509197580530;	0.992186971675029;	0.993297625440449;	0.993505910900654;	0.994345165196592;	0.995190393989243;	0.995807388966830;	0.996441383650226;	0.996984981284901;	0.997384411414825;	0.997720951287318;	0.998004340044822;	0.998251402891311;	0.998486544665361;	0.998662720045286;	0.998823862727150;	0.998895690363798;	0.999007071283979;	0.999046514260021;	0.999153151500051;	0.999279490574426;	0.999318652423595;	0.999411276074644;	0.999517537938916;	0.999623676435894;	0.999713666879510;	0.999795788866701;	0.999857100754077;	0.999905436265113;	0.999956384082877;	0.999980022614004;	0.999999999923673
0.937367687904410;	0.928009475679306;	0.918200061519282;	0.918247407028021;	0.924633869672518;	0.941223591563013;	0.951671577957754;	0.958611840686822;	0.964967267643915;	0.971954903335812;	0.975909950678461;	0.979821029499148;	0.982065165967672;	0.984666835759596;	0.987759723587896;	0.990317929164049;	0.991266738519296;	0.992785404384932;	0.994272595035039;	0.995399008051367;	0.996150113819523;	0.996330986824451;	0.996859195202877;	0.997383286156062;	0.997759047277735;	0.998138529557974;	0.998457529615804;	0.998687584360527;	0.998878455711940;	0.999036376849803;	0.999171664979399;	0.999298049712624;	0.999391286987197;	0.999475555588027;	0.999517279731071;	0.999574109340618;	0.999598427495751;	0.999651037097509;	0.999711533331652;	0.999735233110543;	0.999777843882437;	0.999824483251657;	0.999869321753332;	0.999905412895418;	0.999936494052527;	0.999958317582576;	0.999974144532352;	0.999989409082692;	0.999995692792662;	0.999999999925239
0.950122326364746;	0.943194459806308;	0.935207070829350;	0.935290613471573;	0.941081864383689;	0.955023955441629;	0.963426960838286;	0.969536381663459;	0.974786774675077;	0.980288174668313;	0.983440234531038;	0.986394573436806;	0.988145906590577;	0.990021502946638;	0.992231884910030;	0.994028274839751;	0.994736513525052;	0.995743567526006;	0.996712523290894;	0.997429731710418;	0.997908016416865;	0.998042935941973;	0.998356476960922;	0.998662124934477;	0.998876994773701;	0.999089639074425;	0.999264401790090;	0.999387835999248;	0.999488408514526;	0.999569975012292;	0.999638456866387;	0.999701052845722;	0.999746420415012;	0.999786769491729;	0.999808328631499;	0.999834714545930;	0.999847602387143;	0.999871057192509;	0.999897077402059;	0.999908931156961;	0.999926333347290;	0.999944384627427;	0.999960909450208;	0.999973415953659;	0.999983446733214;	0.999989978770775;	0.999994279982019;	0.999997978994866;	0.999999292305246;	0.999999999926704
0.961289195169739;	0.956314710762573;	0.949974838866095;	0.950077073594743;	0.955176428762216;	0.966570143101406;	0.973123451068314;	0.978280474044178;	0.982459203885031;	0.986636830796576;	0.989043827329813;	0.991187252763649;	0.992487685960750;	0.993782963348693;	0.995292137026507;	0.996493057048693;	0.996986987230650;	0.997620389375918;	0.998217283185222;	0.998647683318435;	0.998932824588466;	0.999022318739827;	0.999196545295686;	0.999362888981422;	0.999477298147313;	0.999587875465259;	0.999676429642139;	0.999737517320512;	0.999786237317510;	0.999824854018229;	0.999856524447773;	0.999884738306829;	0.999904766124933;	0.999922208420934;	0.999932044174760;	0.999943015369573;	0.999948902325238;	0.999958178386470;	0.999968030166397;	0.999972977831389;	0.999979134683953;	0.999985129132655;	0.999990281058918;	0.999993896206407;	0.999996547369036;	0.999998117377932;	0.999999036898056;	0.999999717756934;	0.999999917731222;	0.999999999928155
0.970822843592876;	0.967371786431766;	0.962487550485308;	0.962594970274362;	0.966940938131249;	0.975962060354643;	0.980898706007933;	0.985066120367627;	0.988258934649413;	0.991305573628906;	0.993059955713826;	0.994546373409397;	0.995461878810869;	0.996314125355995;	0.997292919175549;	0.998052680867991;	0.998373842235625;	0.998749111738589;	0.999094236031288;	0.999335788362264;	0.999493739332520;	0.999547094925510;	0.999636880582273;	0.999720535753430;	0.999776670808822;	0.999829442874702;	0.999870456963993;	0.999897995114677;	0.999919406165097;	0.999935928111070;	0.999949108274939;	0.999960495441418;	0.999968379612176;	0.999975062853234;	0.999978966355248;	0.999982966025914;	0.999985255949711;	0.999988430037458;	0.999991624527195;	0.999993322736013;	0.999995146765876;	0.999996790317969;	0.999998090867738;	0.999998919570356;	0.999999460843146;	0.999999743947534;	0.999999886855071;	0.999999973720468;	0.999999993228942;	0.999999999929589
0.978735884814396;	0.976433762210839;	0.972798621393735;	0.972901345060604;	0.976471816436320;	0.983360883980634;	0.986936081084564;	0.990150405821327;	0.992481531573035;	0.994603842552084;	0.995818184001752;	0.996797528888215;	0.997405462998641;	0.997936110594966;	0.998534863567931;	0.998986335073832;	0.999180038490142;	0.999387666049572;	0.999573257726091;	0.999698804295934;	0.999779292013709;	0.999807872303778;	0.999850279870575;	0.999888669214284;	0.999913711849948;	0.999936499110307;	0.999953599399512;	0.999964724295392;	0.999973113310298;	0.999979383774243;	0.999984222745913;	0.999988251110135;	0.999990955883865;	0.999993170222909;	0.999994486544802;	0.999995728634934;	0.999996468479505;	0.999997376217596;	0.999998229730484;	0.999998692758591;	0.999999123613482;	0.999999475390515;	0.999999724584533;	0.999999864322551;	0.999999942621197;	0.999999977282751;	0.999999991709839;	0.999999998440918;	0.999999998936940;	0.999999999931006
0.985095283325931;	0.983626935474094;	0.981027985030577;	0.981119480531115;	0.983933266001880;	0.988979333831203;	0.991454180090234;	0.993809593289499;	0.995426400774313;	0.996829148446170;	0.997622126748750;	0.998230549530492;	0.998608640307681;	0.998918678788530;	0.999261072619576;	0.999510668849241;	0.999618152836263;	0.999724260156420;	0.999816000213424;	0.999875673275314;	0.999912912664886;	0.999926559419434;	0.999944637780663;	0.999960452577448;	0.999970435141400;	0.999979172642970;	0.999985462752831;	0.999989404265110;	0.999992267590270;	0.999994326592188;	0.999995852319622;	0.999997065611753;	0.999997849253905;	0.999998462393989;	0.999998826595088;	0.999999142070382;	0.999999332680909;	0.999999539091019;	0.999999716741415;	0.999999811300148;	0.999999886722872;	0.999999940759926;	0.999999973662686;	0.999999989191196;	0.999999996303842;	0.999999998835135;	0.999999999654853;	0.999999999838721;	0.999999999194154;	0.999999999932407
