0.875876681706849;	0.834804700079879;	0.816777935314464;	0.820679054454080;	0.818308644012762;	0.839576014106378;	0.753564193383031;	0.755451432022081;	0.664767777688691;	0.681631750653322;	0.617970202564546;	0.634919137523627;	0.562500449632774;	0.589072581368071;	0.611636446493359;	0.624858095068723;	0.569437351773863;	0.597122172173769;	0.619680124791934;	0.634720946023183;	0.640585636482400;	0.599136791823546;	0.621015136993158;	0.641349086383485;	0.659461390503545;	0.677248915104956;	0.692566862737126;	0.706373871024549;	0.716212672767008;	0.725995161327922;	0.737658312735378;	0.748833779766922;	0.757888119698289;	0.761439059786586;	0.744046354613549;	0.748231404126734;	0.752608016241661;	0.759024958701952;	0.766899306849875;	0.758378688481002;	0.767534090000013;	0.786348593085330;	0.801027306690920;	0.822831822607360;	0.850610441973703;	0.882803425711649;	0.931596161281303;	0.961960326650142;	0.980878816454304;	0.971001044964943
0.885780972586298;	0.849233306925831;	0.833095007049044;	0.836857548894407;	0.835344260749498;	0.854541595121806;	0.879041302804852;	0.878708598719265;	0.779956089656843;	0.793285995305982;	0.706311948953920;	0.720827113197821;	0.660501694469781;	0.684260341595096;	0.703323847370351;	0.714069179523856;	0.653817467043691;	0.679036431708015;	0.698779971312446;	0.711298447425008;	0.716222612304926;	0.667800839031140;	0.688081691770089;	0.706410558039193;	0.722445479980430;	0.737972304082240;	0.751295276781912;	0.763311192687834;	0.771580844228399;	0.779649991597912;	0.789890747651493;	0.799484089693709;	0.806911981462340;	0.809553004489420;	0.789726989766729;	0.793305966951677;	0.797634437257593;	0.802950389293744;	0.809467368768532;	0.800177535224046;	0.808307053479327;	0.824963394487899;	0.837833659137763;	0.856814155315544;	0.881116921344317;	0.909056483134613;	0.950753459439906;	0.974523842457244;	0.987990621808336;	0.979517435897880
0.895817961943893;	0.863693921808379;	0.849346098592700;	0.852915727312729;	0.852065645804254;	0.870981675067834;	0.892443527648565;	0.893446482499380;	0.899258141726730;	0.908321524368212;	0.815070631135280;	0.825566401485986;	0.743825327458724;	0.762796900641599;	0.778528514508874;	0.787983648812148;	0.738167825859078;	0.759433544905675;	0.775431428849711;	0.785034199438262;	0.788600585539120;	0.739119039710521;	0.756988669635446;	0.772566842018445;	0.785893456946577;	0.798578350500014;	0.809440333982750;	0.819272858489247;	0.825724189682539;	0.831867104251735;	0.840403102508949;	0.848176474476038;	0.853847278188822;	0.855571767438506;	0.833097010406907;	0.836041711639814;	0.840045707260773;	0.844251566178700;	0.849389458732642;	0.841211525107852;	0.848226676796997;	0.862479863961932;	0.873354730135235;	0.889248619580369;	0.909745694665395;	0.933053822395116;	0.967305353801907;	0.984556701125881;	0.992932222101774;	0.986691673105922
0.905892825363928;	0.878036250583786;	0.865352161585930;	0.868677979223525;	0.868469324141623;	0.886675873305188;	0.906719833594922;	0.908805184466083;	0.913471210963513;	0.922166276150458;	0.926412857523009;	0.932246253531339;	0.844728138153179;	0.856761273415542;	0.867546696197816;	0.874664795511327;	0.808185096551900;	0.824648265460888;	0.837222772432271;	0.844951939490306;	0.848217050383220;	0.806849921871802;	0.821483026642474;	0.833808289437277;	0.844114028116028;	0.853772703544757;	0.862039723812587;	0.869552712150430;	0.874246608268993;	0.878602971013968;	0.885256892336850;	0.891157725834193;	0.895208829317979;	0.896219319337598;	0.870927448937233;	0.873255903645790;	0.876738430103238;	0.879953351548126;	0.883870107156784;	0.880220110827933;	0.885993168074231;	0.897603843044080;	0.906327623082669;	0.918956611460575;	0.935410809923366;	0.953892258171928;	0.980628193315174;	0.992012354963646;	0.996190133949153;	0.992641920997083
0.915899979558824;	0.892100016496204;	0.880944042973876;	0.883981946518807;	0.884360530556243;	0.901658267374243;	0.919896225208094;	0.922793365304940;	0.927828023256734;	0.935892794430656;	0.939060586591687;	0.944453468721348;	0.946864812817003;	0.951099385384751;	0.956349481306179;	0.960775597643630;	0.889963481872602;	0.899908382362333;	0.907856175626253;	0.913032953074299;	0.915448771330293;	0.862565509014447;	0.873441143376493;	0.882628149210498;	0.890249874463262;	0.897405035153523;	0.903514666300666;	0.909012168529294;	0.912472655199878;	0.915666994727295;	0.920465574347933;	0.924720347311421;	0.927633212053746;	0.928397507096225;	0.900204598784812;	0.902031910350157;	0.904933035970610;	0.907458131880762;	0.910540955675078;	0.914302495986591;	0.918744288331656;	0.927613630827089;	0.934182070104747;	0.943618582012569;	0.956030018711460;	0.969816496849982;	0.989481302502058;	0.996516261580049;	0.998129534447866;	0.997146316595624
0.925727625060855;	0.905722446763541;	0.895954986823266;	0.898671619930398;	0.899570580802685;	0.915755344623983;	0.932069601476191;	0.935520360859153;	0.940525601342449;	0.947871830739068;	0.951217451645462;	0.956003254429270;	0.957576527875702;	0.961315273026384;	0.965923452437002;	0.969849445944595;	0.970720533028720;	0.973625184610564;	0.976641652568078;	0.979154348604862;	0.980599298768050;	0.925593792593156;	0.931707663335301;	0.936963384048962;	0.941277040120773;	0.945368466047977;	0.948873501865151;	0.951966019236807;	0.953983844176482;	0.955829439442858;	0.958457491417807;	0.960804667582709;	0.962424432405522;	0.962948667324027;	0.931652608396820;	0.932924585031246;	0.935002656777736;	0.936755956786094;	0.938902423565668;	0.941302685524564;	0.944409716496412;	0.950613528735882;	0.955191627926987;	0.961750417749080;	0.970346697513289;	0.979855355424038;	0.993336006951805;	0.998059614907422;	0.999070941598071;	0.999607713405900
0.935260204839753;	0.918743028051087;	0.910227034329376;	0.912601160657803;	0.913940115712540;	0.928840599404299;	0.943159711252471;	0.946929981170838;	0.951741662191727;	0.958300150667031;	0.961509126593976;	0.965676879469374;	0.967408225684113;	0.970556813888334;	0.974432984587377;	0.977750810797547;	0.978207327351787;	0.980608269833191;	0.983084774418867;	0.985122806128074;	0.986361004041516;	0.986520846446699;	0.987712320532309;	0.988955708534516;	0.989940295380231;	0.990966171162386;	0.991891516993046;	0.992618974820790;	0.993263145279545;	0.993834381340997;	0.994345053321351;	0.994849833700369;	0.995257262830765;	0.995633378901975;	0.965376595778143;	0.966064217678867;	0.967112454211767;	0.968038659039859;	0.969177474630378;	0.970411794363805;	0.972011429926243;	0.975180872472670;	0.977533280802447;	0.980867717160165;	0.985213268590334;	0.989988538642773;	0.996705089801986;	0.999073676909088;	0.999579484532943;	0.999747789898351
0.944380991406013;	0.931008455429023;	0.923616216696587;	0.925640413616085;	0.927327150581522;	0.940810864657339;	0.953135649424918;	0.957018471680759;	0.961495406231369;	0.967232729907603;	0.970195327420761;	0.973745372563854;	0.975393224806761;	0.977996026917794;	0.981187952525795;	0.983916945741942;	0.984523880541743;	0.986407093062341;	0.988338345540324;	0.989907151745688;	0.990896285151595;	0.990868689704867;	0.991768556736043;	0.992697832425524;	0.993419887463468;	0.994168640770092;	0.994836554515539;	0.995354221678832;	0.995807175733048;	0.996203651149259;	0.996556989489058;	0.996902328724806;	0.997176374501275;	0.997428713706994;	0.997581057202933;	0.997761133022086;	0.997791355259699;	0.997971049305680;	0.998185759331687;	0.998193398267883;	0.998363131751049;	0.998569073648541;	0.998784417509379;	0.998985864548661;	0.999187753372433;	0.999356894402476;	0.999515686753526;	0.999711270210440;	0.999831631672966;	0.999873050057611
0.952976954030992;	0.942379773604237;	0.935998254321612;	0.937679518465187;	0.939613108468177;	0.951592372064210;	0.961987227307669;	0.965805070722027;	0.969850017512489;	0.974762111361771;	0.977397804492650;	0.980352691250288;	0.981842586342463;	0.983941566882064;	0.986502659147703;	0.988680143880064;	0.989276592620835;	0.990716556776589;	0.992179610888745;	0.993350158657244;	0.994107786735588;	0.994177405181723;	0.994814078451813;	0.995465696054872;	0.995962940741342;	0.996475004318441;	0.996925864682977;	0.997269794370860;	0.997567332647517;	0.997824227597631;	0.998051084043365;	0.998270289981088;	0.998441462782471;	0.998598684673723;	0.998654079041580;	0.998768070482792;	0.998798311304623;	0.998909684373721;	0.999041000818730;	0.999062244553576;	0.999164040260886;	0.999284241293621;	0.999407478173290;	0.999519108657109;	0.999627720656549;	0.999715779248279;	0.999794570753312;	0.999885947282241;	0.999937592428209;	0.999999984307228
0.960943713185919;	0.952739247115391;	0.947272973878490;	0.948631701073558;	0.950706629204001;	0.961141599491200;	0.969725032504832;	0.973331973054193;	0.976884382165442;	0.980992998264718;	0.983259884023102;	0.985657425363492;	0.986941823511280;	0.988589442902820;	0.990586110111752;	0.992268149517381;	0.992800335734096;	0.993865032428151;	0.994934210050434;	0.995775161728255;	0.996329030919455;	0.996418304996812;	0.996852899068196;	0.997292504050458;	0.997621938068719;	0.997957713677442;	0.998248920739417;	0.998467412307406;	0.998653980752787;	0.998812714373662;	0.998951381994888;	0.999083576158501;	0.999185130929074;	0.999277880951888;	0.999317934795752;	0.999383671607688;	0.999405914227743;	0.999468662657538;	0.999541581404505;	0.999560374909685;	0.999615353045343;	0.999678277687148;	0.999741529526966;	0.999796703259336;	0.999848465238199;	0.999888743279555;	0.999922538530717;	0.999960018062061;	0.999979603906923;	0.999999999580237
0.968191089989412;	0.961997075000208;	0.957367402539341;	0.958435289374188;	0.960547424869898;	0.969446312649817;	0.976377603561653;	0.979661260757989;	0.982692609838684;	0.986042049272917;	0.987926996142757;	0.989817778273696;	0.990878538400731;	0.992132930576999;	0.993640056739726;	0.994894179818271;	0.995333282856731;	0.996091632013612;	0.996842601921316;	0.997422142104937;	0.997807706277103;	0.997891604781020;	0.998174951517716;	0.998457712292707;	0.998665693461170;	0.998874995433518;	0.999053458107581;	0.999185015329196;	0.999295737626442;	0.999388455537874;	0.999468410865984;	0.999543472328544;	0.999600179909223;	0.999651533894719;	0.999675950062624;	0.999711544019989;	0.999725894264747;	0.999758971653691;	0.999796683312299;	0.999809484402847;	0.999836995577671;	0.999867412956325;	0.999897182643902;	0.999922098860400;	0.999944493184044;	0.999961119550413;	0.999974156750889;	0.999987765116881;	0.999994259698857;	0.999999999894295
0.974649333562773;	0.970098148257483;	0.966239768912456;	0.967056008992376;	0.969109161547847;	0.976525153256041;	0.981989928669986;	0.984872725842196;	0.987381958096434;	0.990035916920076;	0.991549046558255;	0.992993783649603;	0.993833201556435;	0.994756140879699;	0.995853603007355;	0.996753046633001;	0.997091960936175;	0.997610147093315;	0.998115018841841;	0.998496517168718;	0.998751267919090;	0.998817989342879;	0.998993656293692;	0.999166261581226;	0.999290771319101;	0.999414172231830;	0.999517395767551;	0.999592052832115;	0.999653874470203;	0.999704750526646;	0.999747959851577;	0.999787816567462;	0.999817400410361;	0.999843882290809;	0.999857491435174;	0.999875365791838;	0.999883563070654;	0.999899661703091;	0.999917582991381;	0.999924868880671;	0.999937426223432;	0.999950775726033;	0.999963404846599;	0.999973490179012;	0.999982102950220;	0.999988154233239;	0.999992559585520;	0.999996821613881;	0.999998651477109;	0.999999999898526
0.980274826241020;	0.977026741449026;	0.973880980089577;	0.974488106558559;	0.976400042288341;	0.982425906383568;	0.986622758548398;	0.989062009040993;	0.991071945379037;	0.993109353865001;	0.994279226608515;	0.995345025972078;	0.995980558955781;	0.996634362722567;	0.997402287372376;	0.998020407106592;	0.998266023301775;	0.998604213758264;	0.998927639986149;	0.999166395502170;	0.999325484962503;	0.999372714369512;	0.999475698331510;	0.999575104744240;	0.999645342045370;	0.999713709146268;	0.999769675961006;	0.999809320051360;	0.999841550586801;	0.999867566575863;	0.999889270457144;	0.999908887630877;	0.999923172062480;	0.999935766771789;	0.999942627480954;	0.999950865063109;	0.999955027373856;	0.999962175218480;	0.999969901415650;	0.999973455620070;	0.999978606141789;	0.999983839074233;	0.999988582105535;	0.999992168356935;	0.999995047746459;	0.999996941687403;	0.999998209452660;	0.999999324214910;	0.999999745784273;	0.999999999900386
0.985054354681075;	0.982808315223145;	0.980314808557837;	0.980754466103270;	0.982461963168334;	0.987222895911979;	0.990352699353820;	0.992338767412000;	0.993892161064287;	0.995401956141842;	0.996270488755157;	0.997026505727063;	0.997485714062050;	0.997929700641577;	0.998443776858520;	0.998848974370710;	0.999016119862547;	0.999225858601346;	0.999422222138197;	0.999563462506302;	0.999656856290274;	0.999687130006001;	0.999743835392111;	0.999797468254736;	0.999834525555651;	0.999869841510665;	0.999898052550278;	0.999917579698466;	0.999933125167691;	0.999945402432450;	0.999955432040890;	0.999964285689064;	0.999970596126853;	0.999976054059257;	0.999979156562374;	0.999982593183160;	0.999984460398925;	0.999987310780386;	0.999990282286656;	0.999991768597105;	0.999993629499995;	0.999995421972937;	0.999996961311355;	0.999998051649393;	0.999998863357576;	0.999999356031649;	0.999999654951040;	0.999999887930181;	0.999999962927385;	0.999999999902256
0.989006862565405;	0.987507250731859;	0.985596717107012;	0.985906557918644;	0.987368473163704;	0.991013587637218;	0.993271413698780;	0.994823578075428;	0.995977765441050;	0.997053145151233;	0.997669919356097;	0.998183189934287;	0.998498672356614;	0.998786249338483;	0.999113768320103;	0.999365736630209;	0.999472271168882;	0.999595099727357;	0.999707343490011;	0.999785771882982;	0.999836955079732;	0.999854610922049;	0.999883697166599;	0.999910572243705;	0.999928691194696;	0.999945536730697;	0.999958622329141;	0.999967447943465;	0.999974305478919;	0.999979587724604;	0.999983797424059;	0.999987411948297;	0.999989925852199;	0.999992048137618;	0.999993289588675;	0.999994565029057;	0.999995295285230;	0.999996295823637;	0.999997293352418;	0.999997818944547;	0.999998395856546;	0.999998916990768;	0.999999334930009;	0.999999608168352;	0.999999793308982;	0.999999894977705;	0.999999949741438;	0.999999986304359;	0.999999995341929;	0.999999999904108
0.992181338281030;	0.991219506350438;	0.989811102306944;	0.990023155727326;	0.991221062898775;	0.993914117860367;	0.995482603143387;	0.996642894561320;	0.997463653956947;	0.998196196390534;	0.998613070155377;	0.998944740934250;	0.999149782247883;	0.999326368902279;	0.999523667746593;	0.999671292176765;	0.999734572141718;	0.999801977591501;	0.999861896395691;	0.999902422561356;	0.999928378469764;	0.999937726775804;	0.999951483841572;	0.999963856902078;	0.999971973492383;	0.999979303998828;	0.999984818020817;	0.999988428505031;	0.999991155383075;	0.999993195732035;	0.999994774645855;	0.999996086452257;	0.999996972919439;	0.999997698883123;	0.999998130071610;	0.999998541713991;	0.999998785541563;	0.999999086573085;	0.999999370479462;	0.999999523619031;	0.999999671715498;	0.999999795302705;	0.999999886084503;	0.999999939739745;	0.999999972016455;	0.999999987620666;	0.999999994863964;	0.999999998741028;	0.999999998740103;	0.999999999905944
0.994649620499835;	0.994060871268887;	0.993066503102875;	0.993207007043106;	0.994143464820038;	0.996053484066998;	0.997097022433306;	0.997922847385339;	0.998478305640513;	0.998952598429600;	0.999219124732579;	0.999421717855353;	0.999546968255980;	0.999648989666710;	0.999760481883246;	0.999841285386128;	0.999876057811501;	0.999910392177012;	0.999939962169106;	0.999959239515999;	0.999971283477655;	0.999975743733737;	0.999981666818127;	0.999986829548314;	0.999990112754651;	0.999992978411397;	0.999995054766122;	0.999996368471242;	0.999997327867200;	0.999998021492475;	0.999998539593361;	0.999998953334242;	0.999999223380283;	0.999999436207975;	0.999999562779268;	0.999999674863207;	0.999999742281082;	0.999999817166536;	0.999999883006385;	0.999999918318241;	0.999999948281732;	0.999999970901742;	0.999999985725444;	0.999999993422255;	0.999999997401185;	0.999999999034129;	0.999999999653059;	0.999999999790100;	0.999999998986959;	0.999999999907763
0.996498812294112;	0.996157507556729;	0.995488986212875;	0.995578818652114;	0.996274060538125;	0.997566213349009;	0.998226721766462;	0.998782958288118;	0.999138228321956;	0.999427883615188;	0.999587821080409;	0.999703801873323;	0.999775105702712;	0.999830042307309;	0.999888556853362;	0.999929439372452;	0.999946938133942;	0.999962976310516;	0.999976294427465;	0.999984620338145;	0.999989660356925;	0.999991554345278;	0.999993837765044;	0.999995756018156;	0.999996933007788;	0.999997919420370;	0.999998603303186;	0.999999018827597;	0.999999310253477;	0.999999512410405;	0.999999657028529;	0.999999767054745;	0.999999835846360;	0.999999887473987;	0.999999917732512;	0.999999942435822;	0.999999957213536;	0.999999971867457;	0.999999983640862;	0.999999989713860;	0.999999994173249;	0.999999997131826;	0.999999998802471;	0.999999999536676;	0.999999999850023;	0.999999999953882;	0.999999999973017;	0.999999999846500;	0.999999999015760;	0.999999999909562
