0.417323115308933;	0.117402797255300;	0.146057857672524;	0.163507949615490;	0.165012702170387;	0.208470935858637;	0.230708817360925;	0.216170674040386;	0.215804031260964;	0.238994110646613;	0.219582393814719;	0.235866172573660;	0.193853749055330;	0.209604059949410;	0.227632760364629;	0.158609435157221;	0.157476886819221;	0.168200515993199;	0.178682420354563;	0.187133166268862;	0.077827944058334;	0.076486483575615;	0.082685160701981;	0.089002490318740;	0.094379787812576;	0.100684717453828;	0.106957865692504;	0.112721422341894;	0.117584933300982;	0.122188194871230;	0.128098873696740;	0.134259374374778;	0.138650000470171;	0.142930348638708;	0.143689714882889;	0.147770720399920;	0.141068669161193;	0.145174264896081;	0.151338324042028;	0.154825411059855;	0.160895790106236;	0.170141692683371;	0.181492036480781;	0.193613641933800;	0.210727477021461;	0.233766964593501;	0.253087841797482;	0.309238444753154;	0.340610519277515;	0.419025695875087
0.440393537566950;	0.158260767735255;	0.193393469104734;	0.214557621308959;	0.209153856607852;	0.254235680332813;	0.286890803392661;	0.280566929637145;	0.276784163298974;	0.305043474270384;	0.294705641145136;	0.315489790623809;	0.286415609090814;	0.304380669772818;	0.328638262129003;	0.282019491607509;	0.283515539628926;	0.299415812612797;	0.315011418155720;	0.327381066258068;	0.227152592599399;	0.228898588114899;	0.238506852814731;	0.249597123273704;	0.262740864201067;	0.274981391790375;	0.285559260167089;	0.296198563476316;	0.306585844797287;	0.318882685469373;	0.328569501038894;	0.339379483598497;	0.353646679200845;	0.363354247477485;	0.368229506870666;	0.378581336405464;	0.380669984312796;	0.396742799646824;	0.412599682243676;	0.422822297367841;	0.440864616671416;	0.466863703892658;	0.487578166723594;	0.520108932690324;	0.554538303657256;	0.265647244576040;	0.283902016087692;	0.344937961733613;	0.378416303662908;	0.546911128874435
0.465985408327554;	0.203085689975872;	0.244657508590878;	0.269178028685584;	0.262374559595586;	0.307765469795748;	0.349202129120754;	0.350461204793366;	0.351780449424714;	0.384328397937909;	0.370195794483331;	0.394659870995295;	0.375595788454626;	0.395107271871157;	0.423818112280706;	0.398293171853454;	0.400421181439165;	0.419872980417885;	0.438952714965128;	0.453972086905561;	0.386962844272980;	0.390544342366896;	0.402708669183176;	0.417398662018914;	0.436292325664334;	0.452715808781901;	0.466123647793443;	0.479836701343236;	0.493604445832452;	0.510524349418546;	0.521990359243869;	0.534995363084705;	0.554359761318101;	0.566217616861222;	0.571975917530038;	0.584288855996549;	0.590473109198770;	0.610249145768355;	0.628149060651375;	0.637918292439532;	0.657112199334411;	0.684344807534091;	0.702908721528176;	0.732968097972300;	0.760754498787324;	0.737617714369205;	0.804872373783732;	0.837788697045576;	0.881131914827936;	0.727744124318572
0.494028253714955;	0.251526402284252;	0.298718156808753;	0.326035065168210;	0.318731007985171;	0.369935446861104;	0.417399171606570;	0.425231661477075;	0.429799949328934;	0.465284847565146;	0.457072233216356;	0.484098437551515;	0.460758643512415;	0.481181691043330;	0.512566896338855;	0.503710924790001;	0.504184325690435;	0.525478596672061;	0.546347133466078;	0.562708983820472;	0.524128266526880;	0.526220793516703;	0.539379793217569;	0.555488979241709;	0.576368284335933;	0.594048385543387;	0.608087818646439;	0.622255777806304;	0.636390431931782;	0.653672559567922;	0.664615873718927;	0.677013645878507;	0.695697515093288;	0.706362999749075;	0.709973398682708;	0.720227003051634;	0.725233577480995;	0.741264555803625;	0.754974672371975;	0.758777886406178;	0.771288117303580;	0.789509187614693;	0.800191949477570;	0.818608589715683;	0.835496810342321;	0.853667454879055;	0.887480153328685;	0.905245438807723;	0.929509086268951;	0.963582257280261
0.524392921957292;	0.303199106646396;	0.354828267042626;	0.384236574518139;	0.376870534157815;	0.433347133316141;	0.492130206317325;	0.505175311926258;	0.509894427682721;	0.546759028679798;	0.541966318507420;	0.570006590535567;	0.553776005407656;	0.574978746194725;	0.607019174788335;	0.609677332072858;	0.595359075691958;	0.616985051804883;	0.638146421846648;	0.654693930354832;	0.636021992885735;	0.634555444378071;	0.647497779680726;	0.663323814664519;	0.683358679351767;	0.700157416859525;	0.713287562294166;	0.726162517030772;	0.738722099179270;	0.753717627407802;	0.762853876712647;	0.773093991104322;	0.788018355312673;	0.795935331555445;	0.796149211777806;	0.802882858212682;	0.805227017806881;	0.815793255993823;	0.824740569067230;	0.822144504812149;	0.829453448505310;	0.841719812364158;	0.848943584274136;	0.862415902253405;	0.875678233867913;	0.892198476709070;	0.918228045664523;	0.934730029293253;	0.954433350547521;	0.975353727482651
0.556885618602577;	0.357622436905276;	0.412243404442474;	0.442926522438849;	0.435874413087790;	0.496295878005936;	0.563399454556291;	0.580163323492280;	0.592540054166734;	0.629137289358651;	0.623952567034044;	0.651443794646716;	0.639156791433680;	0.659917955943555;	0.690589446914828;	0.700177593897817;	0.688293833719580;	0.709225876132193;	0.729195476604882;	0.744509914470073;	0.738078493455961;	0.720080584518802;	0.731987978301059;	0.746411391491082;	0.763977003303388;	0.778697758170393;	0.790114290738617;	0.800942898262452;	0.811237785984168;	0.823181366416596;	0.830416685123241;	0.838453055387045;	0.849591803034859;	0.855335565492958;	0.853069562459792;	0.857706494012328;	0.859239330299063;	0.866732167269616;	0.873393248665075;	0.865124708539915;	0.870561042506691;	0.880340179773050;	0.886682536913050;	0.897866924496474;	0.909211513378646;	0.922897094077011;	0.943302771651554;	0.957365212521382;	0.971932811804718;	0.985492205097731
0.591240719528317;	0.414206403153218;	0.470177287926626;	0.501244566952383;	0.494877567996086;	0.557632036458271;	0.629254460118496;	0.648335099937486;	0.666253958347131;	0.701141107701534;	0.704331674224904;	0.729873638072020;	0.716808533802428;	0.735847597192846;	0.763540702572383;	0.776357843690468;	0.765272089351438;	0.784065922830806;	0.801681851655095;	0.815012236622310;	0.815092307866899;	0.801961021054958;	0.812792436770411;	0.825225753506358;	0.839489153569541;	0.851378673084072;	0.860685214437985;	0.869326282903505;	0.877204398895408;	0.885877349425836;	0.891712474027031;	0.897880799424046;	0.905477219363561;	0.909508945882248;	0.905506671342578;	0.908934765231524;	0.910084342622691;	0.915069405214730;	0.919628809681696;	0.904914723684963;	0.909681609193965;	0.917653669014870;	0.923293915478348;	0.932040754606276;	0.941004053266091;	0.951143639322334;	0.965222579342256;	0.974930881143795;	0.983734868821678;	0.992244041349774
0.627111031750161;	0.472245853550340;	0.527812261735448;	0.558351802375131;	0.553015096124186;	0.616399236204994;	0.688782846830186;	0.708923759578977;	0.729881034883357;	0.761989552872116;	0.770641809297765;	0.793288038648592;	0.789805930541523;	0.806009585490064;	0.829575104088610;	0.843061619701782;	0.828776252253119;	0.844476917086706;	0.859134126673351;	0.870206326042449;	0.873089376608449;	0.861760281396118;	0.870676145240769;	0.880511926863708;	0.891105496723355;	0.899979139439456;	0.906968510786659;	0.913248954308630;	0.918783327683110;	0.924639881935082;	0.928813112988806;	0.933124631363596;	0.938045951876172;	0.940750794434837;	0.935163980905887;	0.937486222080006;	0.938328323842487;	0.941723558314688;	0.945000775983261;	0.944438959545724;	0.947757266638967;	0.952976198573768;	0.956847483637129;	0.962277890591796;	0.968007108621378;	0.974119709765785;	0.982131663020967;	0.987211578757416;	0.991249694387363;	0.996970552690335
0.664061859899115;	0.530921808987456;	0.584319753821798;	0.613460074210020;	0.609449249523233;	0.671764765547712;	0.741594170137798;	0.761761395041514;	0.783586922425166;	0.812265571608791;	0.823538577957445;	0.842888835710347;	0.845074852207110;	0.858312924324462;	0.877464959668858;	0.889820695382159;	0.884879175127453;	0.896845488098715;	0.908241876173682;	0.917058134871375;	0.920875083803718;	0.906954396250303;	0.913765157557420;	0.921148275229497;	0.928693290806140;	0.935131024303945;	0.940279284964224;	0.944780333764833;	0.948740524460080;	0.952805624063391;	0.955806838703140;	0.958886445295987;	0.962196882287393;	0.964249406912362;	0.957937659355046;	0.959722646374443;	0.960530184394373;	0.962966017915504;	0.965403269069159;	0.964925760843295;	0.967224412626725;	0.970741961327565;	0.973484130975070;	0.977102113527358;	0.980898040144839;	0.984816196829614;	0.989725542773148;	0.993016820146868;	0.995472065992071;	0.999548144209361
0.701582442861996;	0.589328552485955;	0.638892560441172;	0.665856754932816;	0.663394363728882;	0.723051530886993;	0.787657901447206;	0.807082949166083;	0.828184252343617;	0.853169639751923;	0.864989396313466;	0.881086710234000;	0.885776902237563;	0.896338032617707;	0.911489279442262;	0.922004905208587;	0.921486294667273;	0.930290884535649;	0.938833759909165;	0.945500622830633;	0.948909919830190;	0.945487761627582;	0.949991211180575;	0.954923415980272;	0.959672302262472;	0.963845854987761;	0.967241126037625;	0.970065706011201;	0.972607180501280;	0.975095850328383;	0.976869458546487;	0.978695851929265;	0.980558830972486;	0.981887545694946;	0.976376205331869;	0.977653818697787;	0.978203116153909;	0.979768057652107;	0.981375971255680;	0.981273934867813;	0.982690878498366;	0.984695877612525;	0.986371789936500;	0.988377826224890;	0.990423818993308;	0.992423364894532;	0.994764504790225;	0.996553857892812;	0.997840914182138;	0.999912704743537
0.739086217522989;	0.646489618775870;	0.690778027891725;	0.714937447900339;	0.714135561273427;	0.769758140968479;	0.827267792435070;	0.845431671308945;	0.864797677453560;	0.886124273986620;	0.897268613540703;	0.910419587866392;	0.915710755588087;	0.924060578638802;	0.935907430505278;	0.944524205056296;	0.945608969698939;	0.952099972872204;	0.958499413496563;	0.963508868332725;	0.966300674359131;	0.965632888068923;	0.968593738548279;	0.971864118451534;	0.974861978677553;	0.977593246714537;	0.979842366983847;	0.981659735779598;	0.983290880050273;	0.984857563363166;	0.986003597195492;	0.987188204745377;	0.988348144151060;	0.989211032574359;	0.989517235472993;	0.990180837954491;	0.990310555540327;	0.991085873798226;	0.991926113177263;	0.991781217039881;	0.992455121671009;	0.993347024749552;	0.994176666220492;	0.995076005449223;	0.995950018905450;	0.996746599198020;	0.997578175602364;	0.998429154809968;	0.999054497958332;	0.999987346871047
0.775921567336604;	0.701386459184885;	0.739301689508666;	0.760227149622479;	0.761074349270700;	0.811567668734749;	0.860954420904022;	0.877558102562128;	0.894664568449052;	0.912570666421298;	0.922445251654003;	0.933067457561340;	0.938062345355093;	0.944645040492518;	0.953873556679125;	0.960784070839523;	0.962279236652466;	0.967122877948743;	0.971941034193151;	0.975704161972279;	0.977928871407573;	0.977924292699674;	0.979991884007520;	0.982267908700791;	0.984274698091012;	0.986145911242858;	0.987697839954800;	0.988927877299410;	0.990021762222912;	0.991047845306438;	0.991819466655889;	0.992606468596161;	0.993341456360721;	0.993908828514157;	0.994029839365230;	0.994444539674118;	0.994554979835161;	0.995030033344098;	0.995554155435409;	0.995544814228451;	0.995962158844439;	0.996501045084443;	0.997007276175010;	0.997530474670176;	0.998032967465818;	0.998473993473285;	0.998909605079263;	0.999340811443621;	0.999625214918447;	0.999999681910699
0.811388692566473;	0.752999937644850;	0.783901287813148;	0.801391568554651;	0.803750029041885;	0.848364332514654;	0.889380061582272;	0.904283807413204;	0.918959741289607;	0.933778883898117;	0.942188253228426;	0.950687075113731;	0.955041631545248;	0.960211487114309;	0.967346972468597;	0.972775479586696;	0.974261809714975;	0.977865984890007;	0.981449143058542;	0.984227024757156;	0.985941365457674;	0.986122857948298;	0.987574419650164;	0.989148785595065;	0.990485583051775;	0.991744097656588;	0.992786041597751;	0.993594851781083;	0.994303912051121;	0.994952481901374;	0.995449154463847;	0.995946638650010;	0.996390776681989;	0.996742895398345;	0.996857205989441;	0.997111564474740;	0.997198623085521;	0.997475753902782;	0.997782608888026;	0.997818515842991;	0.998056278598466;	0.998350298205353;	0.998628490657963;	0.998899584181079;	0.999153316868064;	0.999365229001571;	0.999559396375368;	0.999752085876240;	0.999867966837637;	0.999999993160519
0.844782256782977;	0.800378486969600;	0.824143372211528;	0.838234765031804;	0.841846427115852;	0.880206793956538;	0.913234462278109;	0.926383949941464;	0.938681770291363;	0.950749201890579;	0.957708687826327;	0.964410953145112;	0.968041800913510;	0.972045181977901;	0.977465555514304;	0.981617900916956;	0.982931327158890;	0.985552130531435;	0.988140598255953;	0.990122577153519;	0.991380979667575;	0.991606763560193;	0.992591612734570;	0.993639167878038;	0.994496601408517;	0.995305952882699;	0.995972159353307;	0.996478565639610;	0.996915598156470;	0.997305203249869;	0.997607019529544;	0.997903581605211;	0.998157777004811;	0.998363252656090;	0.998443665564087;	0.998588997882034;	0.998647961100278;	0.998799411123472;	0.998966729407984;	0.999004984762364;	0.999130918955687;	0.999280380758958;	0.999421156836204;	0.999550945417021;	0.999668572717099;	0.999761857302976;	0.999841126404505;	0.999917927379058;	0.999959596230281;	0.999999999895506
0.875428787748670;	0.842707538114458;	0.859758953977063;	0.870689483255767;	0.875192458011888;	0.907291183402023;	0.933145965649372;	0.944513318150929;	0.954593845473882;	0.964221348132572;	0.969825380699881;	0.974995425945840;	0.977913356515436;	0.980933747695287;	0.984940207851288;	0.988007448565877;	0.989080134988030;	0.990919896800520;	0.992716048039104;	0.994069516034691;	0.994944846982970;	0.995150633192562;	0.995787162744299;	0.996450557982148;	0.996975279570802;	0.997469552611818;	0.997872354313656;	0.998171909145720;	0.998426023068220;	0.998646884292939;	0.998818973873494;	0.998984655461444;	0.999121420275751;	0.999233351959876;	0.999283673785501;	0.999361010048066;	0.999396655328879;	0.999473657162419;	0.999557915718359;	0.999585000958719;	0.999646198779661;	0.999715662362800;	0.999780125782933;	0.999836221923061;	0.999885006767020;	0.999921511169870;	0.999950139324997;	0.999976719887170;	0.999989584920173;	0.999999999947139
0.902733046716256;	0.879377343217203;	0.890636366515234;	0.898807234711931;	0.903776934398311;	0.929908352345138;	0.949618388787956;	0.959199273337347;	0.967253553610280;	0.974740021833733;	0.979110914790732;	0.982987025751792;	0.985239699055353;	0.987444027281440;	0.990302163203693;	0.992478291432004;	0.993296565889075;	0.994533382060267;	0.995724064305701;	0.996604811482862;	0.997179584604707;	0.997339332858628;	0.997729341366949;	0.998126872740867;	0.998430916829043;	0.998715448594345;	0.998944215926463;	0.999110540985311;	0.999249002724526;	0.999366275865236;	0.999457675226018;	0.999543719740907;	0.999612257903453;	0.999668671551406;	0.999696684305512;	0.999734594353785;	0.999753849641030;	0.999789832009828;	0.999828541404801;	0.999843905247467;	0.999870812767055;	0.999899898786465;	0.999926193149551;	0.999947696956070;	0.999965446768177;	0.999977867061520;	0.999986790731357;	0.999994542649140;	0.999997831351736;	0.999999999948037
0.926247675771533;	0.910071298707227;	0.916817118568565;	0.922717762755549;	0.927734041099211;	0.948411488575487;	0.963032055514039;	0.970861803964573;	0.977104748919890;	0.982747425727685;	0.986037068874458;	0.988841670082224;	0.990507883875062;	0.992053574285390;	0.994011110852095;	0.995487526852216;	0.996071696443194;	0.996864882498490;	0.997615261322482;	0.998158130094364;	0.998512990572976;	0.998623328904842;	0.998848216468986;	0.999071996015410;	0.999237614550496;	0.999390948251033;	0.999512111439601;	0.999598081272124;	0.999668159732615;	0.999725938356085;	0.999770743849216;	0.999811880747043;	0.999843525793933;	0.999869543622677;	0.999883432247764;	0.999900338286833;	0.999909585729855;	0.999924813540892;	0.999940788448064;	0.999948074464633;	0.999958582412684;	0.999969330540085;	0.999978673637632;	0.999985799033556;	0.999991302850352;	0.999994858500768;	0.999997170133885;	0.999998994701882;	0.999999655699529;	0.999999999949165
0.945748877175349;	0.934851188869152;	0.938477338959773;	0.942605398338583;	0.947310243041873;	0.963186685186358;	0.973702319086719;	0.979877490532058;	0.984551920042800;	0.988651294177491;	0.991030669030782;	0.992979045423525;	0.994155559600675;	0.995191667082554;	0.996473240793689;	0.997425871248752;	0.997816647170926;	0.998298607644570;	0.998745082907072;	0.999060130697304;	0.999264910165496;	0.999333654957242;	0.999454813330110;	0.999572263792360;	0.999656338451114;	0.999732978404074;	0.999792255219266;	0.999833217036856;	0.999865818944751;	0.999891933994878;	0.999911968798975;	0.999929846887904;	0.999943123678792;	0.999953950161199;	0.999960032984147;	0.999966782375270;	0.999970683622716;	0.999976410267857;	0.999982212959606;	0.999985110863341;	0.999988666820217;	0.999992076626398;	0.999994881633896;	0.999996851912368;	0.999998249007194;	0.999999067027200;	0.999999538765857;	0.999999864409482;	0.999999961148603;	0.999999999950218
0.961351825901217;	0.954223006993094;	0.955911253120593;	0.958707661935385;	0.962849590518962;	0.974643099938410;	0.981947327884191;	0.986623764989063;	0.989990442584362;	0.992848671351266;	0.994493392838407;	0.995786969885740;	0.996575521586259;	0.997236279823096;	0.998032693009692;	0.998613768677176;	0.998857631313720;	0.999133070211721;	0.999382171627770;	0.999552897215607;	0.999662490572291;	0.999701303113080;	0.999761729065395;	0.999818617658665;	0.999857962837550;	0.999893102463687;	0.999919578324508;	0.999937340165654;	0.999951092986659;	0.999961765215237;	0.999969815540244;	0.999976765836715;	0.999981739365854;	0.999985729563372;	0.999988046997648;	0.999990408434257;	0.999991826320580;	0.999993692262248;	0.999995497066398;	0.999996447241839;	0.999997455112345;	0.999998348724255;	0.999999029920948;	0.999999462171061;	0.999999736085188;	0.999999877424545;	0.999999947540473;	0.999999987766819;	0.999999996722275;	0.999999999951268
0.973442821819644;	0.968946205981830;	0.969534180707951;	0.971359739232222;	0.974792250291260;	0.983230483576336;	0.988104849330449;	0.991491106325148;	0.993808920860304;	0.995710424751021;	0.996790423650093;	0.997605718693731;	0.998104534549092;	0.998502458583659;	0.998968882989779;	0.999301358561290;	0.999442460166310;	0.999589303683392;	0.999718367652055;	0.999803913553572;	0.999857788281117;	0.999877551339027;	0.999905117216101;	0.999930233383220;	0.999946979387875;	0.999961545850472;	0.999972177401055;	0.999979073719268;	0.999984243469841;	0.999988113390506;	0.999990962960616;	0.999993328820186;	0.999994954100773;	0.999996224910844;	0.999996974959975;	0.999997678453308;	0.999998109691567;	0.999998618418407;	0.999999080891859;	0.999999328720336;	0.999999556550849;	0.999999739489631;	0.999999864984770;	0.999999934802081;	0.999999972874496;	0.999999989484331;	0.999999996272059;	0.999999999265249;	0.999999999326198;	0.999999999952300
0.982497101324310;	0.979782517332445;	0.979814545685442;	0.980957517225214;	0.983638213804034;	0.989416963679307;	0.992524003870930;	0.994855278092655;	0.996370900970962;	0.997569367472401;	0.998238435284689;	0.998722266625596;	0.999017878323694;	0.999242190726599;	0.999497345588861;	0.999674035793517;	0.999749124036814;	0.999821319031756;	0.999882694217679;	0.999921836653212;	0.999945841117075;	0.999954829941398;	0.999966160797922;	0.999976102244716;	0.999982470494653;	0.999987828450370;	0.999991590337586;	0.999993936427952;	0.999995628273395;	0.999996842596911;	0.999997707740407;	0.999998392742056;	0.999998841658861;	0.999999179680829;	0.999999378808001;	0.999999550161816;	0.999999655297408;	0.999999765705675;	0.999999858031030;	0.999999906497597;	0.999999944689491;	0.999999971597940;	0.999999987533983;	0.999999994979439;	0.999999998309093;	0.999999999477002;	0.999999999846583;	0.999999999895236;	0.999999999443119;	0.999999999953318
