0.348404601848206;	0.068473516708650;	0.054071092005586;	0.079429725140847;	0.064906071133761;	0.136514299201099;	0.201587092890772;	0.173630095735707;	0.066639490723534;	0.073486596400003;	0.080597847351420;	0.093167043997677;	0.084334356391963;	0.088308603301969;	0.090876114760494;	0.097682759087430;	0.102438664910051;	0.107673771681261;	0.077454237910417;	0.083153053784611;	0.087570460661912;	0.092810903357404;	0.096373643731982;	0.101544103712048;	0.107966646027176;	0.114272435148879;	0.117915460506657;	0.122164093177771;	0.049773960726556;	0.052799649914102;	0.056521013314133;	0.059335408201349;	0.062230253054032;	0.066060268582135;	0.069638408581566;	0.073142837524497;	0.076461727675588;	0.079209094529063;	0.081868660036344;	0.082492443023495;	0.083807581572219;	0.085571252261720;	0.088412906839773;	0.090871417826680;	0.092479803613166;	0.096143516520694;	0.101183903047313;	0.106825980916581;	0.110933957016603;	0.112001251094470;	0.119094745897965;	0.127294577321674;	0.135316007160304;	0.145567618522227;	0.157139067191698;	0.172763663081197;	0.193509140550712;	0.219805025429512;	0.241551962560675;	0.276523141549822
0.365220277770308;	0.089640952171500;	0.079514281028453;	0.101057938910106;	0.078691709250463;	0.159943143876914;	0.208087807326646;	0.179467655920719;	0.074831584528672;	0.083182391934381;	0.093329156153518;	0.106351163953124;	0.115144172716699;	0.104488282018040;	0.108588128841552;	0.107338193095229;	0.111995435348505;	0.117158466243539;	0.126295314499338;	0.134215026429837;	0.140805499922936;	0.103918566482016;	0.108605009950736;	0.115194971960962;	0.123282855196645;	0.131263350270192;	0.136247580251131;	0.142020163849012;	0.130254716113030;	0.134248773902242;	0.139399229538364;	0.144140177262773;	0.148637968764760;	0.153822996772370;	0.158555871078597;	0.163137626377706;	0.167524838319148;	0.171065539350243;	0.174619785546078;	0.175253112039022;	0.176619377023335;	0.178277298496015;	0.180952217229330;	0.183649287857426;	0.185437561459208;	0.188891409482868;	0.194477530586773;	0.200355866829254;	0.205076496933233;	0.124804172615148;	0.132224030002768;	0.140763245382250;	0.149107538978412;	0.159700972720360;	0.171572658089286;	0.187470229760803;	0.208536239973511;	0.235634615501140;	0.257977969663681;	0.296408769773327
0.381879988057130;	0.120008839949252;	0.105620301080634;	0.122321177378833;	0.105601178637039;	0.173109340913821;	0.236720235460086;	0.213484416285987;	0.092424975820375;	0.102896277798147;	0.113536314489941;	0.129832016102261;	0.126907890582017;	0.131409096161478;	0.135249215511069;	0.144296401963976;	0.150178590229101;	0.156966515520953;	0.144232609262087;	0.153641626356675;	0.161501457339962;	0.159203729954057;	0.165728105759365;	0.174142834550998;	0.184727744425062;	0.193874522876790;	0.199587566172243;	0.206070171000086;	0.167903105333192;	0.173519772142184;	0.180525814863106;	0.187374974528755;	0.193861329071174;	0.200975418660631;	0.207552176263064;	0.213955408366004;	0.220177188877264;	0.225430414591314;	0.230773575149912;	0.232513242229202;	0.235111023011938;	0.237808275303789;	0.241703509115147;	0.245823710324440;	0.248892358156469;	0.253443422103048;	0.260619791848423;	0.267947151864704;	0.274265217235699;	0.221491337841302;	0.229112888563489;	0.238188933744771;	0.247974340284429;	0.259811499561103;	0.272814176665141;	0.290245319839065;	0.312788325937258;	0.344694867601708;	0.371956334750223;	0.319495124900306
0.401366120913847;	0.146878773423556;	0.135897275643027;	0.151220214640230;	0.128636219520678;	0.201244880752014;	0.254663653942960;	0.231778767971906;	0.131700598602144;	0.120933020505695;	0.134292388851809;	0.151025066454741;	0.158013913670768;	0.155758120656717;	0.160541615942362;	0.168186926349460;	0.174804256655822;	0.182483286092032;	0.187311173118231;	0.198449324142487;	0.207409975850075;	0.194611140606899;	0.203150558566540;	0.213831985226574;	0.227082572445612;	0.238332473262952;	0.245504868152296;	0.253650700305409;	0.231238264722484;	0.237459410770595;	0.245411470153603;	0.253552061928924;	0.261116600229812;	0.269208295561700;	0.276637925715873;	0.283859713529321;	0.290914701442665;	0.296862897780674;	0.303002231350183;	0.304702348775649;	0.307475067391819;	0.308479816133692;	0.312616719649214;	0.317230307705629;	0.320648588774674;	0.325403541951151;	0.333312280520587;	0.341271787207455;	0.348368036481503;	0.304184075659557;	0.312930643206740;	0.323351848337008;	0.335103486035835;	0.348761636497424;	0.363469475962921;	0.382876371051825;	0.407366342037486;	0.443816714610187;	0.475628725570623;	0.473228149008880
0.421327528174955;	0.179508674674389;	0.167003920910429;	0.178973578286493;	0.161015593034032;	0.226073353986160;	0.285936701104633;	0.266210060762554;	0.165226470270686;	0.169513109804951;	0.183474245543394;	0.181705298853543;	0.187013602077048;	0.186994789927863;	0.191882360300520;	0.204510848154878;	0.211045623609721;	0.219563204896242;	0.223953886009203;	0.237265505558905;	0.247193077351886;	0.242640863281000;	0.252571232530146;	0.264908913102880;	0.280242257707867;	0.293089536924704;	0.300716619517157;	0.309804140048406;	0.289754742921134;	0.297070847553288;	0.306375236025810;	0.316130520199791;	0.325096768057521;	0.334497838016905;	0.343096047078802;	0.351424979040514;	0.359569279265058;	0.366471086268255;	0.373625617373991;	0.375340644378315;	0.378486491177828;	0.378910859637397;	0.383598453487651;	0.388906041689005;	0.392804418668549;	0.397948163010788;	0.406680805022377;	0.415446933863204;	0.423305634684288;	0.388109959392789;	0.397815300033454;	0.409398862447724;	0.422719062072921;	0.437947503708847;	0.454182480656545;	0.475299816441527;	0.501563115764835;	0.541290499378381;	0.576077435188673;	0.624565232195169
0.443048950653578;	0.212257068226622;	0.200647672658860;	0.210282605986342;	0.192323761663770;	0.258112135162374;	0.316416673143434;	0.299427979067428;	0.207338939830678;	0.211463385849818;	0.226697778184584;	0.235220677746379;	0.242944914265425;	0.225270828571951;	0.230685652933480;	0.246398204404285;	0.249097661340068;	0.258428798645366;	0.267959643160346;	0.283340087475735;	0.292504608423085;	0.291048495957145;	0.302391450630092;	0.316505247952912;	0.333924594351335;	0.348654206932148;	0.356175496519113;	0.366272796797629;	0.350606963186051;	0.358730351775619;	0.369082271854021;	0.380133313942350;	0.390201091433338;	0.400630533644763;	0.410134719563564;	0.419317689238388;	0.428303215094675;	0.435944709433469;	0.443895294133977;	0.445109806937972;	0.448487563395530;	0.449059254145329;	0.454259220504843;	0.460163786771827;	0.464394129846159;	0.469852092901367;	0.479237417700944;	0.488679850906840;	0.497082240387680;	0.470041757340837;	0.480475273062843;	0.492886141301614;	0.507236456807711;	0.523437263929544;	0.540505331712143;	0.562407936979280;	0.589331891226501;	0.630574647128997;	0.666507433084070;	0.745955933852661
0.465861137789791;	0.247378234590242;	0.235889207501025;	0.242950120896429;	0.226703691540160;	0.290425927416300;	0.349621231581371;	0.337821227202452;	0.252497498733168;	0.260875246388462;	0.276471279055438;	0.287599339078540;	0.296147435709221;	0.285698031891649;	0.291024848307220;	0.309039256777401;	0.296890553120205;	0.306838618912508;	0.320201594520739;	0.337675189969860;	0.341691375333030;	0.343862626566030;	0.356269810371018;	0.371935462621638;	0.391118728851068;	0.407602700656538;	0.413212334788519;	0.424135027944174;	0.412254168746179;	0.421066371202285;	0.432283963498198;	0.444400424297320;	0.455351971997031;	0.466584957733996;	0.476781166746488;	0.486601490236479;	0.496203528178438;	0.504387689047919;	0.512915516414236;	0.512809168079984;	0.516312858137207;	0.517462959075515;	0.523054268165952;	0.529388509945016;	0.533724512787316;	0.539342509962710;	0.549100103972073;	0.558931054420317;	0.567577862015975;	0.547621694239181;	0.558370619252725;	0.571102659185602;	0.585851163427306;	0.602337545819434;	0.619537818339887;	0.641398253392743;	0.668060472318990;	0.709232422548304;	0.744742616997981;	0.835635182396048
0.489857679324619;	0.283973578977644;	0.272808429808797;	0.277471990364037;	0.262727860888812;	0.324832305768397;	0.384294618017406;	0.377093985314750;	0.301128009050996;	0.312704733748794;	0.329322423712293;	0.343978511017329;	0.353056021231495;	0.345973161019067;	0.350934380053603;	0.371082961637686;	0.364092086750141;	0.373977650239724;	0.389958356408821;	0.408745031500561;	0.399533174941699;	0.404932641001621;	0.417862624393353;	0.434696533668414;	0.455108854823933;	0.472920812680453;	0.472684125432786;	0.484233040910700;	0.475587135031137;	0.484919778564872;	0.496747860324994;	0.509600936430463;	0.521140619715592;	0.532869185522970;	0.543474942111621;	0.553653032373311;	0.563585210456925;	0.572060122125688;	0.580881716074592;	0.578003005317220;	0.581544653675646;	0.583400232043144;	0.589203889351309;	0.595756696215095;	0.599936358880688;	0.605541383539054;	0.615353696383702;	0.625239081150117;	0.633840494678647;	0.619848995509860;	0.630528599143952;	0.643131968352402;	0.657727173930934;	0.673906426217858;	0.690639855610175;	0.711716767261148;	0.737236329508078;	0.776716302480068;	0.810287679188399;	0.898010610041431
0.514901613373623;	0.322001815681680;	0.311176685350416;	0.313578283666923;	0.300459187174158;	0.360780120801627;	0.420379960346704;	0.417705790835526;	0.350625646237621;	0.365218773198663;	0.384347396650637;	0.401999894618250;	0.412160510238472;	0.408389512370407;	0.412732502875180;	0.434551157657051;	0.430987126567782;	0.440417124254929;	0.458557945327969;	0.478342102685095;	0.473411875425525;	0.481199066235577;	0.493467840619487;	0.510545959695863;	0.531082682846225;	0.549186944643981;	0.537779034789432;	0.549633182327322;	0.543445142760632;	0.553054869954216;	0.565111036067126;	0.578174765234622;	0.589854464993859;	0.601619554647485;	0.612228481551868;	0.622371048218847;	0.632234877892180;	0.640651175910662;	0.649369087687383;	0.641281192623237;	0.644810858153532;	0.647297207724981;	0.653105792596461;	0.659646721248123;	0.663409605083821;	0.668862964699376;	0.678414775346857;	0.688013562418196;	0.696318868784905;	0.687184842353357;	0.697436310974577;	0.709477921348095;	0.723394137018377;	0.738679439174051;	0.754349048766971;	0.773887949078024;	0.797316118283728;	0.833349991671658;	0.863467670002089;	0.938978491485591
0.540880950964657;	0.361243032310744;	0.350794017974739;	0.351103867655504;	0.339672040644521;	0.398101209425369;	0.457620857990344;	0.459229779910372;	0.400906041646513;	0.418188686999671;	0.439236363988270;	0.459457154447661;	0.471926748642906;	0.471046138591512;	0.475457293966908;	0.498417826100172;	0.497887224617398;	0.506640213703095;	0.526306931957680;	0.546585886045315;	0.545022834448243;	0.554591760597964;	0.565804466723648;	0.582740601228272;	0.602928592686604;	0.620893465663725;	0.612994232668191;	0.624582695908035;	0.619748223938249;	0.629236569835948;	0.640919758394792;	0.653364251213299;	0.664504491355226;	0.675630388732397;	0.685662158182271;	0.695221437834114;	0.704472103453582;	0.712357682859893;	0.720437570412563;	0.704643640500116;	0.708162945401537;	0.711093535607898;	0.716651151914765;	0.722902631380180;	0.725974150553779;	0.731167395249435;	0.740102236671037;	0.748996736526006;	0.756754702883249;	0.751374083823808;	0.760786397549064;	0.771767070855453;	0.784437387092346;	0.798170830748195;	0.812113564041184;	0.829278912219228;	0.849518864835604;	0.880116728267125;	0.905229350139773;	0.964809726758171
0.567667623939871;	0.401473642090970;	0.391436516641138;	0.389847709905052;	0.380135018004050;	0.436562131203807;	0.495742828341059;	0.501305618253885;	0.451442685423406;	0.471025848891692;	0.493649595338709;	0.515934041064460;	0.530115464524674;	0.531750509137420;	0.537436083630696;	0.560977460961964;	0.562925742549271;	0.571592415299909;	0.592107926273835;	0.612340680236773;	0.613489252757327;	0.624162967366284;	0.634214747636155;	0.650581746331052;	0.669930345868816;	0.687277315979305;	0.682510683573448;	0.693520906570297;	0.689552274214761;	0.698638499135557;	0.709634098497043;	0.721177789093410;	0.731512020465894;	0.741735864432869;	0.750947462134452;	0.759693411276574;	0.768115490162888;	0.775288586952775;	0.782565450215810;	0.770591157716875;	0.774151081144268;	0.777286262060824;	0.782262231561428;	0.787874245193219;	0.789970610495630;	0.794805479015451;	0.802696605202267;	0.810362225804522;	0.817304182507309;	0.814613564552005;	0.822712765247485;	0.832063982657598;	0.842883072229731;	0.854344572463977;	0.865846328619637;	0.879737890088090;	0.895564140895049;	0.918512239115679;	0.936991723525302;	0.980858673393249
0.595119947731009;	0.442449814908499;	0.432860008872956;	0.429583938858461;	0.421586553411201;	0.475901029832845;	0.534443253855278;	0.543544624342035;	0.501739943081319;	0.523182364336094;	0.546954170780032;	0.570754893952063;	0.586239845702959;	0.589965512081203;	0.596527078014998;	0.620137022828930;	0.624079859042865;	0.633591662241549;	0.654294794361107;	0.673974698161811;	0.677105130632460;	0.688275080956552;	0.697692813669086;	0.713098510422680;	0.731168649430576;	0.747450524705393;	0.745150760096762;	0.755283810613916;	0.752029647804438;	0.760427178371604;	0.770439870117302;	0.780857022333113;	0.790163692119825;	0.799269262056112;	0.807460396454232;	0.815207474829925;	0.822635009179860;	0.828958753101987;	0.835322890270457;	0.827002446175741;	0.830419497469616;	0.833511728136937;	0.837826464985321;	0.842705664869034;	0.843855658629922;	0.848181708492268;	0.854912526924565;	0.861304374905205;	0.867286314560574;	0.866386271834383;	0.873099847546006;	0.880763200944666;	0.889630085620934;	0.898809135088036;	0.907903157680117;	0.918661046327721;	0.930491210129434;	0.946910732010799;	0.959877636467905;	0.992714218646252
0.623081422404354;	0.483907284340754;	0.474798827110170;	0.470059663109014;	0.463735935291331;	0.515827273324738;	0.573394137219346;	0.585543892383360;	0.551292448427889;	0.574113527267216;	0.598579500717707;	0.623323590209228;	0.639651042320198;	0.645024085174418;	0.652213998501637;	0.675393463052265;	0.680829106067292;	0.690741260259384;	0.711063368149757;	0.729789871014694;	0.734306390335905;	0.745484958610004;	0.754940713979387;	0.769073570921425;	0.785524766189540;	0.800385209742702;	0.799844036006928;	0.808895962274109;	0.806700019987276;	0.814189360541346;	0.823004827977112;	0.832142380313079;	0.840272948577020;	0.848124665684910;	0.855172019211677;	0.861810279796899;	0.868150426816738;	0.873550465076355;	0.878951602684673;	0.873482822277391;	0.876584864170119;	0.879430036460860;	0.883050385419315;	0.887157014073358;	0.887610859290361;	0.891303344579903;	0.896830027703265;	0.901977856701066;	0.906921870875910;	0.907081248165785;	0.912419086640934;	0.918439411024513;	0.925390900296120;	0.932421602848994;	0.939286324234229;	0.947226272298216;	0.955662802246553;	0.966923358540339;	0.975629643248346;	0.997791927148607
0.651380537972704;	0.525562254632657;	0.516966803715161;	0.510996137571119;	0.506265482171566;	0.556024327580269;	0.612248212597020;	0.626895121786201;	0.599604590632378;	0.623299902742659;	0.647992342892892;	0.673103633151448;	0.689815518468858;	0.696391274929603;	0.703930405182449;	0.726223954716808;	0.732669367240432;	0.742660186983212;	0.762096986156273;	0.779523845364288;	0.784880739280216;	0.795650916495145;	0.804766828725738;	0.817433937278204;	0.832061977636082;	0.845277949356487;	0.845923664474171;	0.853800931777466;	0.853031632054249;	0.859492291274396;	0.867007911321165;	0.874791671671950;	0.881679191530641;	0.888235496885103;	0.894102623618012;	0.899604371909217;	0.904838829808085;	0.909297982306108;	0.913733788692291;	0.910324586817486;	0.912999881167210;	0.915467688496719;	0.918398806546671;	0.921732708973128;	0.922089850461561;	0.925089441898982;	0.929441510523918;	0.933429051456189;	0.937337082729786;	0.938009643474926;	0.942058347059570;	0.946566573957841;	0.951754008023556;	0.956872277904619;	0.961783915721318;	0.967320858960412;	0.973007709022595;	0.980379164292201;	0.985951796489596;	0.999477740487095
0.679831001795327;	0.567113333723320;	0.559059558471030;	0.552091278444453;	0.548835288320491;	0.596153442759292;	0.650645068989202;	0.667195921860234;	0.646202697720223;	0.670262630649512;	0.694718299864059;	0.719640488835127;	0.736296379456807;	0.743648397507480;	0.751270632195567;	0.772284014823466;	0.779293477128304;	0.789044229589283;	0.807181706674294;	0.823043061642567;	0.828772673423505;	0.838807134674617;	0.847315416981782;	0.858401866156660;	0.871096998547878;	0.882543238914649;	0.883901775756846;	0.890576428965536;	0.890749849549690;	0.896168672912648;	0.902401181447770;	0.908844450847532;	0.914509968625469;	0.919828442358037;	0.924569852074974;	0.928993224940382;	0.933182292216282;	0.936747301214082;	0.940272405774240;	0.938286905683764;	0.940492899820210;	0.942533473062935;	0.944826913797597;	0.947436267184974;	0.948049543837835;	0.950372666889568;	0.953656258248950;	0.956620891346965;	0.959571491034079;	0.960400824557983;	0.963331809909156;	0.966551297380694;	0.970235801472040;	0.973778564342976;	0.977112756067075;	0.980766579483824;	0.984391852969957;	0.988978841625029;	0.992361148898908;	0.999912203544878
