0.348414407471831;	0.068474379315037;	0.054071807579585;	0.079430828794549;	0.064906640799160;	0.136519685434349;	0.201595556719336;	0.173638105081692;	0.066641744138234;	0.073489141769748;	0.080600744603866;	0.093170399165455;	0.084337103893105;	0.088311357000842;	0.090878868398535;	0.097685438943156;	0.102441252493031;	0.107676255581389;	0.077455211354100;	0.083153748716183;	0.087570796078030;	0.092810747963475;	0.096372879404282;	0.101542559458214;	0.107964090618565;	0.114268627140018;	0.117910185407356;	0.122156984337308;	0.049766004356872;	0.052789735078712;	0.056508715107887;	0.059320604941216;	0.062212421399566;	0.066038848130527;	0.069613161678362;	0.073113477411504;	0.076428117829188;	0.079171334185727;	0.081826442336470;	0.082446810622380;	0.083759002124472;	0.085519640594037;	0.088358764791345;	0.090814811215529;	0.092420356196590;	0.096084568537192;	0.101125573121882;	0.106770266004669;	0.110882592798584;	0.111957033206773;	0.119056697026741;	0.127263649501028;	0.135292184124550;	0.145551627496386;	0.157131787129949;	0.172765899936876;	0.193521805074259;	0.219825230845074;	0.241576651451653;	0.276542454675763
0.365229855161634;	0.089641860502199;	0.079515244789104;	0.101059241252014;	0.078692390784969;	0.159948836953253;	0.208096300037495;	0.179475694356177;	0.074834035102712;	0.083185202763537;	0.093332491860941;	0.106354942703138;	0.115148182378404;	0.104491571333909;	0.108591470872231;	0.107341057533015;	0.111998186929559;	0.117161096785106;	0.126297654696627;	0.134216971260333;	0.140806968559162;	0.103918478464916;	0.108604284082763;	0.115193429039108;	0.123280246498245;	0.131259413846668;	0.136242080744123;	0.142012698480006;	0.130245049526168;	0.134236351982974;	0.139383528066154;	0.144120907497673;	0.148614468201351;	0.153794637483429;	0.158522220478670;	0.163098221653910;	0.167479355535681;	0.171013815832043;	0.174561315607859;	0.175188554771618;	0.176548663115764;	0.178200549248939;	0.180869811665469;	0.183561280806961;	0.185343751677679;	0.188795563149167;	0.194380556773072;	0.200260635434338;	0.204984865475339;	0.124757578249765;	0.132183810102610;	0.140730392006511;	0.149082016143560;	0.159683521511269;	0.171564138751480;	0.187471385110534;	0.208547944861494;	0.235654067224815;	0.258002051537686;	0.296428828553527
0.381889335523604;	0.120010010975790;	0.105621392029473;	0.122322579612038;	0.105602180105695;	0.173115099760141;	0.236729047369475;	0.213492937914266;	0.092428083910578;	0.102899839680899;	0.113540401870491;	0.129836654023072;	0.126912157461812;	0.131413319470361;	0.135253450688662;	0.144300479104028;	0.150182516170913;	0.156970287917987;	0.144235269921952;	0.153643872629430;	0.161503203756092;	0.159204564207185;	0.165728106006824;	0.174141801858548;	0.184725394488737;	0.193870557185760;	0.199581713717724;	0.206061958323526;	0.167892581539524;	0.173506132131460;	0.180508468634758;	0.187353542525146;	0.193835062530717;	0.200943639570418;	0.207514337873027;	0.213910935557063;	0.220125635752026;	0.225371450477467;	0.230706551476690;	0.232438533724226;	0.235028230427730;	0.237717567740281;	0.241605127259443;	0.245717662609179;	0.248778365147196;	0.253325577291236;	0.260499430906533;	0.267827680009506;	0.274148559974701;	0.221405078868894;	0.229033800232596;	0.238118728043249;	0.247913353013722;	0.259761164601760;	0.272775183230698;	0.290218564246680;	0.312774502712688;	0.344691488933947;	0.371961267176982;	0.319516763131993
0.401375200194796;	0.146880027021243;	0.135898584737322;	0.151221748332799;	0.128637357780601;	0.201250892287978;	0.254672552401173;	0.231787432794059;	0.131704448553715;	0.120937014874575;	0.134297047015454;	0.151030288875962;	0.158019202583281;	0.155763036968321;	0.160546567758449;	0.168191574730228;	0.174808741052944;	0.182487603817005;	0.187314824204177;	0.198452462530435;	0.207412514010397;	0.194612419170549;	0.203150903510103;	0.213831184172265;	0.227080312808762;	0.238328427404525;	0.245498734179924;	0.253641950962215;	0.231226542252696;	0.237444061397090;	0.245391845323874;	0.253527692112641;	0.261086660720985;	0.269172085587492;	0.276594792326511;	0.283808989116517;	0.290855843769292;	0.296795426802459;	0.302925400500940;	0.304616223910781;	0.307378955137716;	0.308374175871510;	0.312501577222838;	0.317105713770757;	0.320514216387145;	0.325263877214644;	0.333169165699194;	0.341129172438470;	0.348227931089113;	0.304069272946467;	0.312823340432077;	0.323254324799788;	0.335016424635065;	0.348686984692383;	0.363407812565939;	0.382828723368552;	0.407333275755601;	0.443796202752987;	0.475619319432180;	0.473228621955246
0.421336329605809;	0.179510129528753;	0.167005388682696;	0.178975221266550;	0.161016963014117;	0.226079473987886;	0.285945802897541;	0.266219068728294;	0.165231085593392;	0.169518122151689;	0.183479923746587;	0.181711285989101;	0.187019541955652;	0.187000522900178;	0.191888112848072;	0.204516382661964;	0.211050953885234;	0.219568331715005;	0.223958214146451;	0.237269264387622;	0.247196172087907;	0.242642753296224;	0.252572044271367;	0.264908429621028;	0.280240144883690;	0.293085447059104;	0.300710225764512;	0.309794871613260;	0.289742043223711;	0.297054112181498;	0.306353765891528;	0.316103776553539;	0.325063865601360;	0.334458063890163;	0.343048664959477;	0.351369250747381;	0.359504590922839;	0.366396838011095;	0.373540996665200;	0.375245379046560;	0.378379683931516;	0.378793061762062;	0.383469650289217;	0.388766356668492;	0.392653399123048;	0.397790700329238;	0.406519217564573;	0.415285637002957;	0.423146751898392;	0.387971575684717;	0.397684901437606;	0.409279199011108;	0.422611151064028;	0.437853576054930;	0.454103005240272;	0.475235873746140;	0.501515143322228;	0.541257082253639;	0.576057270559279;	0.624551371528113
0.443057448539500;	0.212258664439833;	0.200649324496056;	0.210284369196593;	0.192325326662287;	0.258118399167113;	0.316425893674942;	0.299437217608049;	0.207344289269803;	0.211469170370229;	0.226704285280272;	0.235227622468435;	0.242951879444091;	0.225277334266228;	0.230692174594678;	0.246404509412163;	0.249103706084368;	0.258434610444913;	0.267964687080982;	0.283344490988936;	0.292508269341944;	0.291050906938015;	0.302392658536183;	0.316505037738339;	0.333922615951331;	0.348650100018949;	0.356168909365402;	0.366263129848276;	0.350593440637355;	0.358712458406220;	0.369059275306750;	0.380104633459770;	0.390165805970199;	0.400587940703070;	0.410084029460395;	0.419258124687775;	0.428234125029273;	0.435865412875530;	0.443804956243613;	0.445007746581086;	0.448372821821823;	0.448932352599332;	0.454120247989550;	0.460012972505011;	0.464230817231542;	0.469681585572335;	0.479062464572325;	0.488505242625697;	0.496910179717527;	0.469886216323486;	0.480328262612257;	0.492750774520723;	0.507114021459931;	0.523330140453005;	0.540413862763365;	0.562333192050429;	0.589274161955048;	0.630533071231028;	0.666480644465508;	0.745939155341494
0.465869314469480;	0.247379985381768;	0.235891027787902;	0.242951998810342;	0.226705467222715;	0.290432315986819;	0.349630578690536;	0.337830696129916;	0.252503552355106;	0.260881818767643;	0.276478596321971;	0.287607127581155;	0.296155254511361;	0.285705474126314;	0.291032271747299;	0.309046437935738;	0.296897298770408;	0.306845094189835;	0.320207290856352;	0.337680178144496;	0.341695536674678;	0.343865514385126;	0.356271380224954;	0.371935512863400;	0.391116903090543;	0.407598637806920;	0.413205651568023;	0.424125122442221;	0.412240063352701;	0.421047661254158;	0.432259903757669;	0.444370421143276;	0.455315096162879;	0.466540540251038;	0.476728397066800;	0.486539585664844;	0.496131836205246;	0.504305487794274;	0.512821993361836;	0.512703060172395;	0.516193386450455;	0.517330581758522;	0.522909251281630;	0.529231213199842;	0.533553988813565;	0.539164468814589;	0.548917660006806;	0.558749258503302;	0.567398922048471;	0.547456131390473;	0.558214121300327;	0.570958557986696;	0.585720920147762;	0.602223560827821;	0.619440271885089;	0.641318146513832;	0.667997943788761;	0.709187109200069;	0.744712920613581;	0.835621029841276
0.489865515801796;	0.283975471338174;	0.272810411150965;	0.277473979357726;	0.262729842848841;	0.324838808687709;	0.384304064495246;	0.377103651077948;	0.301134718345119;	0.312712021411917;	0.329330462736641;	0.343987045001088;	0.353064590155766;	0.345981394033261;	0.350942563394193;	0.371090868717970;	0.364099565933034;	0.373984801934098;	0.389964688691966;	0.408750577179867;	0.399537783682628;	0.404935961279510;	0.417864529125118;	0.434696850748069;	0.455107233922045;	0.472916907295834;	0.472677490442752;	0.484223122877818;	0.475572773406734;	0.484900706935052;	0.496723350586913;	0.509570411547764;	0.521103174517442;	0.532824210953336;	0.543421642043985;	0.553590655245681;	0.563513138354950;	0.571977630528657;	0.580788057792957;	0.577895945830956;	0.581424037143893;	0.583266478122035;	0.589057452440796;	0.595598077347217;	0.599764223411667;	0.605361822010030;	0.615170107525688;	0.625056618368590;	0.633661289174127;	0.619680759651000;	0.630369835533660;	0.642986077620849;	0.657595704501301;	0.673791672114178;	0.690541814913330;	0.711636326185991;	0.737173468479916;	0.776671063303336;	0.810258129720392;	0.898001521053382
0.514909092219212;	0.322003838152857;	0.311178814998529;	0.313580376859398;	0.300461369619568;	0.360786720764607;	0.420389476939474;	0.417715610356158;	0.350632950807585;	0.365226696644000;	0.384356055982020;	0.402009050116686;	0.412169690616457;	0.408398387257661;	0.412741296720274;	0.434559633367346;	0.430995174191638;	0.440424792141553;	0.458564755332212;	0.478348060948500;	0.473416899757115;	0.481202796599663;	0.493470080403174;	0.510546590792569;	0.531081377470631;	0.549183390866572;	0.537772669430590;	0.549623584687369;	0.543430992765369;	0.553036075895266;	0.565086936979349;	0.578144823208598;	0.589817838085315;	0.601575725360108;	0.612176706359229;	0.622310646323555;	0.632165299554302;	0.640571724356002;	0.649279117354772;	0.641176715001004;	0.644693157765013;	0.647166711131794;	0.652963107795293;	0.659492479619958;	0.663241986159544;	0.668688388513907;	0.678236837389480;	0.687837304857975;	0.696146271967631;	0.687021394858681;	0.697282508016423;	0.709337078071257;	0.723267806273584;	0.738569687714196;	0.754255675419990;	0.773811688996250;	0.797256779687752;	0.833307886594196;	0.863440535937433;	0.938974535883579
0.540888056071097;	0.361245170164768;	0.350796280291599;	0.351106055628421;	0.339674412844126;	0.398107883887400;	0.457630407521795;	0.459239700003681;	0.400913861158913;	0.418197144907671;	0.439245525510673;	0.459466790330136;	0.471936383253979;	0.471055486661286;	0.475466529669575;	0.498426695889612;	0.497895662415173;	0.506648227978556;	0.526314056535778;	0.546592111332199;	0.545028138291773;	0.554595787075165;	0.565806961994317;	0.582741507024862;	0.602927612590840;	0.620890330905237;	0.612988469511061;	0.624573902949201;	0.619734951975441;	0.629218947913304;	0.640897267196518;	0.653336398176600;	0.664470544053861;	0.675589956591071;	0.685614589963163;	0.695166164152595;	0.704408669865845;	0.712285439535696;	0.720355997094050;	0.704546003618165;	0.708053020565556;	0.710971794264799;	0.716518280735233;	0.722759347675292;	0.725818068010720;	0.731005178261988;	0.739937584054502;	0.748834270772570;	0.756596192325450;	0.751223290324574;	0.760645040948709;	0.771638210869123;	0.784322505794218;	0.798071650387738;	0.812029668675091;	0.829210869292718;	0.849466285429245;	0.880080029831081;	0.905206087642167;	0.964809418965293
0.567674340792199;	0.401475877945630;	0.391438893038501;	0.389849980564293;	0.380137564307093;	0.436568852125707;	0.495752366255747;	0.501315575557620;	0.451450924543582;	0.471034724220179;	0.493659122715450;	0.515943999055654;	0.530125384230905;	0.531760149200596;	0.537445578118992;	0.560986537215226;	0.562934379432210;	0.571600598456177;	0.592115197040327;	0.612347023254492;	0.613494700414569;	0.624167178416737;	0.634217434907859;	0.650582905641863;	0.669929719897545;	0.687274685490329;	0.682505655692858;	0.693513122229864;	0.689540192605719;	0.698622464062814;	0.709613725939048;	0.721152650345331;	0.731481503704781;	0.741699698274607;	0.750905099506365;	0.759644399685644;	0.768059476622258;	0.775224994090591;	0.782493887728762;	0.770505512251289;	0.774054783317794;	0.777179840114473;	0.782146330661346;	0.787749585324796;	0.789834213066500;	0.794664111476125;	0.802553947152992;	0.810222057973388;	0.817168030801095;	0.814483850701233;	0.822591731301390;	0.831954247534398;	0.842785989005933;	0.854261405053677;	0.865776439797350;	0.879681684742597;	0.895520997181086;	0.918482496928348;	0.936973048650805;	0.980859743830015
0.595126263658646;	0.442452128921793;	0.432862478027459;	0.429586277420317;	0.421589253121668;	0.475907763645405;	0.534452728487783;	0.543554546620445;	0.501748492865636;	0.523191526819495;	0.546963916632992;	0.570765006895053;	0.586249872059099;	0.589975255612179;	0.596536642876340;	0.620146114329527;	0.624088500056443;	0.633599830164885;	0.654302036055401;	0.673981000780475;	0.677110574044186;	0.688279346951405;	0.697695627999008;	0.713099895461857;	0.731168391804823;	0.747448457523678;	0.745146572373434;	0.755277191351315;	0.752019046482268;	0.760413098940821;	0.770422046789356;	0.780835104684633;	0.790137192039001;	0.799238011019276;	0.807423953733584;	0.815165500124772;	0.822587247617996;	0.828904716064096;	0.835262313070857;	0.826930094457915;	0.830338290804734;	0.833422218005775;	0.837729221255627;	0.842601400729071;	0.843740868741588;	0.848063139874444;	0.854793641278835;	0.861188135228530;	0.867174011026340;	0.866279355872940;	0.873000639152583;	0.880673838485826;	0.889551738592274;	0.898742630534100;	0.907847730307368;	0.918616932149700;	0.930457648183056;	0.946887939434074;	0.959863514555140;	0.992713975182864
0.623087326859122;	0.483909654475568;	0.474801365238574;	0.470062052156306;	0.463738762727604;	0.515833981126074;	0.573403490447262;	0.585553700222255;	0.551301189522369;	0.574122837660289;	0.598589311034052;	0.623333687661390;	0.639660997153736;	0.645033746189408;	0.652223447367106;	0.675402384856344;	0.680837565292903;	0.690749231670023;	0.711070407220143;	0.729795973540261;	0.734311675178421;	0.745489136305593;	0.754943565287108;	0.769075116031600;	0.785524836090198;	0.800383687953812;	0.799840687961062;	0.808890528181939;	0.806691092459267;	0.814177476730294;	0.822989819925873;	0.832123982348370;	0.840250791965175;	0.848098664659351;	0.855141834758530;	0.861775672839787;	0.868111230841341;	0.873506287292446;	0.878902291461198;	0.873424055638830;	0.876519036756361;	0.879357685384103;	0.882971989300746;	0.887073269981664;	0.887518032756867;	0.891207827394905;	0.896734904376496;	0.901885361583628;	0.906833062080138;	0.906996903935637;	0.912341313901112;	0.918369874204512;	0.925330555606094;	0.932370906147952;	0.939244475581051;	0.947193355252702;	0.955638024429852;	0.966906836252943;	0.975619587229023;	0.997791536979835
0.651386022817386;	0.525564656994759;	0.516969384926706;	0.510998557201661;	0.506268406949196;	0.556030965585643;	0.612257380883563;	0.626904730872303;	0.599613396944145;	0.623309217499419;	0.648002062748644;	0.673113548037252;	0.689825230434249;	0.696400677069160;	0.703939563604591;	0.726232537652923;	0.732677476948410;	0.742667798816584;	0.762103670028227;	0.779529610100878;	0.784885733935505;	0.795654884325573;	0.804769603349765;	0.817435538759881;	0.832062277600777;	0.845276875508861;	0.845921049424994;	0.853796565932920;	0.853024385695743;	0.859482611340414;	0.866995706336873;	0.874776756368134;	0.881661303045116;	0.888214609818644;	0.894078489220664;	0.899576835337654;	0.904807796815379;	0.909263151743401;	0.913695098742457;	0.910278577281702;	0.912948465918528;	0.915411359891295;	0.918337949913191;	0.921667983500457;	0.922018051245979;	0.925015867066290;	0.929368766282339;	0.933358751250876;	0.937270061740134;	0.937946235394102;	0.942000284685921;	0.946515085896376;	0.951709832438747;	0.956835585657055;	0.961753948509885;	0.967297581762714;	0.972990388030871;	0.980367860734843;	0.985945069132881;	0.999477557269194
0.679836061595375;	0.567115742971714;	0.559062155198719;	0.552093706528672;	0.548838275885174;	0.596159963042029;	0.650653984844900;	0.667205245723702;	0.646211440616549;	0.670271806978882;	0.694727779121458;	0.719650063781486;	0.736305690823806;	0.743657380974870;	0.751279344170571;	0.772292111697137;	0.779301093913112;	0.789051344719397;	0.807187910395655;	0.823048378410302;	0.828777273552456;	0.838810796379759;	0.847318022071582;	0.858403436376640;	0.871097441290342;	0.882542518706423;	0.883899782132854;	0.890572998934728;	0.890744103610473;	0.896160973170689;	0.902391493056440;	0.908832655900444;	0.914495889819012;	0.919812094774643;	0.924551062243898;	0.928971903473794;	0.933158399429887;	0.936720616784818;	0.940242930884715;	0.938251959678837;	0.940453975843638;	0.942491002956849;	0.944781200700805;	0.947387904878046;	0.947996337350365;	0.950318399646414;	0.953603027074475;	0.956569807751941;	0.959523189847415;	0.960355372505991;	0.963290520180773;	0.966515026835580;	0.970205084349494;	0.973753379300408;	0.977092438398427;	0.980751018971702;	0.984380425283211;	0.988971570370956;	0.992356937540980;	0.999912154155633
