0.652364781679597;	0.492655978357437;	0.446718720665834;	0.380241911824924;	0.305289839245511;	0.193984581483593;	0.231638604326015;	0.185766472050994;	0.122679601321489;	0.125518643806503;	0.126500458725944;	0.131969243385518;	0.127628247229910;	0.127536293436185;	0.127439650057528;	0.137494149035453;	0.137966517093298;	0.140282728329937;	0.136265323656725;	0.145308965291054;	0.151132234333598;	0.160059770750118;	0.163727452384946;	0.174047747109622;	0.186074786961198;	0.196948375685053;	0.202634585162427;	0.212224044667303;	0.187341422426574;	0.196511098639071;	0.207829247842206;	0.217528406811878;	0.227033949452907;	0.238643375654796;	0.249321361100202;	0.259669878994868;	0.269544404251587;	0.277779212253380;	0.286018847804462;	0.286555670096232;	0.289742134840048;	0.293375722426762;	0.300713380958102;	0.307443979225634;	0.310818719803676;	0.318978913066327;	0.331380384253836;	0.344974143821832;	0.354713888407287;	0.345869517013917;	0.361639958824050;	0.379904966353799;	0.398397177481995;	0.421380947203930;	0.446577274118960;	0.480123167693290;	0.523993293339790;	0.585562448360115;	0.637922567893471;	0.685794684566131
0.670463961365207;	0.560049426611450;	0.511991901423515;	0.451806304161726;	0.406745471696476;	0.386803307467914;	0.264360998936139;	0.215945975448680;	0.154115704175411;	0.156492612485819;	0.156810801109934;	0.162194898162830;	0.162938513293200;	0.157447233053820;	0.156673451054893;	0.164659117381533;	0.164790037776777;	0.166344344977818;	0.178600188256616;	0.186595023903568;	0.192751479426604;	0.186554470856326;	0.190642581971381;	0.202336298787704;	0.215918583084154;	0.227387327190859;	0.233339210441629;	0.243955991454272;	0.239818421989621;	0.249267704469068;	0.261191631296480;	0.271898195041890;	0.282149615161294;	0.294406478100156;	0.305572106853480;	0.316351003349480;	0.326660885952501;	0.335218076143457;	0.343900083611203;	0.343591897146227;	0.346399874481610;	0.348954167274632;	0.356297572850542;	0.363187580253091;	0.366277199059188;	0.374151737659373;	0.386748758263424;	0.400573256394225;	0.410384776174260;	0.391050348214917;	0.407124542643104;	0.425737855720086;	0.444647989837697;	0.468019513646162;	0.493457788793252;	0.527149608249556;	0.571186107948769;	0.634164960606288;	0.687452479612850;	0.726152617435808
0.683622144510718;	0.589148347505698;	0.574963221297203;	0.508365570719223;	0.466817703717648;	0.456616584377110;	0.490215208036622;	0.494685754182892;	0.193579700270303;	0.196399734844356;	0.194545607045912;	0.200217154700436;	0.194534687258462;	0.194343355717880;	0.191816906855652;	0.204869390248949;	0.205079851520783;	0.206120726102578;	0.210998358416285;	0.220896074987003;	0.226747292363141;	0.234641639791717;	0.239099237465499;	0.252038674038843;	0.267112327272953;	0.277013707600165;	0.282377764451922;	0.293399727836740;	0.279908889800763;	0.290141247312763;	0.303041317157968;	0.314997061616071;	0.326304948591669;	0.339567924620401;	0.351608496740740;	0.363203453746070;	0.374319080943638;	0.383614236727682;	0.393114471671826;	0.392208436667968;	0.395108119238185;	0.396428238894333;	0.404267174409408;	0.411715082983536;	0.414839530816018;	0.422839501846603;	0.435895267759432;	0.450248835197331;	0.460357447993732;	0.450191524845210;	0.466269696811755;	0.484951149926237;	0.504068603219532;	0.527578280468656;	0.552990956024359;	0.586532512381897;	0.630342335710431;	0.694186572980725;	0.747876653464216;	0.773375811606531
0.696354334551169;	0.606769841768984;	0.597408785971004;	0.567751726041458;	0.522060337280295;	0.508134349852220;	0.542880149402576;	0.538192062381185;	0.468821977927109;	0.248912100635984;	0.248152958167792;	0.244146814937272;	0.240986048768693;	0.234490451137496;	0.230394150378344;	0.243870945894133;	0.242664742104415;	0.242627761619880;	0.255725244297488;	0.267764161870535;	0.272097142048127;	0.275944810570534;	0.280557116423659;	0.294811140446928;	0.311341919935531;	0.323776162470935;	0.328266652108610;	0.340025717753266;	0.332920587828951;	0.343339286631248;	0.356663837494202;	0.369372099865976;	0.381205503591825;	0.394946623370953;	0.407332811145792;	0.419220284338220;	0.430628597107115;	0.440176046951562;	0.450017970846442;	0.447568058664959;	0.450118440641756;	0.449061706182666;	0.457088984803580;	0.464774438542848;	0.467571251623162;	0.475399773890462;	0.488570456876637;	0.503142163149911;	0.513211034419957;	0.506019637909729;	0.522254658581595;	0.541072033396496;	0.560299139675328;	0.583845315740961;	0.609115320273448;	0.642241338595560;	0.685448236475293;	0.748929138232401;	0.801801761417387;	0.827891557074482
0.709118057514855;	0.625155717967471;	0.615709794894846;	0.587494933270952;	0.580115345517702;	0.561874022410588;	0.597988543423111;	0.589894630568770;	0.513415569280896;	0.531860016755374;	0.524097257495337;	0.323299739159649;	0.319849359453148;	0.288204311587244;	0.282618421675708;	0.300344930496089;	0.290572755400968;	0.289329862427320;	0.302759930819306;	0.317130881213640;	0.317225672904088;	0.325105051472684;	0.329434542234934;	0.344716232093983;	0.362426398869202;	0.377094943951805;	0.378709077396432;	0.390793076489742;	0.383760683456562;	0.394517364431919;	0.408318714344422;	0.421801775686285;	0.434204683987855;	0.448404531447421;	0.461136763343713;	0.473313805630019;	0.485003424044755;	0.494808824297018;	0.504965170294589;	0.500161438640806;	0.502506269933998;	0.503719694362060;	0.511996473092630;	0.519914714412666;	0.522308055995469;	0.529969783363877;	0.543137355114695;	0.557814114780483;	0.567702064514708;	0.563749096260250;	0.579843393031072;	0.598437012614542;	0.617311778044312;	0.640404758429609;	0.665024238632022;	0.697077245363081;	0.738854474753698;	0.800332356185134;	0.850845413509538;	0.872786035114606
0.722575711149907;	0.643563706593032;	0.634710121435616;	0.607567129702627;	0.600089750962264;	0.614442836205678;	0.647925745856936;	0.646917316900095;	0.570793302527822;	0.581406159585039;	0.567908546379755;	0.586560238899530;	0.575649330818009;	0.388457619028075;	0.383355926752435;	0.404215188354134;	0.353794581832977;	0.351610012738596;	0.368903554109802;	0.385691120710199;	0.371401980274710;	0.380526981891512;	0.384448252343552;	0.400835631539648;	0.419693279160635;	0.436355956141115;	0.431275875827404;	0.443671893195010;	0.437845860536885;	0.448751397247374;	0.462770135490672;	0.476762181468641;	0.489494060070857;	0.503853763261903;	0.516669348581824;	0.528885520586933;	0.540611675604154;	0.550464892776065;	0.560700792087865;	0.551782675011187;	0.553932414518509;	0.556814213403828;	0.565053255253327;	0.572964863580629;	0.574659452372299;	0.581940206329851;	0.594746217689869;	0.609035634356328;	0.618507031801240;	0.617009086529060;	0.632379357151630;	0.650091669713993;	0.668061316617010;	0.689904918466902;	0.712984202637715;	0.742905735785564;	0.781820441187334;	0.839795253630541;	0.886885112804008;	0.906678220365366
0.736475982328334;	0.662823161631532;	0.654285398400802;	0.628133339884906;	0.621974768283353;	0.634785447099104;	0.668486393272638;	0.698866694811223;	0.633123677124190;	0.644552745751649;	0.626459286589753;	0.636123774414831;	0.620384931539130;	0.631462380059667;	0.620427478016308;	0.631730124058668;	0.469371234521102;	0.466034870143004;	0.484210506927976;	0.502188989356626;	0.444129655903389;	0.455191328461616;	0.458119276848945;	0.475261039108914;	0.494703065710491;	0.512451309083301;	0.491079624112265;	0.503635853517650;	0.498278482169092;	0.509264287798587;	0.523297292059797;	0.537496055982245;	0.550300545335247;	0.564501611913614;	0.577126741471861;	0.589114821853866;	0.600601903625209;	0.610266394174325;	0.620290059340226;	0.604133974323456;	0.606168408690177;	0.609992096616751;	0.617985509098532;	0.625710936922828;	0.626489454659445;	0.633293693656944;	0.645471571458102;	0.659023500323029;	0.667940261333097;	0.668337453583198;	0.682661572342397;	0.699147558272743;	0.715906469519594;	0.736154597354057;	0.757428649421943;	0.784902777256792;	0.820503516595257;	0.873593688486010;	0.916134237109201;	0.931294940046038
0.750852950054204;	0.682561957597841;	0.674434615029259;	0.649369892309772;	0.644252846642307;	0.657628501043657;	0.691251930113098;	0.719360454768265;	0.687623797284190;	0.698234578246089;	0.686810440508853;	0.697901412151804;	0.679068090439556;	0.680593823032834;	0.664936712732185;	0.676792448153601;	0.689272659436936;	0.679242053554509;	0.689023079901226;	0.701476576466701;	0.564531652431598;	0.576108437729886;	0.575607523963807;	0.591543707683231;	0.609222148690041;	0.625389746648323;	0.567365848449755;	0.579736135045188;	0.574020844938836;	0.584848663561626;	0.598413686318872;	0.612063841973074;	0.624321505773775;	0.637697509679192;	0.649562015872744;	0.660774917368138;	0.671464388991224;	0.680448812394454;	0.689671908525612;	0.660626807980575;	0.662661557900133;	0.666878758480061;	0.674420105951487;	0.681757584448265;	0.681412423495033;	0.687715677902040;	0.698995701578245;	0.711465571947309;	0.719708645720599;	0.721493459859919;	0.734516401048396;	0.749456732285529;	0.764647436002257;	0.782834451045194;	0.801805755385159;	0.826109699568663;	0.857301711789208;	0.903342039051060;	0.939641116248046;	0.949511388273559
0.765618283332705;	0.702737129165787;	0.695025625458811;	0.671092523801411;	0.667003459165395;	0.680614698050392;	0.713999741006721;	0.742116972398794;	0.712471958488331;	0.724100724938754;	0.738181984287248;	0.748882586871769;	0.737169246246969;	0.739993605346961;	0.721695073551149;	0.733474880746995;	0.736626512431440;	0.723154844157611;	0.733427615556463;	0.745648538657208;	0.757679057268096;	0.765341071744962;	0.755335017484792;	0.765017792505267;	0.775670687050281;	0.785062954034513;	0.678550003799759;	0.689501971956602;	0.681328109772688;	0.691169541579207;	0.702972567287103;	0.714168217814067;	0.724350297453827;	0.735385077567400;	0.745201283985636;	0.754430208665143;	0.763118215062069;	0.770354999123391;	0.777558118981273;	0.726986656212926;	0.729158868562175;	0.733338904273199;	0.740043352339037;	0.746596677564550;	0.744781087886198;	0.750514897147767;	0.760421835134689;	0.771185014349782;	0.778485223265654;	0.781001719484203;	0.792173700245845;	0.804897505796226;	0.817840930848330;	0.833109632120847;	0.848913001654110;	0.868943011978086;	0.894156849020634;	0.930266408279243;	0.958219646997502;	0.963627915328822
0.780696842831329;	0.723215784011976;	0.715938951015660;	0.693190590105017;	0.690052924199912;	0.703884702833229;	0.736831513577803;	0.764365878221142;	0.739503770874982;	0.751831573984615;	0.763987868238348;	0.775552889742241;	0.785624763694191;	0.788093077559685;	0.776327354669288;	0.787469471306347;	0.791331262371749;	0.776545288367722;	0.786558320771511;	0.797687505567853;	0.801392840762148;	0.808564378549435;	0.796869222538978;	0.805968659128573;	0.816010381389767;	0.825029143642832;	0.830940393500158;	0.837946898063036;	0.824129664313804;	0.831234171053268;	0.839018168078948;	0.844869807520414;	0.850662934306692;	0.857154006280295;	0.863062653126481;	0.868605493318419;	0.873661710231556;	0.877725582938952;	0.881387796751384;	0.811352569744011;	0.813747367898081;	0.817350963565937;	0.822390251832801;	0.827321546761090;	0.823366559716812;	0.828268830549646;	0.835893076116931;	0.843788863935979;	0.849596171043499;	0.851945667702442;	0.860308179526990;	0.869724535125961;	0.879387192403268;	0.890473859233908;	0.901873367527779;	0.916111251603071;	0.933229413057023;	0.955694036878733;	0.972761448859822;	0.975763894306590
0.796001700192664;	0.743867372828799;	0.737040322832953;	0.715524428722292;	0.713255676708504;	0.727234609102487;	0.759535571924005;	0.786284407707038;	0.765481204045622;	0.778277179273945;	0.791058629118860;	0.803090942181713;	0.811394688776173;	0.814658274104806;	0.821196655300274;	0.831553287830556;	0.834799118213388;	0.826219589380455;	0.835512656191990;	0.845196868383332;	0.848871575613953;	0.854939914216124;	0.843488432535339;	0.851402275670234;	0.860188473795804;	0.868124572584518;	0.868534617691349;	0.874508506008565;	0.860590880763519;	0.866712496707711;	0.873416105187880;	0.878700480390277;	0.883829823686364;	0.889405477062671;	0.894462221479957;	0.899195073413731;	0.903530528037596;	0.907051982106683;	0.910271523891800;	0.910310605579962;	0.912751110449167;	0.915087529499398;	0.917453832238214;	0.919781882402956;	0.913109674793073;	0.916732767760105;	0.921089176662055;	0.924968572545820;	0.928668790818812;	0.929977644148195;	0.934631462073507;	0.939772421077468;	0.945263855189660;	0.951149385640486;	0.957190167216953;	0.964535237946929;	0.972173532016433;	0.978931583258536;	0.983883941030893;	0.987605517099971
0.811437686857088;	0.764549796139116;	0.758185257158789;	0.737943699245885;	0.736449217334266;	0.750499833565554;	0.781935740076308;	0.807650847926350;	0.790635736756978;	0.803656376664574;	0.816421880120655;	0.828656381881396;	0.837394544305528;	0.841123298204195;	0.845852695011412;	0.855995256270551;	0.859728217777849;	0.866075158754337;	0.874545416095201;	0.882890169131283;	0.885705337392170;	0.890870764051500;	0.884780048117454;	0.891371271652645;	0.898747569845893;	0.905406137169411;	0.906144202592302;	0.910773056831076;	0.898396210568028;	0.903173936948587;	0.908409456990310;	0.912798499104188;	0.916961407657722;	0.921313432434848;	0.925249813474650;	0.928929238326925;	0.932323574742215;	0.935120394772201;	0.937723526951341;	0.935906319952262;	0.937895127277601;	0.939786034003676;	0.941712025169038;	0.943672883649706;	0.936875087414928;	0.939741877673643;	0.943205362807959;	0.946280805756550;	0.949229782870650;	0.950491666679381;	0.954065426239430;	0.957984641371976;	0.962173306291083;	0.966582500467563;	0.971045739418387;	0.976380785657703;	0.981833314622620;	0.986636761436145;	0.990135394775661;	0.998933044020574
0.826902466254368;	0.785115063847920;	0.779221627658884;	0.760287281553714;	0.759463949813024;	0.773500489505159;	0.803849805574061;	0.828305012430796;	0.814718823144575;	0.827728743535233;	0.840308054013401;	0.852473900449333;	0.861094012814401;	0.865112431510765;	0.869940897567879;	0.879594773534890;	0.883486570037468;	0.888354973988966;	0.896485597707656;	0.904238791705189;	0.907286984060260;	0.912211871134417;	0.916669059649731;	0.922073271349285;	0.928161620911457;	0.933639789799222;	0.934121139216675;	0.937683594903338;	0.930266917370428;	0.933756178098423;	0.937584781579822;	0.941076801768195;	0.944297350499112;	0.947492826314320;	0.950378759763033;	0.953075891377363;	0.955592790692902;	0.957712411099770;	0.959733246562919;	0.958658090458128;	0.960135279956363;	0.961493647336664;	0.962909258231064;	0.964419714500975;	0.958537244566180;	0.960554465277365;	0.963022837424309;	0.965206003804444;	0.967329692028457;	0.968283521227856;	0.970719736875697;	0.973374744460501;	0.976235846483306;	0.979172917357240;	0.982092400845668;	0.985504940627189;	0.988929681905879;	0.992035849742102;	0.994271652160930;	0.999673949431701
0.842285750281180;	0.805407907530596;	0.799990839425346;	0.782388095376335;	0.782125858276667;	0.796054068537758;	0.825100720233771;	0.848091183835060;	0.837568308740937;	0.850344843268493;	0.862526258488021;	0.874380993588908;	0.882737334551128;	0.886868392255109;	0.891423711966306;	0.900450804063396;	0.904352060033283;	0.909142486079601;	0.916690209676066;	0.923659310574176;	0.926661542809793;	0.931154164405082;	0.934537701665426;	0.939273568883434;	0.944584633372589;	0.949363097743766;	0.950119214861781;	0.953125877434704;	0.953638633360118;	0.956129902256765;	0.958863172296674;	0.961566694227295;	0.963994744169047;	0.966278072689852;	0.968337006810096;	0.970259980663965;	0.972074138322283;	0.973634024914658;	0.975152356980430;	0.974440730711651;	0.975518735323307;	0.976474114316937;	0.977490695291403;	0.978623018421256;	0.975327792238555;	0.976605708242432;	0.978210550509558;	0.979628166923722;	0.981037939943285;	0.981637584052409;	0.983117570485629;	0.984718060221463;	0.986474623164610;	0.988207381233716;	0.989879345304233;	0.991761304006295;	0.993612259523845;	0.995487639924623;	0.996845117771116;	0.999916216782647
0.857471324743109;	0.825269465092924;	0.820330554458029;	0.804075181618614;	0.804262844379797;	0.817978116869297;	0.845516978202748;	0.866870084872888;	0.859033887171220;	0.871375093554351;	0.882978748837688;	0.894310633204880;	0.902237061018955;	0.906332296105655;	0.910565116230796;	0.918846329619777;	0.922615438568850;	0.927028144315110;	0.933884386622417;	0.940030755397834;	0.942877847294813;	0.946878006940956;	0.950033576688417;	0.954048205441840;	0.958527347404831;	0.962544360190165;	0.963382857476392;	0.965828500624992;	0.966075008485843;	0.968099747272603;	0.970308471849417;	0.972489781236557;	0.974432084838567;	0.976237764766977;	0.977855847048703;	0.979357575885042;	0.980765911004361;	0.981970729347372;	0.983136569310173;	0.982775533091096;	0.983608403788881;	0.984352476612499;	0.985116200688366;	0.985965154253906;	0.986437807249288;	0.987200660297389;	0.988187373498005;	0.989057104439431;	0.989946767115440;	0.990290726857439;	0.991118921589057;	0.992003479646381;	0.992999161325880;	0.993924817514116;	0.994776586418930;	0.995674503871972;	0.996529045796842;	0.997585783089750;	0.998362927822347;	0.999982680569896
