0.390635644237327;	0.045696453012034;	0.036844829531539;	0.089746922051136;	0.094873842262585;	0.131198156566159;	0.166204115780192;	0.147843065579132;	0.104903064960246;	0.096909445198139;	0.105347326392048;	0.079091305586346;	0.082378389586592;	0.031044481065095;	0.031790353103868;	0.033274614940899;	0.032520879742996;	0.033432460882242;	0.034431874549386;	0.037176363520703;	0.039716275061615;	0.040723676132843;	0.041475612638518;	0.044469378876952;	0.048196333932384;	0.051672462991612;	0.054147875435359;	0.057696410098067;	0.056779484270664;	0.060355035481050;	0.064563287956702;	0.067772677558715;	0.071252772229859;	0.075377337444427;	0.079378294143809;	0.083402404010044;	0.087296844656526;	0.090503628478474;	0.093582702345060;	0.094648248303128;	0.097717163243580;	0.100108491984117;	0.102263398816194;	0.104907386564397;	0.106623695859242;	0.111017791686580;	0.116755092226151;	0.121681816011325;	0.128013534513854;	0.131994474914664;	0.138580877784747;	0.146560442590566;	0.157494612300740;	0.168719148092141;	0.180875817924275;	0.197444374191614;	0.215042300268950;	0.249460201148479;	0.288267835257679;	0.611315606080081
0.405302655141082;	0.070046812792741;	0.058458198836135;	0.110133723864271;	0.119055125697544;	0.148697505707929;	0.187604374768340;	0.178981809622779;	0.141973911444279;	0.140510980213689;	0.153091090974664;	0.135658526069684;	0.142183494463852;	0.102319488154257;	0.106139106857157;	0.114593583110946;	0.049079111400627;	0.051152644176538;	0.052908114556780;	0.045774818663528;	0.048540652984569;	0.050005506647687;	0.050883325046330;	0.054318793026868;	0.058594070925018;	0.063479381205521;	0.066208904590105;	0.070243599829628;	0.067066827320549;	0.071073004273875;	0.075758480200667;	0.079453393021946;	0.083421437655840;	0.088032540389268;	0.092508535070305;	0.097008899626302;	0.101391603412918;	0.105067868572713;	0.108650817449425;	0.109893189782446;	0.113447323963090;	0.115634814380854;	0.118122772386390;	0.121212342703176;	0.123180305648317;	0.127991897027929;	0.134266038591913;	0.139630128389320;	0.146636454531457;	0.147200336303329;	0.154010961149345;	0.162239480385737;	0.173687354103969;	0.185224399413677;	0.197595405422656;	0.214301307032826;	0.231704917605139;	0.267250737511216;	0.307557973546983;	0.677108711291527
0.421927095469269;	0.100647676095356;	0.086469029478274;	0.136220015552433;	0.149278437568213;	0.174584139745026;	0.213579868449341;	0.214716517355963;	0.182092807360822;	0.186978781248296;	0.203276323624413;	0.194164714069242;	0.203901220272761;	0.174711011893872;	0.181230534350074;	0.195777775546158;	0.144666561740183;	0.149052511280969;	0.156556388474333;	0.078939529572526;	0.083844373986635;	0.086336575490649;	0.089505767076981;	0.095807150330511;	0.102618972169487;	0.076709774365337;	0.079612521445761;	0.084089320144694;	0.080536932768095;	0.084900758311762;	0.089989734037470;	0.094134776094506;	0.098539744621156;	0.103538061175093;	0.108384605775291;	0.113253144634754;	0.118015816607751;	0.122042326042470;	0.126010082508156;	0.127275264116283;	0.131210956968432;	0.138632599454739;	0.141560333081832;	0.145298581121938;	0.147686525866152;	0.153096919131368;	0.160150314471578;	0.166104824841181;	0.174170845799087;	0.171265829342631;	0.178568076623515;	0.187359763228961;	0.199894146113330;	0.212199452542301;	0.225218089934044;	0.242535060519189;	0.260037457242418;	0.298113911964735;	0.341808638443659;	0.752381093869209
0.440330224027513;	0.134529117212157;	0.120838219547744;	0.168480172807565;	0.185265363617857;	0.205727536112655;	0.249470964234953;	0.261255489533543;	0.227628743452027;	0.236281654559207;	0.255568251625704;	0.254312961604902;	0.266262267076422;	0.247106022031507;	0.255655875008190;	0.275577158040343;	0.238631052483432;	0.244861787857477;	0.256776505730425;	0.199964851593407;	0.208228808778069;	0.213878431955705;	0.220823717388575;	0.231414492473458;	0.240372994593133;	0.141620483587320;	0.147466055604339;	0.155362168793515;	0.153821656062516;	0.161850307267140;	0.171098332343051;	0.179066020442127;	0.187179384212821;	0.196925422617847;	0.206394374766463;	0.215885098794355;	0.225267257903197;	0.234106614612138;	0.243021942290910;	0.248834590211520;	0.255967749719327;	0.159842562145351;	0.162858997474147;	0.166924682176499;	0.169420280663163;	0.175066255992290;	0.182488467940589;	0.188571234905242;	0.197295716655635;	0.194018992403639;	0.201469676873476;	0.210501383994207;	0.223860719538055;	0.236655435782954;	0.250079833476009;	0.267831676128266;	0.285341052740709;	0.325757948296480;	0.372851611762851;	0.834632381293729
0.460508306234529;	0.171166849026026;	0.158187432680461;	0.206563927898285;	0.227607506117632;	0.242478783551556;	0.290582242078490;	0.311629603099957;	0.283271226143484;	0.291877677156727;	0.313472783817268;	0.315539455245612;	0.329180108389035;	0.318587451552153;	0.328396818747719;	0.352530704388045;	0.327786229404153;	0.335158583726560;	0.350876320396098;	0.314064836085142;	0.324656329891564;	0.332555598787734;	0.342109533869475;	0.355862039837031;	0.366495037378145;	0.296477029709621;	0.305115555376124;	0.316221643257597;	0.317704899527472;	0.329029699541140;	0.342287858410521;	0.353140066562465;	0.363674257349414;	0.377685906592797;	0.390817049335427;	0.403614961875354;	0.415949774163841;	0.427762294997311;	0.439489216165582;	0.447396451002203;	0.454185511214013;	0.325400467790188;	0.339357946843325;	0.352553702846024;	0.364352086284630;	0.380585530038066;	0.399515238503336;	0.421672295113944;	0.439609221792574;	0.449881865892548;	0.478381580854899;	0.509699126206151;	0.538816021223032;	0.576170706706218;	0.618898751161519;	0.668557684014840;	0.728669543228271;	0.776669841635294;	0.817041757185868;	0.908770827077343
0.482404995432666;	0.210492794078667;	0.198205454987410;	0.246984232709924;	0.275171123541092;	0.285645206739119;	0.337807359612824;	0.366586043843719;	0.342000688066321;	0.357160854216968;	0.379614405650058;	0.382945366297838;	0.397412479288655;	0.389045264570008;	0.399286974320054;	0.426663155170904;	0.411518345931598;	0.419271852754808;	0.437652976783050;	0.417465998843866;	0.428936254527060;	0.438533760216492;	0.449352238044511;	0.465000596936173;	0.476718190823744;	0.432820479895752;	0.442651326983747;	0.455541388304565;	0.458610881777769;	0.471610405030115;	0.486874927115895;	0.499091146466147;	0.510642834071233;	0.526473164964138;	0.540973274062532;	0.554837079921383;	0.567956690683662;	0.580420204578427;	0.592610335833720;	0.599939255140540;	0.605657508905733;	0.541738489776189;	0.561525557761463;	0.577842007823941;	0.592042167411558;	0.610865360548067;	0.632027847152462;	0.658105033217094;	0.674536644003694;	0.685767949574696;	0.715175682837909;	0.744444657058064;	0.766474249353187;	0.793680904927488;	0.819980110924138;	0.845845227234759;	0.873774895509054;	0.893807342085419;	0.908632399360957;	0.961988604627902
0.505982403683025;	0.252271612534946;	0.240710959044743;	0.289478034223118;	0.324046571621736;	0.333463402133903;	0.388926744645388;	0.426880423541229;	0.404387726233480;	0.424791644319401;	0.446463812974234;	0.456655820124530;	0.470524981027401;	0.464688370493314;	0.474645898105926;	0.504052506616133;	0.490116990569115;	0.497505463076901;	0.517663103883236;	0.510395381560154;	0.521052310403880;	0.531688180781711;	0.542552915385223;	0.559000814567051;	0.571273857489384;	0.547430332876946;	0.556389753877534;	0.569750612373008;	0.573097834607483;	0.586329411754675;	0.601848834490666;	0.614118063709391;	0.625501287376104;	0.641141119682616;	0.655182594927279;	0.668376775551917;	0.680651172869754;	0.692082564138631;	0.703088301368650;	0.708042281261095;	0.712300027654857;	0.688653819124976;	0.706983174133362;	0.720982494154383;	0.731812066922060;	0.746787587030296;	0.763271310403540;	0.782970373431909;	0.793219633677582;	0.798411289412334;	0.816677655449145;	0.833450141861598;	0.844699986642379;	0.859242908536246;	0.873585121453184;	0.889416357298395;	0.908447705312507;	0.924682390771422;	0.937308813987371;	0.974820149085403
0.531155651656514;	0.296287720892734;	0.285457305524170;	0.333723821913203;	0.373767461872281;	0.382340019179607;	0.440420565054760;	0.488906274696053;	0.471279721009639;	0.495661321091509;	0.514319640031874;	0.529675760229482;	0.541538797127602;	0.542684713297453;	0.550969246256809;	0.580771395305946;	0.571266304231524;	0.577642602656465;	0.598488128084263;	0.600668396374158;	0.602570313449837;	0.613705828918450;	0.623526631713680;	0.639868912816396;	0.652205170275374;	0.642374754914531;	0.648996578559643;	0.661881465097957;	0.664546191397471;	0.677037610487367;	0.691635620046473;	0.703096964888855;	0.713567784310503;	0.727774089134540;	0.740289726697012;	0.751853909174598;	0.762430413845288;	0.772011911095748;	0.781077035105601;	0.781925127013836;	0.784753565671571;	0.780092949503161;	0.793858655203917;	0.803661719642260;	0.809431458204739;	0.819165112590701;	0.830045238406914;	0.842767414308759;	0.848453055065148;	0.850307444805495;	0.862014937993186;	0.873222436887597;	0.881164431858806;	0.892026855831705;	0.903238182605911;	0.916271147596742;	0.932012567351110;	0.946294768937202;	0.957404961174467;	0.985335767521453
0.557812210530304;	0.342246784340557;	0.332149380527262;	0.379380791362622;	0.423817803504527;	0.431802649016680;	0.491700616907516;	0.548220782542723;	0.537784151949701;	0.564695867218369;	0.584034132264840;	0.602981296423777;	0.610653245377822;	0.616674667438952;	0.622160971475861;	0.651201003385562;	0.649084735421166;	0.653207006145930;	0.673476014469559;	0.681525833291068;	0.683266386108852;	0.694468628711478;	0.702237900170604;	0.717690473267777;	0.729524265906501;	0.728682071834596;	0.724606041673516;	0.736389851270818;	0.737663558851723;	0.748850388700721;	0.761849308113858;	0.772010692432561;	0.781184121790098;	0.793377268781391;	0.803954351955510;	0.813597118514163;	0.822301440951113;	0.829988242777169;	0.837169751198545;	0.834067470992210;	0.835916976442540;	0.837832263093254;	0.847341328051312;	0.853872848117669;	0.855952428493271;	0.862489480729487;	0.870253411141596;	0.879383213381428;	0.883536930346724;	0.885171110938668;	0.894275823857231;	0.903321542253718;	0.910233456653420;	0.919365562328540;	0.928745129699169;	0.939597281701218;	0.952178467687772;	0.963501935555560;	0.972048372202246;	0.991861853346541
0.585802191098608;	0.389803882548847;	0.380435210228944;	0.426063397003996;	0.473691105185582;	0.481338024990877;	0.542178546247671;	0.604138934130562;	0.599489669189659;	0.627692057957655;	0.649649650885173;	0.670548316069185;	0.679157151266336;	0.688227431712393;	0.688645952611588;	0.715911620297292;	0.718512575954299;	0.719843229337561;	0.738809124968619;	0.749965709708242;	0.754531565456895;	0.765032674046133;	0.769506528772452;	0.783249320458237;	0.793968762295694;	0.797881626317867;	0.796056229840813;	0.806487455079174;	0.805970542454679;	0.815801252156104;	0.826989534972721;	0.835564346165906;	0.843325626347422;	0.853340438630316;	0.861978808755795;	0.869790714478682;	0.876767030137168;	0.882806563972072;	0.888320924026499;	0.875365794815111;	0.877048143063622;	0.880588773244578;	0.887627897906612;	0.892602794571110;	0.892781086479154;	0.898082381185678;	0.904443541928900;	0.911675675266380;	0.915500021522285;	0.917618385681758;	0.924914134681707;	0.932146852594500;	0.937976034623871;	0.945158249807682;	0.952371794907513;	0.960558280661908;	0.969522035832847;	0.976993209082522;	0.982429450880056;	0.996078648089125
0.614936919538389;	0.438557137170602;	0.429908088456957;	0.473353010755660;	0.522886205071482;	0.530439200900468;	0.591302685087640;	0.656118614719926;	0.655904727465977;	0.684287166802804;	0.707452460011034;	0.728997837648265;	0.740201275927732;	0.750623786424334;	0.752605129772462;	0.777329668459271;	0.782508541897279;	0.778706700143271;	0.795813771324218;	0.807895096244594;	0.813534282330133;	0.822846286172006;	0.824320433898815;	0.836075788535719;	0.845488699207713;	0.851443335516578;	0.852607308525974;	0.861181643653919;	0.858100961651127;	0.866125666044080;	0.875097817365508;	0.881848859148802;	0.887952143717290;	0.895607179667933;	0.902149280521577;	0.908003773853442;	0.913167155908846;	0.917523331617858;	0.921431249421542;	0.918247000283045;	0.920252134439587;	0.923703378094805;	0.928515031262207;	0.932009383705923;	0.930278421021811;	0.934308156155729;	0.938841016234766;	0.943613418468775;	0.946482706111179;	0.948096144321977;	0.952955712348568;	0.957774613311734;	0.961824613706580;	0.966598301116661;	0.971370385104228;	0.976780052914618;	0.982416096886482;	0.986527378379684;	0.989447273791985;	0.998577244045460
0.644985814722273;	0.488047452722314;	0.480105299312607;	0.520800127861258;	0.570921928089770;	0.578601675223482;	0.638557030826834;	0.703796430861156;	0.706766622489249;	0.734400477813519;	0.757572918060511;	0.778732999044331;	0.791131148059538;	0.801737348240456;	0.806438356497353;	0.827999338081414;	0.834092147064825;	0.833437013496865;	0.848343454463150;	0.859858977811972;	0.865280339903728;	0.873096029922067;	0.869293927217396;	0.878989765155007;	0.886984871409599;	0.893219905634491;	0.895376565877165;	0.902082969947732;	0.897494059261611;	0.903747357573111;	0.910649083499943;	0.915868379011476;	0.920570530295091;	0.926272607631745;	0.931130907555037;	0.935468996091997;	0.939298324658893;	0.942511213551298;	0.945414964854822;	0.944540279787530;	0.946059921841971;	0.948482934704401;	0.951647672915472;	0.954041867991940;	0.950871180760588;	0.953775238942591;	0.957085062381532;	0.960513693229914;	0.962714204529992;	0.964079709787864;	0.967607390115602;	0.971125484503365;	0.974169799557110;	0.977651573057657;	0.981089487800477;	0.984942687150889;	0.988864726921806;	0.991768655074646;	0.993821731664696;	0.999648983265528
0.675676145448969;	0.537762306087081;	0.530509632114540;	0.567928675926743;	0.617347904899592;	0.625341004513915;	0.683478047521968;	0.746971761635741;	0.752048421142642;	0.778208597940636;	0.800452062739141;	0.820476875249165;	0.832991377348298;	0.843012813529252;	0.848905982916142;	0.867192000273687;	0.873264296016897;	0.875822078865463;	0.888300079872477;	0.898335367275467;	0.902951822945076;	0.909224627781780;	0.909740256940378;	0.917430429756167;	0.923989472489185;	0.929610088810893;	0.931616325398452;	0.936570101502707;	0.928358953970799;	0.933096920213089;	0.938277710933184;	0.942344515093157;	0.945994515710164;	0.950223728304872;	0.953841724488283;	0.957084063665793;	0.959976839336345;	0.962436750487030;	0.964703083578900;	0.964460099880054;	0.965733919744849;	0.967506522976219;	0.969708419921051;	0.971490598214541;	0.967602755007154;	0.969738317726404;	0.972161924171346;	0.974589546528294;	0.976276350729917;	0.977365022744307;	0.979753537152320;	0.982116657202041;	0.984216055967338;	0.986500124321242;	0.988700470823556;	0.991103201379396;	0.993478798050998;	0.995298860827818;	0.996571060643717;	0.999898470283917
0.706697889099661;	0.587149944816007;	0.580565698625236;	0.614248565911818;	0.661754679107857;	0.670202186254100;	0.725671559758685;	0.785599519513937;	0.791911430021739;	0.816085658434590;	0.836750653093469;	0.855156429155191;	0.867052844397466;	0.876062770878718;	0.882115060627236;	0.897331089300230;	0.902900511906238;	0.906765947392511;	0.917010081318357;	0.925372508498139;	0.929172943292526;	0.934172729703254;	0.937068202991673;	0.942873726387243;	0.948004048584558;	0.952539029356933;	0.954016072663936;	0.957482479457910;	0.956122285423312;	0.959364888107033;	0.962834521194796;	0.965833214996736;	0.968447547363202;	0.971196376278405;	0.973534268282849;	0.975613913788125;	0.977482847679181;	0.979090437939677;	0.980597882962146;	0.980323842424934;	0.981144704766675;	0.982155413542431;	0.983427155458090;	0.984540268079238;	0.981211903948508;	0.982575304376877;	0.984125519405399;	0.985630067819268;	0.986749534897887;	0.987421817321926;	0.988805888651772;	0.990166238120166;	0.991413110661695;	0.992699241108364;	0.993900133554526;	0.995161663175349;	0.996381290775813;	0.997442900777730;	0.998195257978073;	0.999976471902559
0.737704986057365;	0.635626366515649;	0.629687607545365;	0.659269707458726;	0.703787753285113;	0.712768133167697;	0.764820842063753;	0.819783491314153;	0.826665876868404;	0.848550386062951;	0.867244101523775;	0.883782015701624;	0.894626748507425;	0.902465863201998;	0.908087674027388;	0.920610718581973;	0.925501801075540;	0.929574021317499;	0.937931883893191;	0.944755589615692;	0.947881348560167;	0.951898973597844;	0.955130557701670;	0.959510434347332;	0.963518800346846;	0.967091797237986;	0.968218299523974;	0.970707811764588;	0.971125691289711;	0.973250578564350;	0.975539861487972;	0.977601807352070;	0.979372890133017;	0.981177378940410;	0.982716910646223;	0.984093940628335;	0.985342192222929;	0.986415042800881;	0.987429535303211;	0.987274485380296;	0.987845952715037;	0.988532054220753;	0.989369087936749;	0.990123173671490;	0.990726184495562;	0.991389577356177;	0.992190958342625;	0.992964615095581;	0.993575067341600;	0.993879150245708;	0.994552756464239;	0.995217024978262;	0.995853981218375;	0.996476071277325;	0.997035264107995;	0.997590661299575;	0.998116288437444;	0.998689721279047;	0.999106421182425;	0.999996073150428
