0.647368116526070;	0.477035354011692;	0.430465746199715;	0.361166184442684;	0.273638554727812;	0.186927784998757;	0.226713638950914;	0.181816311010547;	0.119151797328430;	0.122496367291580;	0.124054216278746;	0.129951841365791;	0.126198228357426;	0.126474673856547;	0.126852968500400;	0.137332358990176;	0.138228255247494;	0.140934217750006;	0.137304084791494;	0.146739055196414;	0.152950300927492;	0.162371260695208;	0.166452829067123;	0.177278103117220;	0.189861128405320;	0.201221165648494;	0.207316592606863;	0.217414786565921;	0.193975265439048;	0.203760295110205;	0.215750027630066;	0.226198807977680;	0.236429802945675;	0.248766424447375;	0.260153448624877;	0.271210360061475;	0.281805165871353;	0.290744697214724;	0.299727545057379;	0.300693262158194;	0.304406678738280;	0.308414900958077;	0.316381033854809;	0.323787759076468;	0.327701662014171;	0.336405521589105;	0.349516095468201;	0.363847214004618;	0.374273541343499;	0.361577444551372;	0.377997195975714;	0.396942512289081;	0.416150304273134;	0.439857395112959;	0.465731023863555;	0.499924107639822;	0.544467413430833;	0.607307719449259;	0.660740133765512;	0.715336325317221
0.668089861638423;	0.552883351495342;	0.502895616288134;	0.443310738697576;	0.397182901116542;	0.371910801616443;	0.259330391538739;	0.211901671961024;	0.151963052790231;	0.154896502877100;	0.155800045372934;	0.161707390817756;	0.162966437820207;	0.157959062252587;	0.157624364229949;	0.166101921981565;	0.166679984392627;	0.168633202467725;	0.181530919101926;	0.190042963335713;	0.196616290012457;	0.191011644859193;	0.195625728430297;	0.207985228982920;	0.222293189108306;	0.234139555434082;	0.240542956745057;	0.251757671252107;	0.248106942731330;	0.258107340912433;	0.270638989061025;	0.282035394837329;	0.292947991884236;	0.305867972323836;	0.317679131694508;	0.329103730563372;	0.340072791182185;	0.349282915605068;	0.358658262203113;	0.358651059317516;	0.361941226048941;	0.364611527125130;	0.372564719322928;	0.380104954554603;	0.383677091085025;	0.392072922556865;	0.405334782873777;	0.419867101907963;	0.430318642526264;	0.413997533637689;	0.430752547132318;	0.450083675011202;	0.469781493150416;	0.493924162144087;	0.520068678762224;	0.554422825727313;	0.599100612975186;	0.663323802147374;	0.717639974902371;	0.761027851734132
0.682403755402667;	0.587079194263207;	0.571620315718099;	0.503803473553804;	0.462890149957076;	0.453304450038615;	0.485683333500702;	0.491978660842526;	0.192562506608958;	0.196406337574576;	0.195199280284503;	0.201398380428138;	0.196174371824392;	0.196524577087075;	0.194394202559811;	0.208115732573042;	0.208749148460509;	0.210159029043208;	0.215699075921512;	0.226339221426741;	0.232561344755886;	0.241285191372717;	0.246237094015240;	0.259852901162907;	0.275653047356266;	0.286280866042160;	0.291976365744587;	0.303594657839577;	0.290927154062027;	0.301746050998387;	0.315290000922238;	0.327975706875061;	0.339967208542990;	0.353909815989170;	0.366600303888800;	0.378835687232458;	0.390597571016113;	0.400530719619851;	0.410703843326860;	0.409924829250831;	0.413255452545133;	0.414181900518068;	0.422602973829987;	0.430661434947829;	0.434193387088786;	0.442660431182752;	0.456306878513688;	0.471302602482418;	0.481960219269666;	0.474045793274917;	0.490767711006518;	0.510102944821724;	0.529886099303014;	0.554037911638916;	0.580015387816108;	0.614008090669831;	0.658188458340428;	0.722615671770430;	0.776638380648068;	0.815137936773145
0.695755918529863;	0.605962145741921;	0.596601516856029;	0.566706779387981;	0.520703215069742;	0.507453594083992;	0.542840344220377;	0.538759320231426;	0.470672031851238;	0.253166643903914;	0.254276464617911;	0.247879046061108;	0.245609279101253;	0.238705003890046;	0.235026545481332;	0.249321035093861;	0.248161933305262;	0.248469980025324;	0.262569507473606;	0.275468519963559;	0.279829411638632;	0.284379972812554;	0.289454535254116;	0.304411643875812;	0.321692365503226;	0.335135747773933;	0.339670333496491;	0.352005321033630;	0.345810551323825;	0.356771181846042;	0.370684657531417;	0.384072578434824;	0.396534379799981;	0.410884076911419;	0.423848541389121;	0.436301647500969;	0.448278437337019;	0.458390348368911;	0.468824574985788;	0.466152012989260;	0.469080655538078;	0.469006564508353;	0.477625558165078;	0.485908006061181;	0.489061915801034;	0.497341741844728;	0.511050234268623;	0.526223631017189;	0.536768441408214;	0.531582470392767;	0.548384444349839;	0.567744677122562;	0.587455463125885;	0.611453986289914;	0.637084176062944;	0.670372812710220;	0.713583212882801;	0.776798156416167;	0.829134152765936;	0.863003918107827
0.709045719794875;	0.625078144574795;	0.615709275296007;	0.587622186210430;	0.580543114530595;	0.563177066665850;	0.599846979288909;	0.592450034714581;	0.516416603756384;	0.537423612164144;	0.529886597023696;	0.338850759784484;	0.337629194803937;	0.296971029831250;	0.292198255061047;	0.311423179321122;	0.299080372477185;	0.298272033116236;	0.312711319725919;	0.328146598232326;	0.327097208071033;	0.335946903263447;	0.340717650653214;	0.356749642228175;	0.375244841887340;	0.390944383217688;	0.391836241405066;	0.404467107400399;	0.398149220741808;	0.409424245341330;	0.423770686367069;	0.437890156013656;	0.450876276823355;	0.465615040830915;	0.478858680045142;	0.491531977368603;	0.503717413076383;	0.514020384119511;	0.524690921228463;	0.519084868402523;	0.521782456282851;	0.524145167317383;	0.532886407550041;	0.541279595387031;	0.543866891713624;	0.551847436612474;	0.565357879246443;	0.580383017018654;	0.590577255606593;	0.588304398367713;	0.604616897212381;	0.623352026828679;	0.642334420014731;	0.665368541796961;	0.689761032661261;	0.721266717458280;	0.762100156169355;	0.822302722786505;	0.871476157170623;	0.899475772065046
0.722988992460430;	0.644154099581819;	0.635384054561514;	0.608390871053470;	0.601094889325032;	0.616033696650248;	0.649772294120638;	0.651185573597871;	0.576117101044819;	0.587115640908705;	0.573660919206361;	0.595673006793808;	0.584634301562990;	0.415725187015055;	0.412888939593980;	0.435748598751622;	0.369435335824956;	0.368068497835332;	0.386894128330812;	0.405098643028200;	0.385272706122003;	0.395418463704116;	0.399813654656027;	0.417058082036677;	0.436763596131287;	0.454451970071314;	0.446730005611778;	0.459680742358633;	0.454553322614529;	0.465977384186129;	0.480508591568038;	0.495087203696465;	0.508355933147561;	0.523181579226923;	0.536442908926578;	0.549087550020386;	0.561236353834557;	0.571523273822586;	0.582190044085041;	0.571431195828040;	0.573939558867272;	0.577689479908593;	0.586280258545326;	0.594565443472288;	0.596321928471970;	0.603837451479126;	0.616831471760920;	0.631268572996402;	0.640938795813911;	0.640831595041821;	0.656200436757949;	0.673816558098577;	0.691679009415613;	0.713214170358279;	0.735849894275413;	0.764981039370308;	0.802637068545882;	0.858572678454001;	0.903676415064919;	0.926047837698465
0.737343290107275;	0.664038402593895;	0.655587748157843;	0.629607964651886;	0.623676175138300;	0.636632904282221;	0.670535382924216;	0.701701571744187;	0.639842069002222;	0.651847130119957;	0.634560965850242;	0.644489267536815;	0.628677542010556;	0.643258787078828;	0.631775156021930;	0.643723339888406;	0.508322128519182;	0.506436612010719;	0.525710715029102;	0.545113180721837;	0.467371335596910;	0.479745359330815;	0.483095589902665;	0.501134031608267;	0.521343921496724;	0.539916127914213;	0.510988399719625;	0.524130234601723;	0.519359261831238;	0.530905865113361;	0.545427800809568;	0.560121020732352;	0.573389840815629;	0.587954707156511;	0.600939993564407;	0.613268612595543;	0.625079091207993;	0.635092108681043;	0.645423473512739;	0.625502735942503;	0.627949642735071;	0.632423835804998;	0.640697531702349;	0.648727676526536;	0.649481775699350;	0.656508627195816;	0.668764503908972;	0.682318482201971;	0.691382692560169;	0.692949450921458;	0.707149912810759;	0.723387687599659;	0.739868025923096;	0.759582361208660;	0.780168506311022;	0.806489135455918;	0.840271391624349;	0.890176918371782;	0.929783739426438;	0.945542795822683
0.752147390546516;	0.684352282872258;	0.676320311256399;	0.651454358993078;	0.646569953495846;	0.660146800983534;	0.693936147746956;	0.722133563132565;	0.691912434061215;	0.702931024582923;	0.695571798172731;	0.707234035233284;	0.689422425374391;	0.691086725694969;	0.675191954818459;	0.687630421746575;	0.703324248745620;	0.692787159884254;	0.703116362019060;	0.715923852423469;	0.612250350288867;	0.625062783890591;	0.624146599286225;	0.640352928079174;	0.657913639961282;	0.673863449140220;	0.596835107879780;	0.609773976086966;	0.604371652026347;	0.615792930042299;	0.629735222534695;	0.643577959450238;	0.656070564565206;	0.669551701872509;	0.681562863520386;	0.692905956722503;	0.703689637824414;	0.712821028744696;	0.722078149691733;	0.685690790151706;	0.688250420545070;	0.692996795868251;	0.700739688727326;	0.708295537832304;	0.707840598522580;	0.714393517098713;	0.725614329067233;	0.737882319850055;	0.746208536622589;	0.748919887804366;	0.761620324093879;	0.776048708351969;	0.790677509180983;	0.807950428524060;	0.825831173230441;	0.848438322734859;	0.877007998158822;	0.918335814475367;	0.950522430456872;	0.960408408230513
0.767308762521757;	0.705055094899374;	0.697444746240806;	0.673734124183461;	0.669884949643359;	0.683673656253273;	0.717179270362960;	0.745426026282373;	0.716568061749129;	0.728571485882259;	0.743656758876436;	0.754766712937444;	0.747461523019787;	0.750777009802185;	0.733548771248871;	0.745750384843364;	0.748890123257207;	0.735251153847982;	0.746001892371863;	0.758483902876562;	0.773073783429663;	0.780952247040222;	0.770630658234871;	0.780423746232488;	0.791150506928403;	0.800684186027433;	0.728607018806820;	0.739761225300216;	0.731015703409089;	0.741282134238189;	0.752982985387611;	0.763448678021230;	0.773162053411877;	0.783589636305941;	0.792962746754139;	0.801760660485473;	0.809960670256339;	0.816826561681056;	0.823419456182385;	0.759335586094534;	0.762211315800330;	0.766841014909428;	0.773560656009463;	0.780129070314834;	0.778035684007940;	0.784033254436014;	0.793606383503361;	0.803763918176484;	0.811001650892174;	0.814126130029745;	0.824609204591861;	0.836369366532560;	0.848305049208514;	0.862074185647358;	0.876189748978839;	0.893747175107561;	0.915198821682095;	0.944489237455278;	0.966799638937756;	0.972823005743903
0.782749915165819;	0.726008139006483;	0.718838585146592;	0.696336075789520;	0.693436355238342;	0.707429965606773;	0.740442589554701;	0.768026897902921;	0.744084000837605;	0.756728761702813;	0.769081732741456;	0.781004427418949;	0.791990942881389;	0.794855906057154;	0.787509741746461;	0.798892603824550;	0.803062610389017;	0.789511449463934;	0.799806633078045;	0.810992135762245;	0.814521168140941;	0.821815077493063;	0.810237107822010;	0.819403222012408;	0.829471162163889;	0.838553800573273;	0.846401946450163;	0.853269558165168;	0.839553647544211;	0.846519581252258;	0.854095407860315;	0.859906917966005;	0.865620233829796;	0.871915269411285;	0.877646794942440;	0.883019401681039;	0.887931611352208;	0.891922998910190;	0.895543358506869;	0.856902497080680;	0.860233056684224;	0.864134545801521;	0.868730754752714;	0.873200673679974;	0.868604040970787;	0.873712254749283;	0.880455693516622;	0.886984716429976;	0.892431160391515;	0.894939425443385;	0.901981436977070;	0.909691333671086;	0.917645000163127;	0.926331001952283;	0.935146327724466;	0.945778292887691;	0.957489573875802;	0.970185700492974;	0.979572830036819;	0.984669129874912
0.798380708804886;	0.747077322108547;	0.740363407991560;	0.719115838892230;	0.717076650073950;	0.731195402043701;	0.763500325163380;	0.790227618656223;	0.770316792754916;	0.783366638339205;	0.796388346968243;	0.808691881456377;	0.817172541577152;	0.820785329032096;	0.828052168276175;	0.838555454501853;	0.842109565565550;	0.837829796188830;	0.847239952680476;	0.856855687467335;	0.860606381691104;	0.866678616969853;	0.856598992731546;	0.864430910271163;	0.873084787060570;	0.880909700694906;	0.881329801523220;	0.887140566516983;	0.873730986854161;	0.879675927637178;	0.886139642325547;	0.891368928214202;	0.896399701351797;	0.901763517415949;	0.906627502184093;	0.911176108178188;	0.915356082839379;	0.918795006376314;	0.921966812425078;	0.923308665871416;	0.925705860129589;	0.927982558901384;	0.930269524445930;	0.932549962160063;	0.925863387761171;	0.929255499973656;	0.933282071635669;	0.936857921811559;	0.940293310635005;	0.941722674275890;	0.945906751551120;	0.950481887868522;	0.955347900729396;	0.960482952816781;	0.965693293272644;	0.971923114189280;	0.978289588387476;	0.983800853611670;	0.987751113305591;	0.997426511810039
0.814102670974923;	0.768116285366925;	0.761870385530149;	0.741918435380090;	0.740639196934344;	0.754803645195827;	0.786174939378810;	0.811791617544939;	0.795640062513191;	0.808845953925350;	0.821762353572513;	0.834184423423728;	0.843117564060901;	0.847117399915759;	0.851944236449825;	0.862173552812662;	0.866160516199894;	0.873076311601934;	0.881613482726362;	0.889931118340431;	0.892948011559895;	0.898182045137073;	0.895797039554498;	0.902230678251983;	0.909396340075803;	0.915859802664313;	0.916724811313571;	0.921150841221364;	0.910334404760345;	0.914857580196591;	0.919774620910335;	0.924027819110686;	0.928020643530270;	0.932098997609872;	0.935787838530377;	0.939233046494195;	0.942424477449033;	0.945093114252072;	0.947601766752777;	0.946118522256723;	0.948042558777695;	0.949853831556620;	0.951703605155722;	0.953612533994881;	0.947183553782939;	0.949810154919952;	0.952953968137945;	0.955745536839794;	0.958431740313319;	0.959697010806089;	0.962827981828190;	0.966221450508370;	0.969831566636118;	0.973562089720879;	0.977282380541279;	0.981637020089081;	0.986012675013809;	0.989883263372852;	0.992674518641869;	0.999567056710240
0.829810443504299;	0.788973849467712;	0.783203668397041;	0.764578099181351;	0.763950709240638;	0.778071092096499;	0.808282518059709;	0.832562606779431;	0.819791346960025;	0.832915162733831;	0.845573608993247;	0.857842394458588;	0.866569181828812;	0.870789816128325;	0.875733760070938;	0.885392753413639;	0.889456197544762;	0.894374969499567;	0.902510695249399;	0.910194727370646;	0.913392203900532;	0.918337696790852;	0.923136741594584;	0.928425880295076;	0.934351576346770;	0.939683642502458;	0.940356614053649;	0.943806750012718;	0.939667077399512;	0.942911904083665;	0.946441349143343;	0.949763877673489;	0.952796818665715;	0.955732981493494;	0.958384550047922;	0.960860012523374;	0.963179406917215;	0.965160777362479;	0.967066089074029;	0.966268527672019;	0.967664574025625;	0.968931070889922;	0.970256410390213;	0.971687710297795;	0.966892855560758;	0.968660864503201;	0.970809865313460;	0.972711956717794;	0.974572447163134;	0.975446319138784;	0.977469248818872;	0.979643788478441;	0.981982795006748;	0.984322908870156;	0.986600549397507;	0.989185725287435;	0.991730571110912;	0.994137537461359;	0.995866467747154;	0.999877949281502
0.845390559568662;	0.809491557563383;	0.804201391984181;	0.786924133601749;	0.786834211372019;	0.800812719178755;	0.829646226426538;	0.852387836230089;	0.842617495401370;	0.855436384064092;	0.867625487197056;	0.879502024043286;	0.887896715832010;	0.892165017715683;	0.896774004777535;	0.905740029148316;	0.909745541189837;	0.914575611345932;	0.922053241064263;	0.928896168219552;	0.931973819084244;	0.936427352940550;	0.939798436576646;	0.944403753718527;	0.949536454975533;	0.954149621133413;	0.955037129455007;	0.957929113826606;	0.958785688280729;	0.961158875197922;	0.963743644878218;	0.966303147020125;	0.968593310488211;	0.970731150335540;	0.972655364696283;	0.974447400111498;	0.976133775926594;	0.977585892740527;	0.978994826848380;	0.978496555555345;	0.979510094611031;	0.980413002800297;	0.981355691846584;	0.982398353206166;	0.981204483400929;	0.982283632950875;	0.983631713681796;	0.984823356446868;	0.986017918142674;	0.986533162709192;	0.987701608046003;	0.988944011826598;	0.990309599342080;	0.991607988089537;	0.992822284397941;	0.994128547365503;	0.995380741853924;	0.996777186643072;	0.997793935047586;	0.999972503134428
0.860723943984138;	0.829508139640298;	0.824698748689702;	0.808782956080239;	0.809116498118837;	0.822844788700950;	0.850095764139719;	0.871132718654474;	0.863975241681792;	0.876290058004837;	0.887835132608787;	0.899114118489872;	0.907016212715667;	0.911190245416029;	0.915433819160731;	0.923598052277875;	0.927412711009423;	0.931806488868428;	0.938536961694024;	0.944519967489361;	0.947386847800155;	0.951306307161593;	0.954425898908322;	0.958288409849341;	0.962569497473151;	0.966400783244377;	0.967309855972703;	0.969633701751099;	0.969982377639939;	0.971899115033846;	0.973974283345049;	0.976019311214443;	0.977833839350866;	0.979510579056045;	0.981009351129054;	0.982395468122944;	0.983690759012788;	0.984798913600183;	0.985866510283157;	0.985643784817574;	0.986414515540457;	0.987105970764659;	0.987803765469232;	0.988572410319997;	0.989105772674906;	0.989784524142885;	0.990645659192716;	0.991401307644289;	0.992171531182549;	0.992506940621420;	0.993207470733093;	0.993945291175759;	0.994764919135471;	0.995514051736615;	0.996192606675646;	0.996890717605557;	0.997538848604154;	0.998326623966432;	0.998894188699357;	0.999997138052407
