0.652369883125206;	0.492660806960769;	0.446724014836154;	0.380246005966539;	0.305293460273495;	0.193988063999206;	0.231643477519595;	0.185769958365793;	0.122680721060759;	0.125519815963853;	0.126501906802365;	0.131970811594324;	0.127629675089295;	0.127537550653052;	0.127440886839367;	0.137495293193016;	0.137967405648467;	0.140283395794888;	0.136265133677392;	0.145308246946496;	0.151130855282468;	0.160057481613641;	0.163723924951444;	0.174042717458203;	0.186067741487819;	0.196938787533622;	0.202622106908338;	0.212207956242567;	0.187321026851102;	0.196485635720705;	0.207797642490356;	0.217490041614047;	0.226987523475077;	0.238587699615022;	0.249255707522997;	0.259593398704476;	0.269456507311818;	0.277679746445782;	0.285906742599488;	0.286432715074871;	0.289608681568870;	0.293231824703483;	0.300559761410858;	0.307280533876424;	0.310643564108194;	0.318801297836149;	0.331200679961408;	0.344797992958459;	0.354545223026205;	0.345721696474458;	0.361504738568357;	0.379784921232100;	0.398292731582227;	0.421293962448299;	0.446509203178930;	0.480074761758154;	0.523965055297171;	0.585550016321978;	0.637923362490874;	0.685814730258070
0.670468765512760;	0.560053397801181;	0.511996710809312;	0.451810315417676;	0.406749851240229;	0.386809425435643;	0.264365857049689;	0.215949502433807;	0.154116998805758;	0.156493974115360;	0.156812517573335;	0.162196730447224;	0.162940503807169;	0.157448810099841;	0.156675022289358;	0.164660439636826;	0.164791090118515;	0.166345155412934;	0.178600595006772;	0.186594804369736;	0.192750537873248;	0.186552203600480;	0.190639015883792;	0.202331183339267;	0.215911393695952;	0.227377525988906;	0.233326432265510;	0.243939496702820;	0.239796924188220;	0.249240765647921;	0.261158111854875;	0.271857418602493;	0.282100241738244;	0.294347335926676;	0.305502414550905;	0.316269866001840;	0.326567667012113;	0.335112547761724;	0.343781130075143;	0.343461023202119;	0.346257277976538;	0.348800111146325;	0.356132703913573;	0.363011884667754;	0.366088409525365;	0.373959833607517;	0.386554342025314;	0.400382494853443;	0.410201580024064;	0.390892317201552;	0.406979553906283;	0.425608654573507;	0.444535019399950;	0.467924740647076;	0.493382597826765;	0.527094631763972;	0.571151773303635;	0.634147215173268;	0.687448739225872;	0.726173520669288
0.683626757472924;	0.589151973509375;	0.574967193120474;	0.508369082479943;	0.466821917076724;	0.456622807390184;	0.490222826579033;	0.494693450986941;	0.193581293272696;	0.196401421227431;	0.194547672451161;	0.200219368016394;	0.194536848084680;	0.194345356170454;	0.191818884584319;	0.204871240766812;	0.205081422508281;	0.206122031342321;	0.210998952622137;	0.220896035352188;	0.226746505365415;	0.234639777748856;	0.239095954648549;	0.252033735682446;	0.267105198447445;	0.277003841889028;	0.282364776373505;	0.293382858241755;	0.279886793477307;	0.290113537063069;	0.303006813594425;	0.314955057440146;	0.326254089042807;	0.339507068274856;	0.351536836600101;	0.363120074361513;	0.374223323595242;	0.383505825142699;	0.392992276821419;	0.392073615664385;	0.394960821080570;	0.396268894734230;	0.404096348353308;	0.411532846333184;	0.414643091464632;	0.422639515405978;	0.435692491695103;	0.450049811822678;	0.460166017066044;	0.450020213350258;	0.466111973542176;	0.484809985978671;	0.503944506662792;	0.527473345518571;	0.552906456218961;	0.586468969378140;	0.630300078112761;	0.694161944523435;	0.747867037887854;	0.773396972887971
0.696358771159928;	0.606773329662754;	0.597412570002722;	0.567754573022714;	0.522064140422112;	0.508140326431873;	0.542887515887704;	0.538199606352124;	0.468827660370061;	0.248914005792102;	0.248155337482686;	0.244149272050967;	0.240988647588485;	0.234492740917258;	0.230396427749193;	0.243873040442633;	0.242666558069182;	0.242629299575213;	0.255726256456092;	0.267764520443028;	0.272096706854972;	0.275943170655413;	0.280553984710268;	0.294806313947502;	0.311334864699548;	0.323766327726510;	0.328253628903296;	0.340008746505112;	0.332898002884835;	0.343310920947760;	0.356628485851302;	0.369329045278635;	0.381153399138028;	0.394884384262638;	0.407259622619380;	0.419135233923192;	0.430531028901186;	0.440065655450925;	0.449893654625048;	0.447430490861657;	0.449967821327694;	0.448898601562056;	0.456913956891067;	0.464587680803330;	0.467369370597688;	0.475194095524358;	0.488361925222002;	0.502937633114933;	0.513014238011150;	0.505840973853498;	0.522089874389473;	0.540924240319140;	0.560168896264820;	0.583734731305092;	0.609025571150482;	0.642172822647445;	0.685401208001508;	0.748900405060394;	0.801788460542948;	0.827911836652312
0.709122316702760;	0.625159139705012;	0.615713486460399;	0.587497733625917;	0.580118749324749;	0.561879593482830;	0.597995583377369;	0.589902021719774;	0.513421363896151;	0.531865764494250;	0.524103106233402;	0.323302672188964;	0.319852390947156;	0.288206921683344;	0.282621020487513;	0.300347399928955;	0.290574902494722;	0.289331716872333;	0.302761210459923;	0.317131513362066;	0.317225493016332;	0.325103731293204;	0.329431658211926;	0.344711628748846;	0.362419554912149;	0.377085319262502;	0.378696230934977;	0.390776272667230;	0.383738024979936;	0.394488888023412;	0.408283210463195;	0.421758542474893;	0.434152407148274;	0.448342199837640;	0.461063576378526;	0.473228877448882;	0.484906124958571;	0.494698842674841;	0.504841465983057;	0.500023972207518;	0.502355512669252;	0.503555875019655;	0.511820584647362;	0.519727079927785;	0.522104568918994;	0.529762410651281;	0.542927232333593;	0.557608297532309;	0.567504117535569;	0.563567255293888;	0.579675639956831;	0.598286519488950;	0.617179124145725;	0.640291967619942;	0.664932367826257;	0.697006544146287;	0.738805114457025;	0.800301615619070;	0.850830042812425;	0.872806800927827
0.722579782956030;	0.643567043217546;	0.634713730738908;	0.607569901268490;	0.600093153746501;	0.614448062849638;	0.647932481237009;	0.646924491870727;	0.570799128003692;	0.581411983484882;	0.567914515161916;	0.586566191248525;	0.575655091190657;	0.388460800590808;	0.383359100522704;	0.404218223926157;	0.353797012666410;	0.351612145621102;	0.368905161172249;	0.385692087853244;	0.371402094877706;	0.380525987313512;	0.384445648523451;	0.400831328996025;	0.419686781932654;	0.436346751466101;	0.431263463662679;	0.443655604892616;	0.437823555882945;	0.448723358859597;	0.462735178170038;	0.476719649462038;	0.489442703699368;	0.503792669121774;	0.516597756927413;	0.528802602054886;	0.540516854985688;	0.550357875675750;	0.560580637914397;	0.551648173575266;	0.553784733966443;	0.556653420119467;	0.564880651348229;	0.572780900068942;	0.574459203555914;	0.581736220853294;	0.594539798948765;	0.608833888522627;	0.618313206276052;	0.616829703730452;	0.632214079106953;	0.649943615367109;	0.667930991310294;	0.689794285511358;	0.712894113118202;	0.742836305512676;	0.781771722868096;	0.839764838266377;	0.886869679166749;	0.906699648223740
0.736479859615507;	0.662826410890115;	0.654288913659400;	0.628136073787278;	0.621978153140992;	0.634790659175841;	0.668493104049736;	0.698873717660179;	0.633129518050574;	0.644558617709461;	0.626465304468153;	0.636129804561673;	0.620390794583058;	0.631467883300331;	0.620432727283419;	0.631734937367166;	0.469374233403357;	0.466037535660586;	0.484212620656937;	0.502190449494264;	0.444130112189919;	0.455190744774119;	0.458117060351670;	0.475257195382398;	0.494697142733951;	0.512442845517552;	0.491067976614841;	0.503620519444457;	0.498257087299129;	0.509237403967564;	0.523263806700456;	0.537455388249081;	0.550251549171916;	0.564443502483770;	0.577058830729713;	0.589036372056874;	0.600512422534490;	0.610165619995366;	0.620177186942085;	0.604005699627823;	0.606027451911383;	0.609838525616242;	0.617820787171637;	0.625535628408039;	0.626297701486896;	0.633098542224441;	0.645274476835950;	0.658831401813189;	0.667755996544649;	0.668166138687951;	0.682504053534459;	0.699006788688450;	0.715782860957343;	0.736049969039250;	0.757343616100221;	0.784837336901829;	0.820457603962095;	0.873565217132372;	0.916119792746100;	0.931315649830365
0.750856625395030;	0.682565109328208;	0.674438027636942;	0.649372579600082;	0.644256200101296;	0.657633658332658;	0.691258562155664;	0.719367397332678;	0.687629687734870;	0.698240519884290;	0.686816472559362;	0.697907457779582;	0.679073968200913;	0.680599388136936;	0.664942037997661;	0.676797355258331;	0.689277118918753;	0.679245986719073;	0.689026243827863;	0.701478961213132;	0.564532642039600;	0.576108460994625;	0.575605913214337;	0.591540617963817;	0.609217200932419;	0.625382568886470;	0.567355437641074;	0.579722388063665;	0.574001168739582;	0.584823981244644;	0.598383053465178;	0.612026766983763;	0.624276999829264;	0.637644962523566;	0.649500848933127;	0.660704528404426;	0.671384394401362;	0.680358980245052;	0.689571595213708;	0.660508805325402;	0.662531841840583;	0.666737487968877;	0.674268781518874;	0.681596842052003;	0.681235372646583;	0.687535740557763;	0.698814485418434;	0.711289530045855;	0.719540149530998;	0.721336433254510;	0.734372428990124;	0.749328495276555;	0.764535259229205;	0.782739913834566;	0.801729216756474;	0.826051057040129;	0.857260744600896;	0.903316902407198;	0.939628431636895;	0.949530792437630
0.765621750410961;	0.702740174321489;	0.695028925400367;	0.671095154657681;	0.667006765634899;	0.680619782398030;	0.714006267072630;	0.742123765709936;	0.712477898954373;	0.724106722569197;	0.738188019784356;	0.748888631486646;	0.737175088024141;	0.739999161953859;	0.721700393607409;	0.733479811735888;	0.736631045269782;	0.723158866433555;	0.733430926690526;	0.745651129703551;	0.757680962738727;	0.765342065544286;	0.755334391389875;	0.765015933193610;	0.775667325271443;	0.785057852002289;	0.678541590670633;	0.689490841908009;	0.681311482233370;	0.691148786296762;	0.702947095479563;	0.714137587750974;	0.724313752819373;	0.735342248738830;	0.745151744894079;	0.754373543366286;	0.763054158489035;	0.770283308242607;	0.777478307972005;	0.726884565645877;	0.729046688246585;	0.733216918171578;	0.739912952566919;	0.746458473045642;	0.744627100008242;	0.750358733722224;	0.760265269251437;	0.771033507491877;	0.778340642048249;	0.780866946866834;	0.792050619266438;	0.804788372653789;	0.817745990437117;	0.833030112793477;	0.848848967267040;	0.868894306567261;	0.894123039852484;	0.930245801600691;	0.958209187338006;	0.963644818359601
0.780700096344520;	0.723218713096824;	0.715942128080777;	0.693193153913364;	0.690056166912676;	0.703889689510788;	0.736837898390123;	0.764372488107039;	0.739509679254590;	0.751837538391271;	0.763993877634134;	0.775558892499692;	0.785630524307693;	0.788098576917402;	0.776332615562005;	0.787474369244825;	0.791335805704113;	0.776549356466647;	0.786561759824860;	0.797690311810008;	0.801395040846288;	0.808565799072478;	0.796869094568240;	0.805967457639087;	0.816007891909699;	0.825025184179229;	0.830934998066103;	0.837939735987581;	0.824117816831944;	0.831219544497615;	0.839000731177714;	0.844849062820537;	0.850638425931896;	0.857125646567518;	0.863030190348684;	0.868568721265502;	0.873620456422831;	0.877679528622221;	0.881336567659196;	0.811274706538839;	0.813661994594101;	0.817258467705362;	0.822291668983187;	0.827217262842635;	0.823247556470102;	0.828148592487960;	0.835773530760950;	0.843673666354426;	0.849486699697152;	0.851843841254537;	0.860215697687552;	0.869643031254422;	0.879316883772171;	0.890415494341513;	0.901826686165946;	0.916076143758211;	0.933205165472855;	0.955679023628114;	0.972753426633204;	0.975776697127451
0.796004736018949;	0.743870176309526;	0.737043366693575;	0.715526914321037;	0.713258837839404;	0.727239472729263;	0.759541779683369;	0.786290791856636;	0.765487028537770;	0.778283051173825;	0.791064517609485;	0.803096802651428;	0.811400320067395;	0.814663647878754;	0.821201789145771;	0.831558071629795;	0.834803581112859;	0.826223650314842;	0.835516169123587;	0.845199837792613;	0.848874056707863;	0.854941766956912;	0.843488929863487;	0.851401909828263;	0.860187093892195;	0.868122058675767;	0.868530844201391;	0.874503338130542;	0.860581350477907;	0.866700683750984;	0.873401998010223;	0.878683694348599;	0.883810013307405;	0.889382603585683;	0.894436088279083;	0.899165530481033;	0.903497454543154;	0.907015121310950;	0.910230615864661;	0.910265066125183;	0.912701503321551;	0.915034241751888;	0.917397234854221;	0.919721943429782;	0.913036611862364;	0.916659486983619;	0.921017613622601;	0.924899849891327;	0.928603928283904;	0.929917652726263;	0.934577443373902;	0.939725247588651;	0.945223805625624;	0.951116656647592;	0.957164223905022;	0.964516121888054;	0.972160263759249;	0.978922628303636;	0.983878314406208;	0.987612345084782
0.811440502190272;	0.764552464648729;	0.758188157616959;	0.737946095123666;	0.736452278492565;	0.750504547562136;	0.781941734092040;	0.807656966766774;	0.790641418289790;	0.803662091154579;	0.816427586720386;	0.828662034071564;	0.837399950647304;	0.841128452321835;	0.845857624448610;	0.855999827850659;	0.859732472945809;	0.866079105578986;	0.874548873290890;	0.882893148636756;	0.885707913590544;	0.890872823268229;	0.884781120048800;	0.891371686308984;	0.898747234000159;	0.905404985884065;	0.906142170954973;	0.910770029357182;	0.898389528783503;	0.903165556493888;	0.908399379918479;	0.912786460489200;	0.916947178398055;	0.921297006449053;	0.925231046254830;	0.928908029700898;	0.932299847029617;	0.935093952798034;	0.937694218323989;	0.935872594890847;	0.937858278507723;	0.939746386432952;	0.941669847938895;	0.943628269319661;	0.936818088673021;	0.939684778841923;	0.943149780681453;	0.946227619827843;	0.949179753921487;	0.950445420526918;	0.954023923275255;	0.957948550576438;	0.962142850905416;	0.966557764724278;	0.971026233729069;	0.976366488066883;	0.981823434190677;	0.986630230873212;	0.990131401269838;	0.998932971437317
0.826905059722830;	0.785117588387757;	0.779224374873443;	0.760289576104298;	0.759466892515843;	0.773505026899274;	0.803855549422940;	0.828310828565056;	0.814724306940587;	0.827734241315663;	0.840313515768649;	0.852479278733071;	0.861099135183844;	0.865117305619580;	0.869945542233203;	0.879599058319502;	0.883490548415509;	0.888358659728026;	0.896488809032089;	0.904241542544289;	0.907289355595472;	0.912213764279866;	0.916670443462969;	0.922074151062858;	0.928161943484003;	0.933639528251822;	0.934120255971714;	0.937682006087154;	0.930262897040085;	0.933750995242293;	0.937578442434176;	0.941069148757217;	0.944288254104829;	0.947482295251833;	0.950366693379178;	0.953062228641923;	0.955577487624799;	0.957695330418944;	0.959714324167645;	0.958636088425583;	0.960111079304495;	0.961467485185555;	0.962881289252232;	0.964390124996113;	0.958497291830024;	0.960514416105369;	0.962983931790456;	0.965168862769924;	0.967294840737188;	0.968251279065836;	0.970690840624786;	0.973349672153848;	0.976214787308169;	0.979155877621452;	0.982078980386419;	0.985495087253505;	0.988922832753729;	0.992031397774105;	0.994268985355697;	0.999673894522591
0.842288122077693;	0.805410279736378;	0.799993424176905;	0.782390277175964;	0.782128664493486;	0.796058402637397;	0.825106178768446;	0.848096663517785;	0.837573543874139;	0.850350070357061;	0.862531421062439;	0.874386042723765;	0.882742117892259;	0.886872931705173;	0.891428024511986;	0.900454757551374;	0.904355718026693;	0.909145859493948;	0.916693132194643;	0.923661800144463;	0.926663685445073;	0.931155876025194;	0.934538949259958;	0.939274368547134;	0.944584946163384;	0.949362910334226;	0.950118503650453;	0.953124577801814;	0.953636435802828;	0.956126930554080;	0.958859435174418;	0.961562108552845;	0.963989247370783;	0.966271678930166;	0.968329649336510;	0.970251626495598;	0.972064767589920;	0.973623546414419;	0.975140762518607;	0.974427004791075;	0.975503527263852;	0.976457591729763;	0.977472938161992;	0.978604252446120;	0.975302650035338;	0.976580425127575;	0.978186004846389;	0.979604764271143;	0.981016018690203;	0.981617249827134;	0.983099323553707;	0.984702221442905;	0.986461357851224;	0.988196651531975;	0.989870854649095;	0.991754991895867;	0.993607780814262;	0.995484772467365;	0.996843440528838;	0.999916197348551
0.857473476729037;	0.825271677492778;	0.820332968425856;	0.804077239753436;	0.804265497093248;	0.817982222064455;	0.845522118717007;	0.866875199003946;	0.859038828289917;	0.871380002937846;	0.882983566007813;	0.894315307833022;	0.902241462744323;	0.906336459242664;	0.910569057003116;	0.918849916293133;	0.922618742909655;	0.927031177227249;	0.933886995058188;	0.940032962116991;	0.942879739954440;	0.946879516139411;	0.950034686089542;	0.954048929192053;	0.958527659318850;	0.962544258515210;	0.963382331817329;	0.965827502703833;	0.966073250104044;	0.968097371911997;	0.970305497089436;	0.972486154548969;	0.974427766622600;	0.976232776411352;	0.977850145214508;	0.979351146141527;	0.980758750415799;	0.981962775142146;	0.983127831419190;	0.982765245628888;	0.983597062968420;	0.984340224541533;	0.985103104985309;	0.985951409434023;	0.986423051480727;	0.987185768162160;	0.988172939876450;	0.989043374484552;	0.989933952537497;	0.990278813251748;	0.991108217499616;	0.991994186039828;	0.992991411405566;	0.993918550737247;	0.994771593407541;	0.995670725508162;	0.996526289446029;	0.997584046681305;	0.998361939475493;	0.999982676662836
