0.665354617886799;	0.584001741539638;	0.600087153075393;	0.503700286889143;	0.842614035265945;	0.744713327799228;	0.225740569459948;	0.203444875418903;	0.188156313533806;	0.204586728578964;	0.194917213110317;	0.199054829551260;	0.191724984452941;	0.194910091336910;	0.211435713020390;	0.224376924598341;	0.213436556173836;	0.226381577602133;	0.246302723815794;	0.263442210596321;	0.259078046862407;	0.254311919379144;	0.265129648966863;	0.281136643260550;	0.297079398604362;	0.312458001105268;	0.332782742249553;	0.345609034193157;	0.361150572311500;	0.372105991921164;	0.389131675116722;	0.395086317143845;	0.413108024213464;	0.422258360851129;	0.422785393932628;	0.424965017129687;	0.407540862296322;	0.414504471348793;	0.423575683910969;	0.425911890816449;	0.429767546193034;	0.438578776210065;	0.458889806183597;	0.467702130992081;	0.496288520143234;	0.511215522744623;	0.549944321694764;	0.617816568456750;	0.695199614386680;	0.837371010450784
0.682425544656187;	0.611197562392390;	0.670487138124848;	0.577132281647352;	0.906363846155359;	0.798959334705608;	0.514728382663906;	0.521012537929860;	0.256788580973932;	0.279191010735270;	0.251267570969188;	0.255187762726495;	0.242046760504203;	0.246276477579439;	0.264689399392232;	0.281104739228325;	0.265719495314900;	0.279011178741247;	0.300865225450781;	0.319727197556263;	0.322974736951204;	0.315293089921551;	0.325978793988263;	0.342827790869770;	0.359806827116628;	0.376095707304503;	0.397804739708264;	0.411115562056334;	0.427226499895176;	0.438883244233835;	0.456750458683694;	0.461980582236533;	0.480795367026924;	0.490060344443228;	0.490132851526854;	0.492137094725344;	0.478435163159755;	0.485212635857475;	0.494614696875806;	0.494326236452993;	0.497632668274557;	0.506209536297461;	0.526257028184455;	0.534960734029507;	0.563297322860049;	0.579033382883807;	0.617339899990688;	0.683271873904598;	0.758982107089221;	0.896000589696020
0.699792098068136;	0.634244568396462;	0.694857557511156;	0.606931503529869;	0.961998255281988;	0.851034184219062;	0.573258336169803;	0.578703438082766;	0.542839910964796;	0.582295468214757;	0.351326196995920;	0.362989707004417;	0.308393422238755;	0.313238913048675;	0.334495640453722;	0.355115372198458;	0.326376284244934;	0.339957378524889;	0.363620167438199;	0.384128729251938;	0.392577204043048;	0.377501447196816;	0.388009509814310;	0.405502882528167;	0.423221562260989;	0.440122478427895;	0.462784280466121;	0.476412732963641;	0.492819374150765;	0.504984768475400;	0.523214675141598;	0.527942137450744;	0.547026623260872;	0.556176530326422;	0.555614136258253;	0.557536638049447;	0.548028133300563;	0.554322681478632;	0.563664823447737;	0.558220834698613;	0.560939208701896;	0.568901951127703;	0.587989385087683;	0.596382539970195;	0.623370014510853;	0.642888927780676;	0.679175847026850;	0.740970099790518;	0.812365748314723;	0.937918676291822
0.717923770291028;	0.657938473679472;	0.718656455836693;	0.636447405354136;	0.973007320483762;	0.894895748363327;	0.645709290508497;	0.649927269808416;	0.602984838263755;	0.638494300922450;	0.608702541619189;	0.630969882912788;	0.433083633635317;	0.444986587645470;	0.470774306369431;	0.495052528145183;	0.407329969531519;	0.422016131990202;	0.447521442356919;	0.469586923005430;	0.482598118594316;	0.447023377172101;	0.457415647811129;	0.475361170351209;	0.493502153431147;	0.510683473699969;	0.533700416065004;	0.547421570082247;	0.563751332017812;	0.576120477560745;	0.594079814949879;	0.598608904593991;	0.617243952393551;	0.626078997661387;	0.624548169183030;	0.626579479480784;	0.620594673874282;	0.626468249506994;	0.635487642601943;	0.620667919927671;	0.623022138660476;	0.630407346588597;	0.648245262548185;	0.656315811399145;	0.681492101357462;	0.699884534647419;	0.732974919646565;	0.788846122363651;	0.854150085997878;	0.963903327328306
0.736735321899089;	0.682389483187482;	0.742602636507827;	0.665883281422332;	0.981910005101641;	0.912250736506948;	0.707319884041338;	0.710450803845176;	0.680055908865049;	0.710127042228331;	0.668160685483764;	0.686507323221681;	0.663125228359789;	0.681806281610735;	0.700791673587956;	0.714830619247654;	0.551514618120971;	0.569442484371200;	0.594918645644580;	0.615974948811948;	0.628437521951153;	0.536519158895043;	0.547278278621826;	0.565357696493933;	0.583282708282648;	0.600069103613962;	0.622133732075232;	0.635453694898123;	0.650951147454561;	0.662766227130916;	0.679209076829756;	0.684143903693661;	0.700925009450367;	0.709076160565441;	0.705852743269906;	0.708242600160929;	0.705195560844200;	0.710746751430084;	0.718870541020831;	0.686899832853075;	0.689241344806263;	0.696131505261001;	0.712360193996731;	0.720020179782683;	0.742594319999778;	0.759270587422422;	0.788315034818965;	0.836382473387719;	0.892050500266788;	0.979294259754556
0.756101480502723;	0.707395900205335;	0.766521981278901;	0.695146440902329;	0.988334380316378;	0.929790129275888;	0.733881994442810;	0.740236538624712;	0.741597474902538;	0.767093647489699;	0.743280005699448;	0.756480823878980;	0.720793551825718;	0.735962922597264;	0.753341551103811;	0.767137078664667;	0.747351784469136;	0.763818371472866;	0.780782202278822;	0.792825114189668;	0.796166038455377;	0.677128256984340;	0.689082895878612;	0.705711727743384;	0.720962893730353;	0.734916418220358;	0.752192671036997;	0.763344326521641;	0.775785671284028;	0.784712662555337;	0.796515669484447;	0.802785837728833;	0.814412438625557;	0.820713644220949;	0.814043712106123;	0.816805325849425;	0.815677002729196;	0.820663531712747;	0.826412789026691;	0.764754578325763;	0.767497336171720;	0.773709037879793;	0.787517921271878;	0.794439019066564;	0.812857178996466;	0.826940454726281;	0.849927577519499;	0.886873126719914;	0.928265866106139;	0.988456382022193
0.775883570044834;	0.732748806034560;	0.790171914855484;	0.724062593503958;	0.992827086601411;	0.944927122954038;	0.763414832477575;	0.772392546881119;	0.773079394858660;	0.797939045084617;	0.800070906637393;	0.809504403800695;	0.791289456348356;	0.801953507738467;	0.816421572349846;	0.828705282466697;	0.799695806052647;	0.813094919435424;	0.828204797532157;	0.839023581957923;	0.843585402002990;	0.827746907896006;	0.837482679606763;	0.848471056389798;	0.857076126623465;	0.864669959559276;	0.873768591424497;	0.880081239251825;	0.886984736956678;	0.891048825198719;	0.896526478081296;	0.901852847955477;	0.907141659151673;	0.910244679027961;	0.899744656395061;	0.901409552868947;	0.900329139939327;	0.903390809348130;	0.906104202325430;	0.865271083742970;	0.868854993549412;	0.873736957624180;	0.883606653466905;	0.889082363097559;	0.900702613161565;	0.910847179171316;	0.924685475577161;	0.945593241518003;	0.966241128200438;	0.994236461314613
0.795907143913638;	0.758202809060080;	0.813306940174573;	0.752445664483554;	0.995827117760113;	0.957921565879388;	0.791401599271754;	0.802524010617895;	0.806320834612212;	0.829737728084294;	0.830755915544962;	0.839426718128635;	0.842540920984903;	0.850101770400148;	0.862148213124986;	0.872896183025390;	0.859163792133619;	0.868573766482315;	0.880640783863641;	0.889287600040171;	0.893928813221930;	0.872264840353067;	0.879716571694513;	0.888760273330919;	0.895808938455655;	0.901979183529698;	0.909585417262323;	0.914708856450956;	0.920238744831583;	0.923777099827292;	0.928222605058394;	0.932186052649565;	0.936480833844717;	0.938908414440207;	0.928780665375455;	0.930232434547259;	0.929934108861023;	0.932318296041898;	0.934656505983134;	0.936656259956886;	0.939341601581827;	0.941974449051335;	0.947466753670237;	0.950671995947109;	0.956399961821260;	0.962272321175495;	0.968946454229367;	0.978566428320102;	0.986854676684432;	0.998696766639143
0.815980455939290;	0.783495022544380;	0.835684974550015;	0.780097703935311;	0.997726307806428;	0.968740229260440;	0.818208556066690;	0.830905942314858;	0.836560967852619;	0.858331186141952;	0.861541165398685;	0.869061100101136;	0.870898884086168;	0.877663564926348;	0.888718791051509;	0.898720347768747;	0.900218004593769;	0.906929140723233;	0.916585553634866;	0.923450024833358;	0.927768572292979;	0.918124490129124;	0.922901594839923;	0.929386295606081;	0.934348722698315;	0.938639284948811;	0.944172032804282;	0.947765330992384;	0.951577587345451;	0.954259594612757;	0.957337671348011;	0.959870603249287;	0.962861629412300;	0.964466176106979;	0.956788315791220;	0.957910748734502;	0.957918120819699;	0.959471075884680;	0.961230507642306;	0.960326763919345;	0.962275071321371;	0.964175983330694;	0.967876185625343;	0.970273124170396;	0.974029660318499;	0.977865555179711;	0.981989454402954;	0.987608724808680;	0.992785962318593;	0.999863939893897
0.835897986604164;	0.808351160991270;	0.857076482453875;	0.806795721564834;	0.998853818872613;	0.977481178363809;	0.843521922763209;	0.857219521971201;	0.864236391819734;	0.884097674947215;	0.888358781906971;	0.894819048482336;	0.898120359165288;	0.903811309316540;	0.913517896277812;	0.922403259548900;	0.923197606814649;	0.928927403240041;	0.937283020013799;	0.943134490826036;	0.947153791591298;	0.947460039076814;	0.950549591095624;	0.955211364027863;	0.958697486026369;	0.961673326905990;	0.965655399204588;	0.968154411546982;	0.970768949812816;	0.972715283622652;	0.974811546783576;	0.976442938385259;	0.978480261091016;	0.979521632959782;	0.977089033395302;	0.977901431533862;	0.977987026041938;	0.978857566395309;	0.980094738209529;	0.979849632877573;	0.981041394257110;	0.982171010964138;	0.984165029222493;	0.985708497033493;	0.987643470126508;	0.989634302390915;	0.991558478286807;	0.993901115451608;	0.996563186848122;	0.999977427455350
0.855437778090749;	0.832485824316136;	0.877269358493433;	0.832304179327810;	0.999472972235920;	0.984311319202779;	0.867149736979284;	0.881285731872262;	0.889104754753825;	0.906875425819731;	0.911751832986898;	0.917185964565778;	0.920993168852507;	0.925724223038873;	0.934065880409325;	0.941747967865216;	0.943522551771730;	0.948124096578541;	0.954992508739949;	0.959732535941956;	0.963212992911815;	0.963039609751747;	0.965482093495338;	0.969174429366588;	0.971889152907262;	0.974181524706149;	0.977224298933088;	0.979108635634007;	0.981058227877125;	0.982493594804107;	0.984018472266389;	0.985213025262297;	0.986665291042422;	0.987404937230511;	0.988193903080657;	0.988723936718098;	0.988821562125012;	0.989290292433858;	0.990087792780699;	0.990007894924264;	0.990717825137373;	0.991370861393847;	0.992439083527743;	0.993374787387883;	0.994357895447953;	0.995376498422629;	0.996256828542481;	0.997195320785670;	0.998493870434847;	0.999997944876018
0.874370681540125;	0.855614525954526;	0.896077741127148;	0.856390315979449;	0.999782302439797;	0.989458119064373;	0.888915361478147;	0.902962503063239;	0.911090931858165;	0.926657127206888;	0.931713921341864;	0.936190860830678;	0.940154764771776;	0.943993371517310;	0.950970074414619;	0.957407035568164;	0.959454112681266;	0.963072284636618;	0.968552655702092;	0.972275483926406;	0.975142035104494;	0.975477850481607;	0.977270147135106;	0.980011297370334;	0.981993289596272;	0.983646948624118;	0.985828180556568;	0.987156572123303;	0.988512829369858;	0.989508444503208;	0.990544121596633;	0.991349569748095;	0.992315145404749;	0.992802516203044;	0.993137600600096;	0.993498752256430;	0.993636165884402;	0.993950480963515;	0.994473976204729;	0.994530565420283;	0.994995161569341;	0.995413153536058;	0.996072082869718;	0.996642649104191;	0.997216431732082;	0.997802431954747;	0.998282421494733;	0.998772310136104;	0.999399507999190;	0.999999919384033
0.892466980084214;	0.877464804416111;	0.913351660499361;	0.878838602735147;	0.999920221647957;	0.993186305409281;	0.908675828272389;	0.922162341029601;	0.930174882543290;	0.943498289504715;	0.948399989644733;	0.952001684596893;	0.955809228300505;	0.958847032777414;	0.964516256310857;	0.969737311048194;	0.971778908163400;	0.974534394673486;	0.978751183877766;	0.981567191884449;	0.983810137263164;	0.984278428877952;	0.985553266007819;	0.987510959106915;	0.988902364897869;	0.990048395708404;	0.991544199983926;	0.992440222981939;	0.993341551389114;	0.993999285042216;	0.994669428583544;	0.995186794861564;	0.995795984599341;	0.996101475300275;	0.996361115434160;	0.996587001667522;	0.996704247499033;	0.996894139256491;	0.997209148421380;	0.997290832141421;	0.997564648702524;	0.997805744272359;	0.998168996277443;	0.998482406422982;	0.998779500357198;	0.999076222400593;	0.999304444583974;	0.999522246235954;	0.999788766748198;	0.999999997871800
0.909501415138315;	0.897782406400016;	0.928974686422294;	0.899458948916741;	0.999974085247751;	0.995774947116010;	0.926325469590455;	0.938856215853735;	0.946406703501954;	0.957526188197955;	0.962022716064158;	0.964844353257735;	0.968282895351370;	0.970619934612755;	0.975083534303574;	0.979173366762574;	0.981009615508168;	0.983037124193459;	0.986158624649458;	0.988204690636401;	0.989872323309137;	0.990340854166556;	0.991209209463909;	0.992542893386449;	0.993473975414709;	0.994230236662815;	0.995203923682710;	0.995777134532498;	0.996344266051891;	0.996754882240150;	0.997164291574065;	0.997477375457024;	0.997838805348875;	0.998018991404614;	0.998186660586109;	0.998319408293023;	0.998403224645559;	0.998511494669119;	0.998688203130214;	0.998755896413389;	0.998905404993772;	0.999034154018580;	0.999218785743596;	0.999375851266872;	0.999516257609174;	0.999651908649063;	0.999749657792983;	0.999836481798213;	0.999935863920653;	0.999999999613435
0.925263938738727;	0.916345097421833;	0.942870181989542;	0.918098357775430;	0.999992374771011;	0.997494000327418;	0.941804645089250;	0.953077818974143;	0.959903631152907;	0.968931006518868;	0.972856740477277;	0.975003614986553;	0.977943963848066;	0.979686429898707;	0.983081566263270;	0.986166773847996;	0.987693474417526;	0.989129457773144;	0.991344676915610;	0.992767370088884;	0.993943397305552;	0.994337363305808;	0.994901836255302;	0.995765257292321;	0.996356710342297;	0.996829830449794;	0.997428672793887;	0.997774740968560;	0.998110826345165;	0.998351709157877;	0.998586437689218;	0.998763852400086;	0.998964132873423;	0.999063417878209;	0.999162268274692;	0.999234606260504;	0.999286588034709;	0.999343840416676;	0.999435009551879;	0.999478832112165;	0.999553253504795;	0.999615809350900;	0.999700732682045;	0.999771276114498;	0.999830546953184;	0.999885275671932;	0.999922023197282;	0.999952141578955;	0.999983727083192;	0.999999999634688
0.939572957043495;	0.932977444147066;	0.955004886788199;	0.934650622044464;	0.999997910283227;	0.998583951210453;	0.955105712163071;	0.964920222049841;	0.970847076584427;	0.977956276302759;	0.981225519480060;	0.982806776664789;	0.985194519627692;	0.986449362800427;	0.988935395333825;	0.991169120798456;	0.992353873854736;	0.993328692548785;	0.994829601124551;	0.995772212496621;	0.996556362804693;	0.996850880556104;	0.997199130999421;	0.997727397263968;	0.998081964774076;	0.998360835344293;	0.998706587069354;	0.998902417451101;	0.999088637757198;	0.999220426550547;	0.999345704440267;	0.999439051026863;	0.999541779361507;	0.999592397445174;	0.999645075241687;	0.999681271665673;	0.999709657540136;	0.999737408739607;	0.999780148742013;	0.999803886295289;	0.999837185040635;	0.999864404202617;	0.999899136614687;	0.999926989196665;	0.999948847892691;	0.999967861134489;	0.999979647617210;	0.999988452966100;	0.999996695537914;	0.999999999641124
0.952288803630169;	0.947564291892706;	0.965389815098411;	0.949061690424226;	0.999999477571984;	0.999242132365825;	0.966276747291681;	0.974533228512085;	0.979474544613972;	0.984886659222784;	0.987483682241740;	0.988606554749843;	0.990448496017462;	0.991317634424854;	0.993062884084704;	0.994608685234038;	0.995469584918783;	0.996100716074399;	0.997066754281225;	0.997658644101672;	0.998150713131023;	0.998350225143739;	0.998552820850897;	0.998856240789475;	0.999055415314253;	0.999209128539997;	0.999395057791284;	0.999498056094282;	0.999593677336089;	0.999660297313104;	0.999721920975343;	0.999767047703995;	0.999815276514188;	0.999838870672282;	0.999864057780284;	0.999880469072694;	0.999894098806449;	0.999906235580185;	0.999924146619232;	0.999935056869646;	0.999948191491010;	0.999958570552078;	0.999970900832665;	0.999980313946624;	0.999987144211101;	0.999992641176640;	0.999995741516362;	0.999997815758617;	0.999999493133730;	0.999999999648311
0.963325553504670;	0.960060347594322;	0.974079315013514;	0.961333299068890;	0.999999884442374;	0.999618672712533;	0.975421532212590;	0.982116684312047;	0.986065401921760;	0.990032119344018;	0.991996385683846;	0.992761663557990;	0.994108927151060;	0.994685073368857;	0.995853948375824;	0.996871145913595;	0.997456507337671;	0.997843873625876;	0.998430855794430;	0.998780759275552;	0.999069549064460;	0.999192723426985;	0.999302975916181;	0.999465224243322;	0.999569141291197;	0.999647638088411;	0.999739845421579;	0.999789669534702;	0.999834665064167;	0.999865416219385;	0.999893003441588;	0.999912783173057;	0.999933214044571;	0.999943117288162;	0.999953780619365;	0.999960408181664;	0.999966100208853;	0.999970792911216;	0.999977359590518;	0.999981580900252;	0.999986030566785;	0.999989399039372;	0.999993076093423;	0.999995700541810;	0.999997433941999;	0.999998694817554;	0.999999327698427;	0.999999697416735;	0.999999945470367;	0.999999999655356
0.972658396615968;	0.970492523707051;	0.981168693950018;	0.971524511091695;	0.999999977761504;	0.999821171714271;	0.982693915035831;	0.987909370226454;	0.990924579531125;	0.993710025076639;	0.995119611325314;	0.995617510978093;	0.996548400773224;	0.996911821059500;	0.997654077901113;	0.998286477877398;	0.998657547168647;	0.998881274168781;	0.999215373551633;	0.999408516497240;	0.999565730651745;	0.999634917067249;	0.999690489081566;	0.999770421722027;	0.999820221338654;	0.999856924984515;	0.999898569290258;	0.999920442126410;	0.999939570470616;	0.999952337345561;	0.999963396269372;	0.999971122761815;	0.999978788960905;	0.999982458721805;	0.999986380263520;	0.999988710825864;	0.999990737641457;	0.999992298881423;	0.999994344466888;	0.999995687300273;	0.999996936053446;	0.999997829438475;	0.999998709213000;	0.999999282166679;	0.999999618813847;	0.999999833271271;	0.999999926126587;	0.999999971897719;	0.999999996186038;	0.999999999662319
0.980321965745420;	0.978952100028120;	0.986788964866532;	0.979749704934992;	0.999999996337630;	0.999922635480553;	0.988289269308335;	0.992174893984199;	0.994365003262215;	0.996227683085317;	0.997182510286712;	0.997489710637307;	0.998093935851370;	0.998310493129171;	0.998753993743278;	0.999122482363809;	0.999340383616113;	0.999460858500140;	0.999637264665688;	0.999735779434067;	0.999814320688575;	0.999849430245424;	0.999875050772499;	0.999910848838983;	0.999932459101946;	0.999947937917616;	0.999964790706859;	0.999973355072215;	0.999980566311290;	0.999985240274240;	0.999989126566522;	0.999991756039531;	0.999994242090387;	0.999995411409460;	0.999996630705731;	0.999997322718379;	0.999997919615306;	0.999998350270447;	0.999998870172127;	0.999999207549789;	0.999999483396996;	0.999999666133729;	0.999999824331738;	0.999999915293744;	0.999999961353944;	0.999999986031244;	0.999999994888511;	0.999999998420092;	0.999999999782243;	0.999999999669193
0.986405843859547;	0.985586233434250;	0.991100166378833;	0.986172968522426;	0.999999999493340;	0.999969512449761;	0.992433532064261;	0.995186111494403;	0.996690178472832;	0.997867519174425;	0.998473776848247;	0.998652041241026;	0.999017632748000;	0.999138439547015;	0.999385384367412;	0.999584572143422;	0.999701990527854;	0.999761776244239;	0.999847108117736;	0.999892922462859;	0.999928430631646;	0.999944332110248;	0.999954962009975;	0.999969285086382;	0.999977620535164;	0.999983392480777;	0.999989374028839;	0.999992297226554;	0.999994649352887;	0.999996118888004;	0.999997282413900;	0.999998038474851;	0.999998712381578;	0.999999021440169;	0.999999329951956;	0.999999496203581;	0.999999635209144;	0.999999728691777;	0.999999830477412;	0.999999893432712;	0.999999938027807;	0.999999964583532;	0.999999984104762;	0.999999993609293;	0.999999997595854;	0.999999999311836;	0.999999999800516;	0.999999999946598;	0.999999999929535;	0.999999999675977
