0.843258183208667;	0.794293205859098;	0.760959561318811;	0.704695061942104;	0.756835817407478;	0.736682050002272;	0.436747694148259;	0.457320956037788;	0.374248529311735;	0.411447769339983;	0.347340008417586;	0.372850664125262;	0.325510745597594;	0.347879020900178;	0.372920002376078;	0.389257558520057;	0.351963823368089;	0.380253012401015;	0.407692222762270;	0.428466458469693;	0.430694456543439;	0.402743955284825;	0.424797562015324;	0.447727339068548;	0.468568513412333;	0.488108190493666;	0.509902747594372;	0.524980708632929;	0.543178487254700;	0.550710020897003;	0.566668550227543;	0.579556757950891;	0.594935290736652;	0.604080437887351;	0.590492974463094;	0.591265995516901;	0.589881547521145;	0.599378670064837;	0.604424918673688;	0.600247722067840;	0.606988447594727;	0.616862133235900;	0.643497508735306;	0.650748117572440;	0.683618160052322;	0.708920619679176;	0.755114101812193;	0.836444442302167;	0.889871412382866;	0.958231743625128
0.852712416437676;	0.807118082899163;	0.877787994711919;	0.811244198233900;	0.867508599575880;	0.802482407633898;	0.547640265863192;	0.569573515458645;	0.467225534268756;	0.505567059905079;	0.424554157989711;	0.451479172627708;	0.391748384472210;	0.415559069796513;	0.441174354000443;	0.458675913571742;	0.412507560271021;	0.441590667804601;	0.469291243151226;	0.489993477350337;	0.494255269494056;	0.459962539464731;	0.482243535168447;	0.505098374616994;	0.525750866625064;	0.544996984727004;	0.566208929797249;	0.580843807827502;	0.598436495342048;	0.605525164747203;	0.620761197798906;	0.633226007930691;	0.647730719152846;	0.656394617954122;	0.640910463713514;	0.641525027994966;	0.641254419772401;	0.650370504610957;	0.654912441498933;	0.648836122903470;	0.655220105405684;	0.664580618783661;	0.690014701806376;	0.696666299872093;	0.727808749761677;	0.751461876119777;	0.794839620263116;	0.870540161166934;	0.917998411640581;	0.974393706598910
0.862460239977734;	0.821227237451605;	0.887454053827636;	0.827000608894711;	0.981417277938052;	0.877598781509517;	0.641373126500997;	0.659119939103515;	0.576749733757427;	0.613579173966930;	0.517063575915997;	0.544598544389018;	0.469857415810615;	0.494549650943538;	0.519851103747117;	0.537469380462528;	0.480633647710102;	0.509890658799383;	0.537061495636036;	0.557019183252208;	0.562468176672579;	0.520616575419676;	0.542746204551031;	0.565062125408611;	0.584988593978198;	0.603422454174820;	0.623486472675664;	0.637327298729224;	0.653889822963215;	0.660271551629738;	0.674296584131815;	0.686241742480221;	0.699410000624022;	0.707295016978645;	0.689684925532577;	0.690087279606304;	0.690688553810664;	0.699126388350591;	0.702930508625380;	0.694762579984467;	0.700710926227199;	0.709241484288813;	0.732900357429086;	0.738826489527280;	0.767371889210759;	0.793003583023328;	0.832944870243278;	0.902066709699022;	0.942743963041506;	0.985781930287732
0.872502249171135;	0.835523510679089;	0.898002616182008;	0.843625400238581;	0.986519612907282;	0.950817728162508;	0.760456556614479;	0.770944770273647;	0.669427372123510;	0.699897223275224;	0.620687141207272;	0.646444477889553;	0.560767071460398;	0.585493414424417;	0.609134620148603;	0.625445551571428;	0.557459933864249;	0.586038897610796;	0.611656088589824;	0.630034493458663;	0.635598326295276;	0.585388382848981;	0.606885362380737;	0.628092416167537;	0.646681349354531;	0.663728998932084;	0.682018658508340;	0.694678215778803;	0.709752355600436;	0.715165416774565;	0.727507332540674;	0.738791184370958;	0.750190968125357;	0.757054508405386;	0.737082054392823;	0.737260556525815;	0.738416649465886;	0.746003815140344;	0.748944882683926;	0.738880521879015;	0.744388260417454;	0.751971078654313;	0.773515824471946;	0.778704495599235;	0.804290813342041;	0.828247725905477;	0.863669957933195;	0.924842497430425;	0.958933343054513;	0.992834464854992
0.882759370782370;	0.849989491725841;	0.908280594024995;	0.859444110032504;	0.990904272687133;	0.960187594681262;	0.884868562244286;	0.886583963845965;	0.785179144109941;	0.805984470471810;	0.709765235436953;	0.729998722050913;	0.658259301105492;	0.680978950748672;	0.701253343033636;	0.714896208291688;	0.642320354335271;	0.668972262560314;	0.691753424533165;	0.707574427594597;	0.712151338019891;	0.654722406605651;	0.674983758352598;	0.694391488498467;	0.710975910436478;	0.726034432219329;	0.741890861677678;	0.752965128013788;	0.766084278732266;	0.770305239680820;	0.780557871488924;	0.790971080856253;	0.800249824803198;	0.805927705013508;	0.783365070870221;	0.783348228372703;	0.784787693469728;	0.791450395363170;	0.793501050312236;	0.782385933975031;	0.787472705831125;	0.794101781381791;	0.813294317552230;	0.817748241400444;	0.840119379996292;	0.861487697798633;	0.892270045163119;	0.945089435293128;	0.972338067947536;	0.995869907868225
0.893143827055832;	0.864474949365467;	0.918296671135152;	0.874562699828687;	0.994120265793244;	0.969278098412314;	0.897863863807034;	0.900838723255753;	0.904858673575182;	0.914387166737126;	0.819198945159876;	0.831396314254828;	0.742757717304415;	0.760404983641890;	0.776870361005188;	0.788407181773743;	0.727934588171980;	0.750917547263591;	0.769704462944640;	0.782293176292757;	0.785510209718961;	0.727185668211716;	0.745418320124003;	0.762239723938582;	0.776152838895244;	0.788647553844686;	0.801493789623840;	0.810608554218021;	0.821358234657630;	0.824274196148081;	0.832180555801490;	0.841408033241961;	0.848383226862759;	0.852790964906387;	0.827470997376748;	0.827300371638332;	0.828783901006470;	0.834471467533623;	0.835688308989377;	0.825497457862080;	0.830119236478204;	0.835733059525938;	0.852259448643842;	0.855918943583159;	0.874737404863657;	0.893125839995422;	0.918888922390004;	0.962813334073011;	0.983217208504088;	0.997734619870312
0.903556493145255;	0.878828613885089;	0.927953866574369;	0.888955378193713;	0.996398682563035;	0.976857910720500;	0.911524780506066;	0.915500129485267;	0.918712105990278;	0.927857231230401;	0.931106994209586;	0.934206446320004;	0.845155550270458;	0.855601987966461;	0.866501264687600;	0.874619778372231;	0.800584764342555;	0.818132037637213;	0.832849541580530;	0.842704781967535;	0.845780180414749;	0.796735939375708;	0.811954133406592;	0.825533728421796;	0.836397124007650;	0.846050766044430;	0.855767295697291;	0.862770762621493;	0.871003028984548;	0.872827312448914;	0.878523722254634;	0.886115065046065;	0.891012719515175;	0.894218216232356;	0.866154912370510;	0.865885205208184;	0.867250589869703;	0.871923862147531;	0.872532551458177;	0.866954063148267;	0.870984010601590;	0.875495028618543;	0.889050012295274;	0.891870758808658;	0.906900969339720;	0.921988695454777;	0.942503216861651;	0.977286386265737;	0.991401136383400;	0.998890099725163
0.913887469865738;	0.892889619680384;	0.937163804811061;	0.902599619860375;	0.997929957301979;	0.983080344733323;	0.924007520107458;	0.928732179029736;	0.932589327637180;	0.941059001599297;	0.943421861616369;	0.946226988965042;	0.948923499866342;	0.951328352398613;	0.956011701851860;	0.960247724254923;	0.885915827926253;	0.896107009898542;	0.905302654716662;	0.911501723327655;	0.913920568019247;	0.855151405093586;	0.866397065871538;	0.876560401801728;	0.884621550578019;	0.891740634921105;	0.898966301083657;	0.904109717478751;	0.910117721106085;	0.911516818627218;	0.915662478496168;	0.921108184665423;	0.924661553723547;	0.926948414000403;	0.896373525955806;	0.896118227704825;	0.897333514525643;	0.901030484552349;	0.901474668988123;	0.903826881631157;	0.907077404075015;	0.910471658267278;	0.920897490919279;	0.922930200205556;	0.934225057152833;	0.945825500431795;	0.961202223654493;	0.987131735491380;	0.996333227892526;	0.999600103985196
0.924020831865093;	0.906495048651950;	0.945845141171075;	0.915460582810641;	0.998897345054457;	0.988022310634605;	0.935471413695516;	0.940677355623039;	0.944761745818316;	0.952474461814067;	0.955151591312607;	0.957547290061473;	0.959422004176772;	0.961532641869146;	0.965627376454260;	0.969375141341127;	0.970607241709014;	0.972818744107332;	0.976074032257996;	0.978427250818918;	0.980072945238915;	0.921658811389395;	0.927851310803732;	0.933687495104134;	0.938264504566869;	0.942273050949873;	0.946451882355039;	0.949365216360758;	0.952717788764245;	0.953650747892863;	0.955978692088878;	0.958905172550978;	0.960911083916124;	0.962160775708049;	0.928949850649500;	0.928749448487034;	0.929649116629948;	0.932224428212777;	0.932514455770036;	0.933915362019677;	0.936194176728673;	0.938567138444531;	0.945883339445930;	0.947290701316243;	0.955173258431515;	0.963243944461105;	0.973885012790467;	0.991718783322907;	0.997915242412779;	0.999946205678882
0.933837258661709;	0.919484762966942;	0.953927292132322;	0.927490166852358;	0.999464392299770;	0.991813803916932;	0.945889944361608;	0.951321041167809;	0.955439786212499;	0.962316871744823;	0.964978558606843;	0.966996308914961;	0.969013997867912;	0.970757804801803;	0.974183110939117;	0.977340152788863;	0.978129337212702;	0.979931866386661;	0.982619114121521;	0.984521791048386;	0.985932184095196;	0.986306571426906;	0.987241541972500;	0.988611583812695;	0.989655042744715;	0.990539497040799;	0.991666261941540;	0.992384333088780;	0.993112898262625;	0.993671279336404;	0.994245173429631;	0.994687235714249;	0.995223294646581;	0.995514736723959;	0.964004890962535;	0.963931268267627;	0.964396978743047;	0.965712945530319;	0.965902612109981;	0.966639468248491;	0.967822727122276;	0.969043309329796;	0.972790475611103;	0.973540444493349;	0.977549876561790;	0.981649334900755;	0.987005762836324;	0.995911609136460;	0.999015584536002;	0.999970599138721
0.943216779044783;	0.931706415246851;	0.961352580977805;	0.938632300898056;	0.999767630781786;	0.994613095967118;	0.955267316967683;	0.960687877354339;	0.964666980987709;	0.970665951875306;	0.973185269479006;	0.974847344234314;	0.976756156225431;	0.978173960676214;	0.980981670360992;	0.983573230121480;	0.984477569332271;	0.985867607634457;	0.987974304775678;	0.989435302574850;	0.990565167363508;	0.990706107389413;	0.991405833658636;	0.992440412829539;	0.993209348186410;	0.993853449145831;	0.994672816288198;	0.995185834994784;	0.995701137013215;	0.996090722891860;	0.996485994990223;	0.996792093790365;	0.997154411325522;	0.997348925436554;	0.997562358012691;	0.997704141260178;	0.997759577233888;	0.997881717994666;	0.998071662366086;	0.998091873934053;	0.998258169430976;	0.998408370239394;	0.998632754128033;	0.998828774135233;	0.999023288156646;	0.999219628366166;	0.999382192548740;	0.999546474022211;	0.999764506264576;	0.999985861268325
0.952043838309820;	0.943022613295944;	0.968078373121724;	0.948830805317550;	0.999912325788486;	0.996594917817043;	0.963610249545588;	0.968815093256392;	0.972521710784666;	0.977632431714605;	0.979912911732725;	0.981251021907668;	0.982969676680519;	0.984093198252702;	0.986336831039535;	0.988402241596742;	0.989249567320639;	0.990299328486012;	0.991903748105167;	0.992993862426849;	0.993862124967787;	0.994063043801361;	0.994553514752868;	0.995285553255057;	0.995817847171608;	0.996258011824265;	0.996815638877971;	0.997158012597304;	0.997497840384215;	0.997751994612729;	0.998005678046288;	0.998201310077241;	0.998428851721658;	0.998549101908297;	0.998642547452408;	0.998732911177750;	0.998779491277284;	0.998855673592037;	0.998973072783859;	0.999002473457623;	0.999103989409436;	0.999193682858439;	0.999323611381460;	0.999435663238105;	0.999542143320452;	0.999647784749780;	0.999730750832523;	0.999811013434548;	0.999910774446799;	0.999999991566828
0.960212428004156;	0.953317786998149;	0.974078132956796;	0.958037203815985;	0.999972117251508;	0.997935937081157;	0.970931221697460;	0.975753743232440;	0.979091554313077;	0.983335634284187;	0.985320547724569;	0.986370403009261;	0.987847521504507;	0.988713910430665;	0.990456808859341;	0.992051550032238;	0.992785843846453;	0.993554269645014;	0.994733055326295;	0.995517357517584;	0.996154709036746;	0.996340551029445;	0.996673634546650;	0.997171648498589;	0.997526176908931;	0.997815270520442;	0.998178216274613;	0.998396793911818;	0.998610737676669;	0.998768801135903;	0.998923854206195;	0.999042708880438;	0.999178230336870;	0.999248896834134;	0.999311778639005;	0.999364305964917;	0.999396355125472;	0.999439290619485;	0.999505333375885;	0.999529130522149;	0.999584910790297;	0.999633095716459;	0.999700413373070;	0.999757852622283;	0.999809613906964;	0.999859736851071;	0.999896800576240;	0.999930476109905;	0.999970322809813;	0.999999999373120
0.967631775054854;	0.962504848146788;	0.979341594907394;	0.966217627369529;	0.999992699587643;	0.998801266320275;	0.977251039275054;	0.981568573832209;	0.984475903009605;	0.987903697244836;	0.989566818066037;	0.990367111249789;	0.991583487427214;	0.992231336234502;	0.993542676213160;	0.994731846164375;	0.995326610210831;	0.995869437506731;	0.996702006830146;	0.997243901718515;	0.997689764442451;	0.997841228404757;	0.998057706105307;	0.998380654340301;	0.998605698065123;	0.998786460591630;	0.999010595241889;	0.999142909679571;	0.999270379942257;	0.999363310024651;	0.999452771660280;	0.999520751695343;	0.999596637272732;	0.999635724752419;	0.999672848712062;	0.999701545842603;	0.999721315199959;	0.999744097520281;	0.999778722864237;	0.999794365637931;	0.999822740447108;	0.999846687579306;	0.999878779217643;	0.999905631383103;	0.999928555852680;	0.999949997830056;	0.999964885733988;	0.999977523753189;	0.999991480124819;	0.999999999552675
0.974232650605311;	0.970531809034255;	0.983875502857066;	0.973358562724475;	0.999998368696209;	0.999333503887339;	0.982603034248433;	0.986338705883692;	0.988786139102492;	0.991471992221876;	0.992812437594898;	0.993403330303116;	0.994362837611878;	0.994830959656437;	0.995783042841392;	0.996636408866978;	0.997089830317947;	0.997458208147336;	0.998021208855730;	0.998379201260671;	0.998675484887967;	0.998787008554513;	0.998921038037557;	0.999119776885418;	0.999255260928695;	0.999362322079122;	0.999492964364360;	0.999568488719981;	0.999639945879846;	0.999691275262131;	0.999739682317950;	0.999776047669109;	0.999815706886069;	0.999835898547607;	0.999856046882314;	0.999870601785935;	0.999881540974953;	0.999892750751214;	0.999909449078493;	0.999918213755897;	0.999931374888650;	0.999942202554126;	0.999956029790724;	0.999967278023321;	0.999976335428390;	0.999984424762332;	0.999989667400130;	0.999993788389471;	0.999997954316918;	0.999999999562219
0.979973065447784;	0.977386263805920;	0.987703180255948;	0.979469830353857;	0.999999637024816;	0.999646016337225;	0.987036476600176;	0.990157597232123;	0.992145375757134;	0.994181004950365;	0.995218321082449;	0.995639412461885;	0.996363241586402;	0.996688918276322;	0.997353293894543;	0.997940356799743;	0.998266201617733;	0.998505266124622;	0.998868158015602;	0.999093223530040;	0.999279465572364;	0.999354731672678;	0.999433336961864;	0.999548733375002;	0.999625611519078;	0.999685282024815;	0.999756673499180;	0.999797032756764;	0.999834439650121;	0.999860864845307;	0.999885223317898;	0.999903260290952;	0.999922426099253;	0.999932071073627;	0.999942011644248;	0.999948792872028;	0.999954213157682;	0.999959266037430;	0.999966580067033;	0.999970829570004;	0.999976314740087;	0.999980697053750;	0.999985987321281;	0.999990127778908;	0.999993250766607;	0.999995877590596;	0.999997451788044;	0.999998583626565;	0.999999605843205;	0.999999999570355
0.984842411519525;	0.983096909187214;	0.990863287231670;	0.984585267677932;	0.999999917633160;	0.999821441388978;	0.990618141181115;	0.993131688563036;	0.994685612753523;	0.996172604323280;	0.996941291174058;	0.997229695066036;	0.997750513778723;	0.997967707590355;	0.998411325034966;	0.998796733022478;	0.999017202085295;	0.999164806768128;	0.999386580066993;	0.999520461567209;	0.999630606913037;	0.999677344234316;	0.999720717955117;	0.999783500925143;	0.999824313603933;	0.999855367734202;	0.999891646580428;	0.999911663884613;	0.999929783356094;	0.999942340913668;	0.999953623371985;	0.999961830198370;	0.999970297232573;	0.999974505708037;	0.999978919716783;	0.999981782454762;	0.999984166201998;	0.999986219778628;	0.999989081576898;	0.999990858034979;	0.999992872324174;	0.999994425927894;	0.999996180838775;	0.999997485208062;	0.999998397170570;	0.999999107337328;	0.999999495271992;	0.999999746035042;	0.999999942277928;	0.999999999578513
0.988862947859603;	0.987730945590226;	0.993407983156200;	0.988761883073571;	0.999999982823742;	0.999915214049556;	0.993431055564198;	0.995376902041284;	0.996542363041180;	0.997584819641963;	0.998128256372062;	0.998317202646741;	0.998673271548667;	0.998811425497928;	0.999093375549229;	0.999333500231752;	0.999473477666682;	0.999559636320592;	0.999687298129822;	0.999762131520784;	0.999822997919144;	0.999849659764045;	0.999871994332076;	0.999903728298499;	0.999923814924392;	0.999938761282511;	0.999955731935970;	0.999964847892668;	0.999972877199377;	0.999978319555994;	0.999983068503304;	0.999986448246721;	0.999989818665385;	0.999991470491492;	0.999993208900436;	0.999994285056042;	0.999995201819576;	0.999995939184210;	0.999996918099225;	0.999997548676236;	0.999998183760051;	0.999998652491188;	0.999999141310067;	0.999999480570586;	0.999999697094016;	0.999999849774892;	0.999999924216123;	0.999999966437447;	0.999999993956474;	0.999999999586584
0.992087295563746;	0.991386401005023;	0.995400396242338;	0.992077377445166;	0.999999996851710;	0.999962479512654;	0.995570712941143;	0.997013336192293;	0.997848417002964;	0.998546213673164;	0.998910953612458;	0.999028705723194;	0.999258815000057;	0.999342130140937;	0.999511591848406;	0.999652615122276;	0.999735552749137;	0.999782737159175;	0.999851404649895;	0.999890372373745;	0.999921526316208;	0.999935421674694;	0.999946046166511;	0.999960789550192;	0.999969851079703;	0.999976424675734;	0.999983639799882;	0.999987400296629;	0.999990608712704;	0.999992727173805;	0.999994514285083;	0.999995752546603;	0.999996939227352;	0.999997511005888;	0.999998106293197;	0.999998458459146;	0.999998760125240;	0.999998987859732;	0.999999272281272;	0.999999457339645;	0.999999623301694;	0.999999738995976;	0.999999848380858;	0.999999917683630;	0.999999957183653;	0.999999981669156;	0.999999992014491;	0.999999996991568;	0.999999999514327;	0.999999999594577
0.994590832450050;	0.994180212027552;	0.996911409116944;	0.994626226501328;	0.999999999503528;	0.999984694897536;	0.997139993170202;	0.998159343086755;	0.998727865393676;	0.999171043671370;	0.999402012084539;	0.999471333890304;	0.999610967944290;	0.999658244496800;	0.999753799654763;	0.999831214328747;	0.999876722857391;	0.999900738658070;	0.999934905886194;	0.999953608374453;	0.999968214807757;	0.999974769066924;	0.999979378917655;	0.999985590221227;	0.999989283589661;	0.999991885541011;	0.999994628396118;	0.999996009373402;	0.999997144192064;	0.999997870335439;	0.999998459021636;	0.999998853660186;	0.999999214348000;	0.999999384412010;	0.999999556905997;	0.999999654239228;	0.999999736575389;	0.999999794927362;	0.999999862410632;	0.999999905528697;	0.999999939755259;	0.999999961862041;	0.999999980344935;	0.999999990712853;	0.999999995833113;	0.999999998518065;	0.999999999463919;	0.999999999828588;	0.999999999898233;	0.999999999602485
0.996463904929925;	0.996238833980399;	0.998016140703929;	0.996514662699998;	0.999999999933919;	0.999994319062335;	0.998243694058036;	0.998925881999083;	0.999291107446566;	0.999556081288943;	0.999692984033398;	0.999731206008218;	0.999810083318568;	0.999835090673566;	0.999885138007852;	0.999924441437317;	0.999947328297288;	0.999958553448931;	0.999974081056722;	0.999982242508159;	0.999988426099126;	0.999991186306893;	0.999992981180542;	0.999995313007328;	0.999996648022491;	0.999997556728920;	0.999998469437745;	0.999998910752935;	0.999999257488984;	0.999999471020222;	0.999999636070548;	0.999999742243713;	0.999999833855406;	0.999999875822066;	0.999999916567465;	0.999999938368089;	0.999999956207352;	0.999999968006344;	0.999999980382897;	0.999999987899412;	0.999999993099149;	0.999999996125643;	0.999999998289715;	0.999999999322894;	0.999999999748255;	0.999999999928603;	0.999999999979065;	0.999999999987620;	0.999999999915270;	0.999999999610308
