0.393885446421141;	0.118690184511865;	0.919147273097448;	0.505081989300761;	0.577373990595561;	0.517769904861402;	0.311934682304280;	0.272921611597596;	0.259112480313806;	0.262975450396260;	0.239794034062688;	0.241864582315885;	0.202452197159295;	0.208159659472595;	0.224683926979780;	0.157588594093262;	0.153766766679856;	0.164286005639968;	0.174805327446755;	0.184963337376466;	0.076354092177974;	0.073829118152620;	0.079085400647046;	0.085948832420038;	0.091397804065509;	0.096485132458316;	0.103736494425362;	0.108975851952700;	0.115271788999294;	0.118930622242120;	0.124088434299976;	0.130560962968643;	0.136646417720328;	0.139626319907555;	0.141324938839382;	0.143659148737453;	0.137518634328871;	0.140238115900558;	0.144441302893131;	0.147028213663221;	0.153093966717148;	0.157607089319652;	0.167709880855354;	0.177344201206473;	0.187290888649366;	0.211398479674156;	0.224538290473570;	0.244816008173113;	0.313983215423370;	0.489497499971652
0.418249773014282;	0.159644244096718;	0.935874031101361;	0.578646377992586;	0.646111388552642;	0.566196640240660;	0.382039987614162;	0.345957939759372;	0.327934918009556;	0.333272792975567;	0.320052902221549;	0.322872349450497;	0.298560176669173;	0.302556063619930;	0.324635216749964;	0.280094756713592;	0.277821425227949;	0.293628653253671;	0.308843521326875;	0.324408516735680;	0.224477195695219;	0.224804305288710;	0.235095880810625;	0.244036874531347;	0.256951641404728;	0.270290969500290;	0.282129873221105;	0.292184675270776;	0.303713429394717;	0.313331655829817;	0.328268747321491;	0.334302068735169;	0.349162148453150;	0.363472490224186;	0.366289443829914;	0.375516324277596;	0.373079046316316;	0.391331531613617;	0.405656189696269;	0.418422973151595;	0.430112953096322;	0.452116337035384;	0.481298516739850;	0.495549965577009;	0.540358343715592;	0.244035413047162;	0.256886509263225;	0.275586085901546;	0.352470952349860;	0.612529199846273
0.445242825478052;	0.204570929405939;	0.944643360309927;	0.644555220088899;	0.717078063157091;	0.618986827038993;	0.454380393910165;	0.421915578218823;	0.408205333045165;	0.416205606500085;	0.399370325608416;	0.403011776499551;	0.390294556083649;	0.393063145616975;	0.419116350922595;	0.395683321182692;	0.393447430584593;	0.412774164473864;	0.431281382919652;	0.450339272143893;	0.383233939874735;	0.385291539865819;	0.399409533327360;	0.409826936369734;	0.428329028588108;	0.447587492265542;	0.462516407774237;	0.475601290409192;	0.490309480844824;	0.503429533655443;	0.524072273106781;	0.529014279122562;	0.548436702421134;	0.568180902509248;	0.570293163620258;	0.581768067389602;	0.580982297818119;	0.604552181640368;	0.621095098150208;	0.634726138920931;	0.645382573207139;	0.668947830702360;	0.697892824964412;	0.707302776844848;	0.746733469137800;	0.705658675452445;	0.765240052717619;	0.831784597673007;	0.852724408770962;	0.776169938471404
0.474781818949143;	0.253119525862192;	0.950038409746707;	0.701400037864029;	0.782185676786615;	0.675663109286724;	0.528108598694604;	0.499550338692878;	0.488844578389267;	0.499225481518199;	0.487956991681519;	0.493433141729259;	0.476982494484665;	0.479093444633697;	0.507533017480533;	0.500663112644697;	0.496667055770815;	0.517676835989254;	0.537988544143874;	0.558611264258655;	0.519762667177068;	0.520435540155920;	0.535973699532791;	0.546987975454159;	0.567512809345947;	0.588567007116111;	0.604339346769081;	0.617866102520103;	0.632898899173213;	0.646216919901513;	0.667092673936818;	0.670836789456677;	0.689755950414177;	0.708192036906401;	0.708345827063570;	0.717687938624565;	0.716238568223551;	0.735555968193594;	0.747861846266713;	0.754961072022435;	0.760292988159043;	0.774803197776979;	0.793176239724235;	0.795764356963067;	0.820118289214653;	0.825799893575543;	0.853782533728486;	0.890913852499304;	0.904834411123080;	0.977970559492588
0.506721826241508;	0.304903178738090;	0.954330683538352;	0.749038196192633;	0.839021322676643;	0.730679536648821;	0.603456397150481;	0.578786959056413;	0.568925504597049;	0.580900693460725;	0.572963005640466;	0.579724626904313;	0.569863726311112;	0.572855887364105;	0.602086964577049;	0.606736741616771;	0.587959969211484;	0.609058052186525;	0.629821431493611;	0.650369148016523;	0.631440032441178;	0.628775648886146;	0.643886772812193;	0.654818987217225;	0.674654677968134;	0.694515925986266;	0.709507212209355;	0.721766968045832;	0.735270651175168;	0.746757808148015;	0.764592455743554;	0.767275790168379;	0.782883119619019;	0.796779494192951;	0.794526151614774;	0.800199266296908;	0.797727704010376;	0.810407143451733;	0.817957867480342;	0.817785853035626;	0.819682594051261;	0.828339004360225;	0.841280298617053;	0.842484151214909;	0.860941932795549;	0.868300865407744;	0.889573598176688;	0.919394744044502;	0.934131537193050;	0.987571066801527
0.540850015785162;	0.359435992750098;	0.958338428142005;	0.788116255207913;	0.886444766359995;	0.782296894863098;	0.670430973544251;	0.650141206508432;	0.649017245485733;	0.661518120322133;	0.653730845986800;	0.660833325788868;	0.654273871247483;	0.657960294994033;	0.686069615864150;	0.697478416010507;	0.681167174860678;	0.701750298544566;	0.721689193707163;	0.740646509322267;	0.734019177945542;	0.714718867061906;	0.728267641283416;	0.738584479458620;	0.756132646522766;	0.773236111466306;	0.786518711513382;	0.796810380261548;	0.808083864787770;	0.817223723573740;	0.831261837330705;	0.833430269869249;	0.845524938783133;	0.855441240932882;	0.851556186846714;	0.855136097254375;	0.853283178704235;	0.862102266226995;	0.867514388352087;	0.860850857068488;	0.862201739153281;	0.868761613397214;	0.879466085670724;	0.881297623519578;	0.896293429084686;	0.903550381581759;	0.920551511758222;	0.943939136546838;	0.957291635658892;	0.994266049018502
0.576878536829044;	0.416122256408928;	0.962276522058659;	0.819815254472890;	0.924119168334847;	0.829256281570427;	0.727968238131690;	0.712371542193863;	0.717882931385651;	0.730658544734173;	0.731771755320591;	0.738196694017427;	0.730482905811648;	0.734254521768275;	0.759644075743285;	0.773931669962751;	0.759032064139583;	0.777470863698183;	0.795363700238951;	0.811640182729101;	0.811659591686865;	0.797102455266556;	0.809236431051716;	0.818804973845736;	0.833259856258838;	0.846926356146308;	0.857729059293703;	0.866017783664191;	0.874925931808368;	0.881665525457327;	0.891603289262513;	0.894458076394059;	0.902805353601610;	0.909428385623324;	0.904224381144614;	0.906762296904501;	0.905850883282084;	0.911759474781023;	0.915290085036142;	0.901143526841908;	0.903143433815978;	0.908563056484163;	0.917299517612593;	0.919781232245474;	0.930935902621173;	0.937400837360360;	0.949484250995217;	0.965647710288675;	0.975409702441914;	0.997572189589158
0.614434855873603;	0.474250064288538;	0.966159948864729;	0.845596006298782;	0.952429517186996;	0.870607571153332;	0.776331528027711;	0.765448691771068;	0.775173624577437;	0.787996855902370;	0.794836778082160;	0.800412089778636;	0.801795375396050;	0.804975266987671;	0.826459280308668;	0.840896471965075;	0.823889892336797;	0.839055094309930;	0.854147208821656;	0.867323216150107;	0.870298504539262;	0.857779781013663;	0.867496606390620;	0.875584552406870;	0.886464694343373;	0.896430749553646;	0.904635263785790;	0.910686758227606;	0.917120481838878;	0.921711981123093;	0.928357154124714;	0.930732783447015;	0.936309750200735;	0.940492404538637;	0.934141822050562;	0.935736160420007;	0.935271915899685;	0.939196553527311;	0.941665528488740;	0.941497839315910;	0.943423024459443;	0.946898832467837;	0.952656323363118;	0.954642634188619;	0.961350107156493;	0.965913946294020;	0.973046325563379;	0.982422078824215;	0.987962356080903;	0.999164896106660
0.653056180351952;	0.532992914943175;	0.969954704439351;	0.866941473051132;	0.972376320134439;	0.905716611593385;	0.816427122887483;	0.809987903169654;	0.821890406460819;	0.834519833592880;	0.844120605778305;	0.848834763062716;	0.855090882709169;	0.857742713101235;	0.875081351743112;	0.887966767686561;	0.881803137266121;	0.892915616048267;	0.904725687418970;	0.914714315965461;	0.918779061718645;	0.904092304515547;	0.911251730933864;	0.917658510309528;	0.925493358725892;	0.932511652927864;	0.938627758011739;	0.942998993576281;	0.947596825104434;	0.950928769017319;	0.955462043792680;	0.957349970305264;	0.961211383576735;	0.963962690014708;	0.957233617979169;	0.958494241810541;	0.958557727249249;	0.961236975468945;	0.963136136630062;	0.962888640781928;	0.964369617976145;	0.966726461368408;	0.970623799884932;	0.972234828785633;	0.976585421689252;	0.979747400400430;	0.984214624866393;	0.989924177487400;	0.993557560411253;	0.999834668944410
0.692202137423018;	0.591437250260758;	0.973620345118407;	0.885140927892748;	0.985396400750002;	0.934316470662426;	0.849469927238310;	0.846959320876823;	0.859576059329280;	0.871753308194772;	0.882029469658347;	0.885960312611619;	0.893867057957555;	0.896102007503552;	0.909709646136359;	0.920459837574105;	0.919645258171553;	0.927419483298340;	0.936366588158688;	0.943596275768469;	0.947316235078643;	0.944064164090352;	0.948480461379938;	0.952973770607929;	0.957948141611299;	0.962273042445637;	0.966368071211483;	0.969139346653513;	0.971963397233029;	0.974182668791687;	0.976825152231463;	0.977920244601234;	0.980195294450639;	0.981649838284359;	0.976021714711675;	0.976992681969247;	0.977240097476398;	0.978813990641899;	0.980146802834450;	0.980208139623658;	0.981249873387665;	0.982659141957427;	0.984856422943843;	0.986023600744803;	0.988317557443270;	0.990088239881586;	0.992291535104619;	0.994941542951553;	0.996922571392662;	0.999969992656833
0.731255822967929;	0.648599058656983;	0.977118292747969;	0.901159817608254;	0.993138260799338;	0.956527588075421;	0.876783623009409;	0.877500990187079;	0.889883998238348;	0.901344179603440;	0.911111455475767;	0.914361987020370;	0.922120585644180;	0.924036927086489;	0.934588974897615;	0.943259773908419;	0.944509819633682;	0.949954107455843;	0.956734303730768;	0.961983296264530;	0.965084044540797;	0.964797616850277;	0.967491714622109;	0.970608050970128;	0.973766018309352;	0.976475323491139;	0.979242758311116;	0.981026114658595;	0.982853067807911;	0.984273438108038;	0.985933177167512;	0.986679140106397;	0.988136538389069;	0.989021255646742;	0.989443848895378;	0.989971117782042;	0.990053494949810;	0.990703367221198;	0.991448024750662;	0.991418015399112;	0.991947556008740;	0.992610316757584;	0.993581336665050;	0.994262742342090;	0.995232795090448;	0.996010598533971;	0.996851839230503;	0.997726608191463;	0.998653523367912;	0.999996401097573
0.769535872555699;	0.703453360447991;	0.980413476716450;	0.915608263799849;	0.997233418676087;	0.972841517383685;	0.899597606919348;	0.902750389473118;	0.914338506998111;	0.924843871273076;	0.933543632979016;	0.936221141979032;	0.943088803546751;	0.944738457243658;	0.952897405728300;	0.959767873097100;	0.961610058285743;	0.965505630526206;	0.970665286461414;	0.974516438831771;	0.977016373463524;	0.977375692385461;	0.979164114843792;	0.981416790282456;	0.983544810344244;	0.985351696766675;	0.987282073379524;	0.988494686927223;	0.989729329774680;	0.990677497518147;	0.991750973324702;	0.992284308088948;	0.993223334536496;	0.993772476416267;	0.993983984571047;	0.994308798148976;	0.994406478640635;	0.994790079445913;	0.995255329449665;	0.995311442385646;	0.995658252080364;	0.996060677931274;	0.996647371191946;	0.997072690965003;	0.997623909496095;	0.998082480467832;	0.998534503850943;	0.998988806501294;	0.999457036640508;	0.999999842630037
0.806314927639354;	0.754976701359497;	0.983475585740532;	0.928794602220336;	0.999092587801053;	0.984070452813725;	0.918900769785516;	0.923692842782669;	0.934177122403619;	0.943537459090807;	0.950981978184953;	0.953176213738930;	0.958945138862327;	0.960356986266213;	0.966628034809762;	0.971978248615566;	0.973851642720072;	0.976663871531283;	0.980538109698711;	0.983337303490331;	0.985280242778977;	0.985757736789539;	0.986974981168496;	0.988582132092399;	0.990010020317753;	0.991203838531349;	0.992510208500585;	0.993312189940948;	0.994117719809414;	0.994727843616063;	0.995395058849399;	0.995752890097352;	0.996328138235734;	0.996653225977694;	0.996832296369378;	0.997033295336235;	0.997124587223512;	0.997341016832167;	0.997616958129679;	0.997688896493518;	0.997898441796899;	0.998122572025254;	0.998440054592792;	0.998679658339636;	0.998956172893188;	0.999191527402933;	0.999401298656392;	0.999599560327317;	0.999805646454638;	0.999999996098642
0.840864835842711;	0.802216442581469;	0.986279731976185;	0.940821589574364;	0.999777012432622;	0.991239322892867;	0.935382549792892;	0.941081949715651;	0.950305322757274;	0.958385291624082;	0.964570174635268;	0.966338600896845;	0.971024736605774;	0.972202876006319;	0.976944569380744;	0.981011899839421;	0.982685330653452;	0.984684834752531;	0.987508720090556;	0.989485053471443;	0.990922387407781;	0.991371361079091;	0.992179457953947;	0.993277087001203;	0.994199612635752;	0.994957342805269;	0.995798800763075;	0.996304028434424;	0.996803417966094;	0.997175917674231;	0.997569724712969;	0.997793603977520;	0.998126479421292;	0.998309080501979;	0.998430854304933;	0.998546536795451;	0.998612926711543;	0.998728339652611;	0.998880656227847;	0.998937822388623;	0.999054024864805;	0.999170485534096;	0.999330214659534;	0.999452976343824;	0.999581415165188;	0.999691182621815;	0.999780342866057;	0.999859322011105;	0.999939401686229;	0.999999999727275
0.872496145521474;	0.844361288484112;	0.988807385147767;	0.951685504495513;	0.999962334900900;	0.995448749590103;	0.949461522573323;	0.955443244942272;	0.963334593984695;	0.970073565282303;	0.975063438860574;	0.976450102569449;	0.980137165095729;	0.981080930611878;	0.984572662610322;	0.987563782987001;	0.988939346745757;	0.990317973581742;	0.992294354231491;	0.993634219224812;	0.994641842337188;	0.995005502899707;	0.995519150196605;	0.996230189932649;	0.996798780652378;	0.997257206968415;	0.997769676610866;	0.998070476167129;	0.998362447468808;	0.998576759741041;	0.998795940364464;	0.998926157025883;	0.999106801338089;	0.999203335006003;	0.999277560917282;	0.999339690121599;	0.999381332753032;	0.999439088129447;	0.999516850797662;	0.999553286115030;	0.999612030124032;	0.999667563519685;	0.999740703863551;	0.999797103145245;	0.999850832376036;	0.999896163080561;	0.999929735423520;	0.999957362612492;	0.999984042952828;	0.999999999760923
0.900606597345026;	0.880810125966432;	0.991046854122129;	0.961350372931838;	0.999994508791332;	0.997726975245343;	0.961368367014776;	0.967145942598088;	0.973687757895591;	0.979106764156438;	0.982997588305687;	0.984050081996701;	0.986845639498563;	0.987569016929460;	0.990051560364249;	0.992166894427816;	0.993221054088414;	0.994133678749558;	0.995454855464473;	0.996322738091278;	0.996989780865980;	0.997254325720396;	0.997565196752402;	0.997999959040817;	0.998331767528318;	0.998594049510052;	0.998887259264964;	0.999055428130624;	0.999215360101289;	0.999330724474518;	0.999444835047267;	0.999514820284023;	0.999605937407379;	0.999653502692039;	0.999694003328294;	0.999724780055073;	0.999747710279836;	0.999774495216119;	0.999810758290217;	0.999830416238949;	0.999857145196457;	0.999881081141974;	0.999911091311483;	0.999933947528961;	0.999953805265170;	0.999970038872733;	0.999980968730225;	0.999989225496351;	0.999996595489777;	0.999999999764870
0.924752958959225;	0.911260690684598;	0.992993752911697;	0.969787034158814;	0.999999011815326;	0.998897056644102;	0.971249216786615;	0.976478209460911;	0.981713344084028;	0.985902594297268;	0.988823975845989;	0.989590212290891;	0.991624953805002;	0.992151971534796;	0.993846872123408;	0.995278944479345;	0.996034419444371;	0.996612261521443;	0.997451840489265;	0.997985531727605;	0.998400921969925;	0.998576350986167;	0.998754060997564;	0.999003324686964;	0.999185365031779;	0.999326277637407;	0.999482753705125;	0.999570318037578;	0.999651686614904;	0.999709258338241;	0.999764291415004;	0.999798764859871;	0.999841027120431;	0.999862618196575;	0.999882366476938;	0.999896252642883;	0.999907366308575;	0.999918705028470;	0.999933917675774;	0.999943001299015;	0.999953763365150;	0.999962898941648;	0.999973686899292;	0.999981666388914;	0.999987966591139;	0.999992853036514;	0.999995816764490;	0.999997837677947;	0.999999444808228;	0.999999999770092
0.944728214323804;	0.935794618403761;	0.994651130510108;	0.976991947714940;	0.999999810926092;	0.999485334773865;	0.979245480647916;	0.983715467748327;	0.987746841362908;	0.990848354913920;	0.992952042278299;	0.993484518676178;	0.994900112470237;	0.995263952432280;	0.996370378222660;	0.997293243738708;	0.997800199484461;	0.998147590460442;	0.998651382428026;	0.998961044130034;	0.999202979279013;	0.999309354513510;	0.999404595254728;	0.999537659987784;	0.999630749624411;	0.999701170209053;	0.999778332340917;	0.999820385973332;	0.999858439837038;	0.999884780763997;	0.999909067359280;	0.999924453076073;	0.999942234311422;	0.999951132031099;	0.999959655682009;	0.999965271039908;	0.999969973378660;	0.999974270479395;	0.999979897012807;	0.999983464416882;	0.999987209851954;	0.999990214053502;	0.999993509977863;	0.999995830818322;	0.999997479912040;	0.999998662575868;	0.999999297501299;	0.999999678613692;	0.999999936167059;	0.999999999774908
0.960675623161025;	0.954938529926170;	0.996029343468622;	0.982992936943467;	0.999999966807298;	0.999773023909204;	0.985530801350845;	0.989147251085019;	0.992123534797826;	0.994315230983439;	0.995760070534384;	0.996112462642947;	0.997048203517181;	0.997285869422460;	0.997971535649317;	0.998534245492232;	0.998851501025735;	0.999048306949423;	0.999331844023644;	0.999499956014484;	0.999630738406043;	0.999689653447294;	0.999737060132439;	0.999802553888248;	0.999846449627591;	0.999878825679896;	0.999913579550201;	0.999931972570615;	0.999948112571219;	0.999959004863124;	0.999968663099995;	0.999974791187554;	0.999981460027312;	0.999984726538914;	0.999987930792355;	0.999989923145328;	0.999991630176595;	0.999993051054883;	0.999994836554400;	0.999996001549463;	0.999997091672673;	0.999997911037376;	0.999998730737812;	0.999999266282142;	0.999999602541733;	0.999999817946251;	0.999999917341757;	0.999999967929892;	0.999999995297918;	0.999999999779719
0.973010764931512;	0.969465072603533;	0.997145594017476;	0.987853263181277;	0.999999994906000;	0.999906854292174;	0.990308953078063;	0.993077851721704;	0.995172503400362;	0.996643020621203;	0.997583689494302;	0.997804265072453;	0.998388297084746;	0.998534133801062;	0.998934640712477;	0.999256759830028;	0.999440814001622;	0.999545049449612;	0.999693299197739;	0.999777856868232;	0.999842853844537;	0.999872439108657;	0.999894091408445;	0.999923457355762;	0.999942289765245;	0.999955786070593;	0.999969867387268;	0.999977076554535;	0.999983178405841;	0.999987174324435;	0.999990566368663;	0.999992700152269;	0.999994878724125;	0.999995920719125;	0.999996944794567;	0.999997547452220;	0.999998064550546;	0.999998460282577;	0.999998928239257;	0.999999232866728;	0.999999485788246;	0.999999661137488;	0.999999816868827;	0.999999907974611;	0.999999957017276;	0.999999983762904;	0.999999993921275;	0.999999998093955;	0.999999999758916;	0.999999999784441
0.982232761287586;	0.980141149975302;	0.998022841898252;	0.991664204579417;	0.999999999333953;	0.999964918738006;	0.993803220272913;	0.995803108994035;	0.997199730314456;	0.998130162942085;	0.998706575250162;	0.998836062132179;	0.999177541089133;	0.999260915654958;	0.999479470164442;	0.999650879587339;	0.999749062935737;	0.999800077649764;	0.999871261343005;	0.999910179123670;	0.999939489511820;	0.999952808766561;	0.999961748830135;	0.999973550877142;	0.999980773791243;	0.999985781159490;	0.999990812416256;	0.999993290738894;	0.999995299936656;	0.999996568557729;	0.999997592730668;	0.999998224139537;	0.999998824814858;	0.999999103916860;	0.999999372494381;	0.999999521745882;	0.999999647057589;	0.999999735348646;	0.999999831187785;	0.999999891254668;	0.999999934784003;	0.999999961868643;	0.999999982405068;	0.999999992648021;	0.999999997176012;	0.999999999161815;	0.999999999753164;	0.999999999937041;	0.999999999948344;	0.999999999789092
