0.666659102353228;	0.587217450229043;	0.604718851674646;	0.508170882108636;	0.846090430725104;	0.747868566027856;	0.227431987211828;	0.204129226979501;	0.187819879738430;	0.203453325626198;	0.193257309879033;	0.196704276755700;	0.188890337674311;	0.191625632167959;	0.207449957393685;	0.219545834057074;	0.208003511647122;	0.220352350270029;	0.239466851766961;	0.255808367102088;	0.250574518742789;	0.245484531393694;	0.255725933293653;	0.270978707084602;	0.286129488215628;	0.300723330572227;	0.320126095383232;	0.332214563075046;	0.346978089173244;	0.357125083250717;	0.373270147301274;	0.378752536585526;	0.395864381651858;	0.404304311608744;	0.404252765658548;	0.405817971923499;	0.386003012252813;	0.392317831720215;	0.400521877193705;	0.402653997102069;	0.405954840321830;	0.414047552483642;	0.433549314104558;	0.441563325008705;	0.469189467721196;	0.484697421236006;	0.522712496764048;	0.590351499163167;	0.666772967756395;	0.795771835061451
0.682952200452925;	0.611894862772281;	0.671376744515027;	0.577827193159481;	0.906748757810405;	0.798703452963579;	0.513129730610498;	0.518236897491133;	0.251298835289643;	0.271172451418961;	0.246622244488461;	0.249571204091906;	0.236944068600944;	0.240489387578774;	0.258037719774640;	0.273370040556156;	0.258199280687478;	0.270888096008409;	0.291901056601654;	0.309929598311179;	0.311567239282024;	0.304063748897898;	0.314222076789156;	0.330368878045479;	0.346608844560269;	0.362176494505573;	0.383055359973079;	0.395707348016665;	0.411142908696213;	0.422074387616711;	0.439198746920875;	0.444024652076450;	0.462095789399683;	0.470771961055370;	0.470413999931018;	0.471871148160076;	0.456151541942412;	0.462393392267339;	0.471079142059030;	0.471283178322628;	0.474144565964886;	0.482222975846006;	0.501825455525609;	0.509942928872135;	0.537928831581867;	0.550952892258701;	0.588818877243661;	0.655025753863111;	0.731261616466622;	0.861494344241119
0.699664215591952;	0.634044998541253;	0.694547946725591;	0.606353053262899;	0.961486648160870;	0.849174832683836;	0.570033477242652;	0.574774390912873;	0.536049825180988;	0.574798403378042;	0.334758738304014;	0.342869892970828;	0.298622776981456;	0.302294860711321;	0.322179900128079;	0.341241184993507;	0.315728281159609;	0.328592889058287;	0.351303813997829;	0.370874252973949;	0.377669612183695;	0.364212957142496;	0.374206830000694;	0.391028890612348;	0.408061386739678;	0.424304000140006;	0.446237730437129;	0.459263751994644;	0.475084869455269;	0.486595230295222;	0.504235939565238;	0.508540724860535;	0.527065623861908;	0.535722757855299;	0.534848727676991;	0.536226219608539;	0.524831764939946;	0.530672154368748;	0.539437272260914;	0.535618586487171;	0.537939491254610;	0.545541434696589;	0.564445613702979;	0.572369403183273;	0.599362855639846;	0.618029516342893;	0.654875529411940;	0.718254697182834;	0.791102229495485;	0.913564453762385
0.717197476102084;	0.656964257524270;	0.717599300203944;	0.634972896866685;	0.972428951535128;	0.893278064468872;	0.640407773012090;	0.644031007642322;	0.596113800324479;	0.631338561130069;	0.598012313321405;	0.619928218468431;	0.405850230817991;	0.413979010685844;	0.437271621935680;	0.459608354893189;	0.389532651503767;	0.403008564640337;	0.427323406678640;	0.448289047164171;	0.459696089576676;	0.430220307250854;	0.440001948339008;	0.457258182848150;	0.474739443128608;	0.491303386151598;	0.513731409831328;	0.526880420197555;	0.542709904535583;	0.554498892864285;	0.572061095818438;	0.576032523374623;	0.594349960327154;	0.602743851609559;	0.601032237503669;	0.602430155344221;	0.594692659583337;	0.600075602047063;	0.608625114935392;	0.597401928937724;	0.599293443976988;	0.606315884239276;	0.624109340322039;	0.631749260092145;	0.657183540471655;	0.675514220505540;	0.709464189979989;	0.767587739758839;	0.835637933713591;	0.949402670030117
0.735455368833733;	0.680706651205990;	0.740893927735074;	0.663640698623185;	0.981280082201293;	0.910627548052264;	0.703727481314524;	0.706214961222735;	0.671506099107434;	0.701543772872060;	0.658338835651432;	0.676639655997758;	0.649676538668144;	0.668233063092961;	0.686903241342553;	0.700401749642958;	0.511924341010123;	0.527262088715786;	0.551673991869784;	0.572087868371720;	0.584274504517726;	0.511652464108733;	0.521457762123558;	0.538801146995147;	0.556155407887038;	0.572442259462355;	0.594288811381724;	0.607114880890099;	0.622298380429510;	0.633744801558779;	0.650202189651195;	0.654238439344643;	0.671203308255707;	0.678996373077026;	0.675842328044004;	0.677429102690675;	0.672746829692821;	0.677710239664919;	0.685577160204795;	0.660908055222301;	0.662634187212566;	0.669146664471222;	0.685520445429626;	0.692805330115383;	0.716062010243130;	0.733015075786806;	0.763523451578049;	0.814950983926247;	0.875111405345121;	0.970599860747826
0.754316388122821;	0.705077030262023;	0.764260150117061;	0.692251980767692;	0.987764014185909;	0.927952635611451;	0.730420211606900;	0.736150335036317;	0.736030060165817;	0.761373492113276;	0.732576822819422;	0.745915833995611;	0.708851594718991;	0.724137006272421;	0.741361144120240;	0.754762988076970;	0.731559920542263;	0.748225096673984;	0.765221492032722;	0.777191237460972;	0.779784849851041;	0.632117202248808;	0.642374957205696;	0.658500570524899;	0.673815764103590;	0.687935564521483;	0.706271287657346;	0.717384842377147;	0.730183710720762;	0.739510799781423;	0.752466586334610;	0.757185974468907;	0.770270959684166;	0.776561645723281;	0.770602761341875;	0.772391553206819;	0.769842054398725;	0.774211523195603;	0.780281225436085;	0.732500918688613;	0.734378421441463;	0.740255365872464;	0.754544012662476;	0.761192032793722;	0.781016499197627;	0.795764858015772;	0.821185586000633;	0.863173186020533;	0.911470085088990;	0.983346582188856
0.773644432207209;	0.729870359990542;	0.787458307199288;	0.720627797726603;	0.992362963412996;	0.943069033063689;	0.759432097039388;	0.767838818285132;	0.767939574461632;	0.792694649387348;	0.793428947218425;	0.802792650342522;	0.779328879455844;	0.790239114516389;	0.804776210807314;	0.816922897217347;	0.786234999322729;	0.799988428741372;	0.815249822289220;	0.826075834197442;	0.830049739186213;	0.811413143095997;	0.821440146365727;	0.832711068548952;	0.841539331258461;	0.849343779297925;	0.858730988528522;	0.865205243004748;	0.872369926373508;	0.876409987238971;	0.882092364046355;	0.887644376284581;	0.893160418829739;	0.896323705227457;	0.885768067179000;	0.887278817931678;	0.885536192636732;	0.888635703933151;	0.891302175320388;	0.820885836910878;	0.823226965280690;	0.827959463110419;	0.838936677116158;	0.844365719704985;	0.858662274808321;	0.870045626476590;	0.887897943194866;	0.916484402371601;	0.947606675843166;	0.990940236005679
0.793271717109060;	0.754848929409277;	0.810243854385906;	0.748579504596752;	0.995481904480016;	0.956146531639951;	0.787146887831912;	0.797773676843945;	0.800951016974499;	0.824390265874949;	0.824889862440726;	0.833503447106867;	0.835384435579066;	0.842939778008284;	0.855001408408435;	0.865693793158802;	0.846940323829572;	0.856799810529182;	0.869201139781360;	0.878023054336127;	0.882357791206496;	0.858899668025186;	0.866723370444177;	0.876114977380152;	0.883419914997915;	0.889823676251097;	0.897735128258092;	0.903045124757802;	0.908849346367664;	0.912381741661935;	0.917022710673543;	0.921255018029907;	0.925761877713048;	0.928258662889653;	0.917639772763240;	0.918970479806114;	0.918221113906383;	0.920672923782572;	0.922979625625447;	0.923520588921987;	0.926305934143209;	0.929086779409608;	0.935289668596505;	0.938708213811145;	0.945344256151798;	0.952142368320715;	0.960157295494915;	0.972089603264010;	0.982376899271995;	0.995950957948901
0.813012897918323;	0.779756846937257;	0.832374233846993;	0.775906662334089;	0.997490606539278;	0.967131860245142;	0.813784764129622;	0.826085845981117;	0.831251262912479;	0.853149791031263;	0.855863724031534;	0.863391604104332;	0.864806202614182;	0.871573530771188;	0.882694158467488;	0.892719624344420;	0.893202566880422;	0.900050682007350;	0.909912021173978;	0.916910955844043;	0.921122087815852;	0.907139255963174;	0.912303302926333;	0.919200584280462;	0.924479341956623;	0.929053632634695;	0.934957307525879;	0.938781909029346;	0.942896298052661;	0.945654598506094;	0.948964996315412;	0.951754517597382;	0.954989586514910;	0.956692591430171;	0.947616597414776;	0.948672573213041;	0.948414348108160;	0.950080461128546;	0.951866002320325;	0.950600549071364;	0.952685226666906;	0.954743308110575;	0.959085409598507;	0.961700562380891;	0.966232663977058;	0.970890645986834;	0.976114270202412;	0.983562847548740;	0.990185889902289;	0.999627452931950
0.832668105978133;	0.804325437276329;	0.853617571207654;	0.802386473107375;	0.998706747596832;	0.976092749351149;	0.839044557931074;	0.852461026555670;	0.859105459536980;	0.879194477887121;	0.883108257598962;	0.889618665202691;	0.892554943124616;	0.898298673839871;	0.908151568299380;	0.917154966306303;	0.917585139454214;	0.923445654810061;	0.932033340903123;	0.938044043648484;	0.942052136876689;	0.941686078352490;	0.944903119271207;	0.949794148408759;	0.953455312125278;	0.956586184790909;	0.960819602964979;	0.963464760194405;	0.966256960058013;	0.968316044009928;	0.970568486624843;	0.972315025419871;	0.974528233042848;	0.975634151091766;	0.970730654814631;	0.971527136395251;	0.971472227876954;	0.972446989931268;	0.973749605616681;	0.973270988068041;	0.974602504467937;	0.975883212279136;	0.978377745313498;	0.980134211276057;	0.982648364956130;	0.985255369102208;	0.987948108096482;	0.991501278526221;	0.995125018365157;	0.999929838385075
0.852021158798102;	0.828274336500350;	0.873757902309853;	0.827783722846748;	0.999390004245173;	0.983168067252376;	0.862723624082542;	0.876701237686522;	0.884269945898363;	0.902352313604854;	0.907004516635824;	0.912522108362790;	0.916109014349890;	0.920921282727524;	0.929461373731425;	0.937324191290973;	0.938838354662868;	0.943596192075507;	0.950738758008206;	0.955669654703504;	0.959216465927877;	0.958809537106375;	0.961362191709006;	0.965267920130240;	0.968141961551884;	0.970573988276470;	0.973843166119016;	0.975859560708850;	0.977964325602369;	0.979506012185529;	0.981164813776231;	0.982459459373232;	0.984059807346451;	0.984857045943182;	0.985545918810650;	0.986108265911325;	0.986129075070383;	0.986633464762124;	0.987519172339992;	0.987301299905182;	0.988092021733652;	0.988826690174202;	0.990089713842876;	0.991186822744855;	0.992388255756177;	0.993646668072304;	0.994773551525449;	0.996030827879337;	0.997785823124137;	0.999991287094830
0.870847189292732;	0.851321679056987;	0.892603231919537;	0.851863854785576;	0.999740645375017;	0.988560193918082;	0.884636369425883;	0.898647979483985;	0.906643903396316;	0.922587101028619;	0.927531424311063;	0.932113424557423;	0.935968134166991;	0.939906966647392;	0.947115719532830;	0.953773568711619;	0.955691705325184;	0.959471203047103;	0.965236106367614;	0.969157213889360;	0.972134241401452;	0.972323118398466;	0.974224666315885;	0.977170428234810;	0.979303334402441;	0.981087767183500;	0.983472719037369;	0.984921010014777;	0.986413415923014;	0.987504945115304;	0.988654714294104;	0.989547248987459;	0.990634624362898;	0.991172600431190;	0.991518745004430;	0.991911226845962;	0.992016700394645;	0.992360341383272;	0.992955230013237;	0.992950458299080;	0.993481119690974;	0.993962702011219;	0.994756611062527;	0.995445568941727;	0.996161302830981;	0.996904017333335;	0.997531358303072;	0.998196271952356;	0.999076033265869;	0.999999604054959
0.888918632566668;	0.873194131841028;	0.909994253963222;	0.874406148777173;	0.999901947255288;	0.992514225899726;	0.904628875430679;	0.918196066346818;	0.926183813062667;	0.939928391852337;	0.944811164792868;	0.948529444577382;	0.952318124344619;	0.955464755872729;	0.961380734540051;	0.966840783070297;	0.968844819979346;	0.971756326110614;	0.976247417032189;	0.979253296603578;	0.981625527279353;	0.982027714267499;	0.983400292612931;	0.985537378220238;	0.987059468632431;	0.988317374755769;	0.989982059557129;	0.990977485631340;	0.991988555727337;	0.992724879369321;	0.993484413992002;	0.994070560899090;	0.994772052863281;	0.995117537282791;	0.995396464808858;	0.995649779377117;	0.995760478721382;	0.995974638970600;	0.996343964743783;	0.996406872873294;	0.996731086220349;	0.997019066766085;	0.997472189410535;	0.997865744628462;	0.998250769560950;	0.998643264949160;	0.998954679637588;	0.999263845959883;	0.999657031938289;	0.999999990233759
0.906010527661865;	0.893633880291641;	0.925804084939198;	0.895212572638679;	0.999967176842534;	0.995296106644599;	0.922582795791013;	0.935297191228087;	0.942915362954691;	0.954477628258866;	0.959028609241563;	0.961969342919792;	0.965455934078820;	0.967901754656355;	0.972609805761129;	0.976937414911418;	0.978798067421958;	0.980967258833773;	0.984336363574594;	0.986551809124651;	0.988347803765584;	0.988798817092523;	0.989749048039997;	0.991229906692704;	0.992266705171535;	0.993112275352727;	0.994216834648434;	0.994866710510250;	0.995516314022399;	0.995986428443501;	0.996461022523460;	0.996824351259502;	0.997250778175269;	0.997459999744144;	0.997649070070142;	0.997802717599123;	0.997890567037865;	0.998016637255592;	0.998230666883289;	0.998298152119494;	0.998481887758336;	0.998641639795886;	0.998880707079680;	0.999086432144902;	0.999276195231021;	0.999464240313125;	0.999604182188779;	0.999733755157001;	0.999889138129638;	0.999999999559501
0.921910337446468;	0.912411473926330;	0.939944120525664;	0.914119367890919;	0.999990095052865;	0.997169539591487;	0.938423500718955;	0.949964081819507;	0.956931373518961;	0.966400832847452;	0.970433165055514;	0.972693972793614;	0.975726616872540;	0.977570857473664;	0.981193990688078;	0.984500224785454;	0.986087108929428;	0.987644512322547;	0.990070224745967;	0.991634663344900;	0.992924995315306;	0.993327942599670;	0.993956615171718;	0.994933119566771;	0.995604534682121;	0.996144238016363;	0.996837848149872;	0.997238948166523;	0.997632760371042;	0.997915334669608;	0.998194223211486;	0.998405565658129;	0.998648250696392;	0.998766908605742;	0.998883235048267;	0.998969861279852;	0.999028472659676;	0.999097550711057;	0.999212015243521;	0.999261272846546;	0.999356566007036;	0.999437567745429;	0.999552330403192;	0.999649244785628;	0.999733358464627;	0.999813449860938;	0.999869123616395;	0.999916838726678;	0.999969727275916;	0.999999999643850
0.936430093151808;	0.929339671078901;	0.952367672318593;	0.931006753162792;	0.999997217217555;	0.998375063892343;	0.952126297829455;	0.962268782262906;	0.968389678862026;	0.975920074846795;	0.979327050125521;	0.981011338704024;	0.983514797937082;	0.984859488384430;	0.987546731570433;	0.989973820173607;	0.991233613743027;	0.992306816965289;	0.993976576988140;	0.995030740590964;	0.995908144427486;	0.996222576808932;	0.996618017780786;	0.997227660136299;	0.997638765398236;	0.997963970173556;	0.998373723481520;	0.998606268727721;	0.998830024311393;	0.998988812309892;	0.999141781200540;	0.999256241516820;	0.999384472346713;	0.999446933848975;	0.999511599881142;	0.999556586287297;	0.999590611919936;	0.999625452112804;	0.999681315690783;	0.999710347208996;	0.999754996669750;	0.999791993024522;	0.999841310220948;	0.999881736321898;	0.999914589223336;	0.999944236812282;	0.999963339522039;	0.999978327777507;	0.999993301599184;	0.999999999650350
0.949419385655369;	0.944286871336288;	0.963071363761042;	0.945804829897048;	0.999999283523422;	0.999114764390873;	0.963720891503923;	0.972340722784198;	0.977506469621096;	0.983302257307978;	0.986049064740526;	0.987260357896823;	0.989223878295589;	0.990168123826321;	0.992081669634235;	0.993787091349547;	0.994722813424704;	0.995429307067788;	0.996523053979443;	0.997197465870953;	0.997759820052208;	0.997980613339127;	0.998215659856921;	0.998573765123563;	0.998810192557639;	0.998993895282568;	0.999219951660800;	0.999345613866996;	0.999463783310797;	0.999546481663084;	0.999624070538732;	0.999681227682834;	0.999743480827210;	0.999773662198878;	0.999805972695102;	0.999827230837250;	0.999844540466721;	0.999860479707481;	0.999884989573894;	0.999899354382802;	0.999917922499799;	0.999932845073328;	0.999951403084215;	0.999965976006313;	0.999976969039435;	0.999986211728735;	0.999991661057687;	0.999995511625723;	0.999998867320276;	0.999999999657352
0.960777440682930;	0.957187778457843;	0.972094832121776;	0.958497794803277;	0.999999836163113;	0.999545577436857;	0.973292420388641;	0.980361145787938;	0.984543571708179;	0.988844302766574;	0.990954653321891;	0.991791990958639;	0.993253390575113;	0.993889016639134;	0.995191196306971;	0.996332697791719;	0.996983305705587;	0.997425094470819;	0.998102888130033;	0.998510003512294;	0.998847803905877;	0.998988771648552;	0.999119810432756;	0.999316195168781;	0.999442856668350;	0.999539297688903;	0.999654695517965;	0.999717369177647;	0.999774774597535;	0.999814257531010;	0.999850226282097;	0.999876220131844;	0.999903622223038;	0.999916821298996;	0.999931170454578;	0.999940167942865;	0.999947837919383;	0.999954329342614;	0.999963806996720;	0.999969788124936;	0.999976479565383;	0.999981654493286;	0.999987587280623;	0.999991974999373;	0.999995004233163;	0.999997324404711;	0.999998550338411;	0.999999311281301;	0.999999865085943;	0.999999999664215
0.970462395017682;	0.968048410070257;	0.979518963240436;	0.969126155380606;	0.999999967327979;	0.999782005300343;	0.980977137461433;	0.986553191727290;	0.989793038647078;	0.992855851104623;	0.994396267677527;	0.994949851249394;	0.995978759481622;	0.996386713170017;	0.997228678105076;	0.997952149186202;	0.998374464248110;	0.998635080569985;	0.999029586448461;	0.999259701584541;	0.999448444896492;	0.999530350623415;	0.999598237938901;	0.999697810835015;	0.999760370611861;	0.999806910621025;	0.999860784196295;	0.999889277892331;	0.999914591348167;	0.999931630585713;	0.999946641926971;	0.999957236913753;	0.999967985894573;	0.999973115169987;	0.999978683131182;	0.999982023340049;	0.999984935894068;	0.999987230983998;	0.999990374858956;	0.999992434277764;	0.999994455224895;	0.999995940983895;	0.999997484377453;	0.999998534590717;	0.999999183670003;	0.999999622348286;	0.999999823456148;	0.999999929064047;	0.999999989757897;	0.999999999670997
0.978491385940624;	0.976940049158259;	0.985461395796481;	0.977785661923248;	0.999999994414017;	0.999903226216327;	0.986954875268316;	0.991168765605430;	0.993560168653295;	0.995641767352358;	0.996705150836639;	0.997052997517673;	0.997734894147769;	0.997982840602143;	0.998496432087580;	0.998927368599209;	0.999181884211105;	0.999325673093853;	0.999539390638601;	0.999660004191796;	0.999757131546908;	0.999800217298592;	0.999832521126753;	0.999878620437236;	0.999906731578386;	0.999927088871032;	0.999949745202243;	0.999961364414714;	0.999971322452416;	0.999977848038495;	0.999983377439206;	0.999987166903624;	0.999990839135210;	0.999992567321340;	0.999994408717839;	0.999995465687849;	0.999996388114130;	0.999997068608000;	0.999997929830698;	0.999998495714455;	0.999998983062771;	0.999999317215475;	0.999999623761746;	0.999999809315016;	0.999999908565186;	0.999999965110253;	0.999999986580817;	0.999999995657388;	0.999999999499108;	0.999999999677692
0.984936435579037;	0.983990737856874;	0.990070484957748;	0.984622740499211;	0.999999999196558;	0.999960719842220;	0.991438991051200;	0.994473466434147;	0.996146135726780;	0.997486840501585;	0.998176674893664;	0.998382814136136;	0.998805237439929;	0.998946747606137;	0.999239666104752;	0.999478631120312;	0.999619846659232;	0.999693242217911;	0.999799759222322;	0.999857656684207;	0.999903097992980;	0.999923404323055;	0.999937310793430;	0.999956485854502;	0.999967781022140;	0.999975704471011;	0.999984117491179;	0.999988277344683;	0.999991692488964;	0.999993856036549;	0.999995606121839;	0.999996761663098;	0.999997820484394;	0.999998308503515;	0.999998809225227;	0.999999083021101;	0.999999316653070;	0.999999477641839;	0.999999661955181;	0.999999778932877;	0.999999866201301;	0.999999920337511;	0.999999962548413;	0.999999984215930;	0.999999993788665;	0.999999998139392;	0.999999999438721;	0.999999999855258;	0.999999999925195;	0.999999999684299
