0.399444226133101;	0.091562039073033;	0.118264708693537;	0.133073027832599;	0.138895683666990;	0.180324360780193;	0.200869522064846;	0.182149875977875;	0.178518229855881;	0.199250789492751;	0.175044997190091;	0.189487952680413;	0.140585966025818;	0.156445042231017;	0.171956533376045;	0.090560656412864;	0.089242428586420;	0.098724676008741;	0.108186101723413;	0.116502909332648;	0.069745662618420;	0.069134919236958;	0.075621598682423;	0.082319543992092;	0.088270167372604;	0.095260419929139;	0.102353105461392;	0.109130801165967;	0.115107362595836;	0.121118337435106;	0.128544364771730;	0.136314911286774;	0.142337958928172;	0.148476734774834;	0.151697560539521;	0.157369094052465;	0.151366226092252;	0.156118908769751;	0.162870574557422;	0.166644188983119;	0.171978557313812;	0.179849972891020;	0.189828979602609;	0.199238675177700;	0.213404563271288;	0.233223500046479;	0.246863529248731;	0.301987934603181;	0.326096102650202;	0.187563728059205
0.423121335668433;	0.133488962536405;	0.164024270192636;	0.182834082676884;	0.181475761985895;	0.225605210649193;	0.252126749522636;	0.242443547956907;	0.241853267029596;	0.268395857792792;	0.255458234739882;	0.275241666210894;	0.241660711812338;	0.260066299469008;	0.283086186095283;	0.227372419653331;	0.229624308202585;	0.245290937861003;	0.260831349540170;	0.273731084788918;	0.159399695424101;	0.162328716008975;	0.173327258766259;	0.185461682634181;	0.198654218611575;	0.212060700321065;	0.224740415378192;	0.237547641276965;	0.250152231977632;	0.264402242068324;	0.277604914823935;	0.292021901042845;	0.308534837768369;	0.322267245280379;	0.332642664951828;	0.347205991396737;	0.351250241929606;	0.369734142165761;	0.388667661958354;	0.402460278760978;	0.423194893294233;	0.450414405743674;	0.473080197693387;	0.507729623854239;	0.543389398589334;	0.265222216533624;	0.277939253838022;	0.338558252366002;	0.364314583283989;	0.328448025897550
0.449455614120538;	0.179606099512598;	0.217419781244730;	0.239995024419205;	0.233720018266775;	0.278557300033610;	0.316072200224068;	0.314897209778548;	0.314366889006593;	0.346125806879092;	0.334993679279119;	0.359056275295212;	0.338254283832683;	0.358518276668460;	0.386993048621607;	0.355446587875875;	0.359151564096299;	0.379122850693569;	0.398849529336280;	0.414852776756176;	0.338507322221683;	0.344130588977321;	0.358106285027919;	0.374532501384367;	0.394842863914320;	0.413277103556573;	0.429259150229331;	0.445749930640512;	0.462477690837808;	0.482475871524256;	0.497675265575410;	0.514728097135094;	0.537683314801612;	0.553896970309708;	0.565754749862832;	0.582843212277755;	0.592091035405734;	0.615090431716071;	0.636153474373834;	0.649254509734133;	0.671432474475300;	0.699846552123709;	0.718870539425783;	0.750423258505347;	0.777226447622115;	0.745380059347023;	0.811225854839607;	0.841889172705476;	0.886358305262854;	0.579378072546642
0.478350102440120;	0.229500309859690;	0.273715929516951;	0.299478499118636;	0.292584396564375;	0.340802119912118;	0.385500119216882;	0.391794674510874;	0.396245979397351;	0.431713758314482;	0.422108037889463;	0.449522075663953;	0.428754877423426;	0.450079260351270;	0.481953360232767;	0.469551162932818;	0.472988725554102;	0.495270496040690;	0.517207287342585;	0.534792937827543;	0.490906412405412;	0.495625020251993;	0.510733175372524;	0.528866906461951;	0.551809177856816;	0.571799676283379;	0.588458358608099;	0.605475562356101;	0.622657632930881;	0.643221013614264;	0.657617663482386;	0.673811646326154;	0.696118979603593;	0.710708062618191;	0.720046027983925;	0.734506534389462;	0.742210023060171;	0.760729355937742;	0.776568952537076;	0.782737826423903;	0.796709791682513;	0.814434046984173;	0.824013227219033;	0.841484687799293;	0.855730500652909;	0.870849723303417;	0.899523437762817;	0.913432300695218;	0.935848990963189;	0.860830634034399
0.509674822813857;	0.282766624715998;	0.332158508377050;	0.360372965078881;	0.353237811986705;	0.407587691657585;	0.462121921506565;	0.474478494827755;	0.479530447837645;	0.517032207444030;	0.512511082582894;	0.541463236857266;	0.524036983251603;	0.546329140452869;	0.579637323756975;	0.580905288350695;	0.570861802408481;	0.593703928667169;	0.616157320882784;	0.634048280432872;	0.612897546401167;	0.614984810404932;	0.629795364391545;	0.647624388221137;	0.669818735173822;	0.688836832781073;	0.704342779334524;	0.719779876082993;	0.735049706227320;	0.752950209857059;	0.764980558876469;	0.778376617237684;	0.796253504399903;	0.807301853825204;	0.812448842527166;	0.822378415807602;	0.826607645827252;	0.838651123145459;	0.848735494917517;	0.848020624874468;	0.855756368983743;	0.866791271383029;	0.872496700279272;	0.884311722743655;	0.894773825752210;	0.908186214458599;	0.929307702823000;	0.942360231514032;	0.959887788338175;	0.878498832415320
0.543229785067900;	0.338907390774701;	0.391960142731216;	0.421770349339444;	0.414802796681312;	0.473770828814128;	0.538447246754538;	0.555102980178818;	0.565848445703471;	0.603596994888588;	0.598866218638304;	0.627638273218581;	0.615715467926470;	0.637774174043120;	0.670015706992143;	0.679389521476378;	0.667848000835782;	0.690209824768496;	0.711705137438583;	0.728517480582923;	0.721521987953210;	0.706798719813852;	0.720361209633149;	0.736599038795213;	0.756127195859164;	0.772798351124034;	0.786231765880505;	0.799190833978388;	0.811707292356864;	0.825992422129014;	0.835503162502251;	0.845984856414149;	0.859316809716989;	0.867430076933197;	0.869395182170546;	0.876371450083510;	0.879257312648128;	0.887636330066060;	0.894918094011478;	0.888827866040374;	0.894304745880315;	0.902726505781977;	0.907546964251352;	0.916936703933443;	0.925645624362143;	0.936418289662153;	0.952557453143213;	0.963678269147930;	0.976179340348006;	0.907455654867505
0.578739202322567;	0.397310374254591;	0.452294686383002;	0.482762720959847;	0.476359683589215;	0.538249736034924;	0.608812031049769;	0.628199974715398;	0.645546730539624;	0.681769734117733;	0.683737508300494;	0.710761771350738;	0.698006327086393;	0.718449247142971;	0.747805962765036;	0.761083130888944;	0.751067530548099;	0.771252641252062;	0.790243943610010;	0.804831962557128;	0.805127711760930;	0.792570087723094;	0.804863110114497;	0.818899576120058;	0.834855629253233;	0.848370177831286;	0.859297546457968;	0.869587550370898;	0.879137687966472;	0.889525014644418;	0.897002625487057;	0.904831715873276;	0.913870215845358;	0.919496171726258;	0.919022853110428;	0.923971349312455;	0.925996177205805;	0.931454937119911;	0.936292955191362;	0.924361696497780;	0.928949709910848;	0.935608745979363;	0.939871966402393;	0.946925940123672;	0.953627463010541;	0.961335057258892;	0.972107430115641;	0.979571855878324;	0.986749853702173;	0.941049773294973
0.615841503726504;	0.457242643459781;	0.512302734929421;	0.542464501864828;	0.537000205664291;	0.599996260829556;	0.672347487915427;	0.693060307943692;	0.714079596560748;	0.747545988717742;	0.755937420442479;	0.779959544816175;	0.775425913308590;	0.792988572518786;	0.818134017346919;	0.832392523842941;	0.818530696659707;	0.835488181135694;	0.851314448959851;	0.863394169174917;	0.866764725525472;	0.856554310047443;	0.866611636336596;	0.877637909272161;	0.889432096682826;	0.899424877007106;	0.907521368617780;	0.914907390777603;	0.921536072719607;	0.928489947516045;	0.933749566920775;	0.939108388137016;	0.944914930254657;	0.948649468663817;	0.946186474372470;	0.949541607748070;	0.951011212789575;	0.954676764526046;	0.958052232776872;	0.958043487737247;	0.961084045805606;	0.965221428112203;	0.968041902356926;	0.972147587991712;	0.976205371471556;	0.980597465790638;	0.986435753888344;	0.990118304568474;	0.993188859585602;	0.977895847954355
0.654082597367886;	0.517851431534607;	0.571113636574725;	0.600043761106458;	0.595843569574169;	0.658131256303896;	0.728615618071544;	0.749489356427274;	0.771755780523406;	0.801694392105443;	0.813183457958967;	0.833709247145167;	0.835710548151010;	0.849996972455102;	0.870386428743339;	0.883481897473507;	0.878009678865569;	0.890987908934102;	0.903290342955052;	0.912858402081966;	0.917164906535546;	0.903714314386786;	0.911380942322794;	0.919615301661459;	0.927979007924375;	0.935162394129802;	0.941037472053295;	0.946249159538981;	0.950894952907078;	0.955626029479049;	0.959296550290737;	0.962994554105057;	0.966812585058814;	0.969462148031115;	0.965928012394955;	0.968360458974267;	0.969579779494299;	0.972134878634926;	0.974540883041488;	0.974497407092877;	0.976536731221561;	0.979241658755310;	0.981179854971060;	0.983805398676757;	0.986402534354531;	0.989110341635773;	0.992558291528368;	0.994863052549646;	0.996645259921830;	0.998114468922150
0.692928035966706;	0.578192658006235;	0.627879583270829;	0.654748706903695;	0.652064219952022;	0.711939154918412;	0.777586822268897;	0.797751848488963;	0.819461569677144;	0.845540494179167;	0.857786984175673;	0.874825819112673;	0.879684464205352;	0.891018481513091;	0.907075783077633;	0.918193993167025;	0.917692638977315;	0.927145599038996;	0.936270338891470;	0.943419678402333;	0.947182651516768;	0.943721807285137;	0.948753281515654;	0.954186758948637;	0.959393267191005;	0.963964447554225;	0.967735219911210;	0.970920379417009;	0.973805126450249;	0.976610290401433;	0.978712294794355;	0.980839577723160;	0.982953168835717;	0.984570041114373;	0.981213764654727;	0.982830552051977;	0.983628478941115;	0.985233669081729;	0.986763086085470;	0.986919838204613;	0.988157846553091;	0.989673328871813;	0.990838354724318;	0.992235740861121;	0.993580185297135;	0.994886770800428;	0.996430912304533;	0.997611963837526;	0.998487534875087;	0.999648373886947
0.731763298391389;	0.637247667038482;	0.681810780040767;	0.705942464448902;	0.704911181458765;	0.760891724559271;	0.819582770986407;	0.838449085336583;	0.858448622030184;	0.880676007583264;	0.892286426045394;	0.906158301737815;	0.911728626663574;	0.920632616442020;	0.933117868456897;	0.942188971440946;	0.943425215019843;	0.950329201880419;	0.957102470152496;	0.962422450104390;	0.965457238239226;	0.964962544278581;	0.968212560010523;	0.971757538845646;	0.975004258904754;	0.977952735421956;	0.980411992498090;	0.982436532812035;	0.984269345210286;	0.986021714197154;	0.987366265762203;	0.988727125699560;	0.990035159826468;	0.991069301077776;	0.991719492111282;	0.992546595171459;	0.992846244162253;	0.993652794335505;	0.994437546064438;	0.994480559835636;	0.995079226844132;	0.995752323857031;	0.996317828967041;	0.996917635301513;	0.997465921716587;	0.997951679885218;	0.998456952867739;	0.998980505457561;	0.999377896768252;	0.999942339471746
0.769905011995407;	0.693953124883740;	0.732200201578691;	0.753125576732575;	0.753756448000914;	0.804656842114074;	0.855184968164061;	0.872412251814190;	0.890094099282261;	0.908714182970640;	0.919009067574220;	0.930169177093353;	0.935436843290142;	0.942414610756358;	0.952090359587072;	0.959333892465290;	0.960986599243774;	0.966101185923804;	0.971166659801757;	0.975134583820192;	0.977525915509167;	0.977672291248474;	0.979916446383359;	0.982358052704786;	0.984513280738119;	0.986511935071519;	0.988186874398466;	0.989538706007936;	0.990749644410132;	0.991880569079071;	0.992765158856064;	0.993645395318183;	0.994457175167605;	0.995113013857191;	0.995450328361017;	0.995951822550725;	0.996160123691785;	0.996636190843794;	0.997100888191089;	0.997180276977092;	0.997527644393854;	0.997908950071396;	0.998231376659928;	0.998556220376511;	0.998851132762194;	0.999103240779930;	0.999353538911539;	0.999602587720150;	0.999770273605536;	0.999999640429438
0.806618700175425;	0.747244474706857;	0.778459556025232;	0.795948171955604;	0.798117696610522;	0.843116941810515;	0.885120792570187;	0.900552610193415;	0.915708638226771;	0.931079130645440;	0.939833024724182;	0.948729218467969;	0.953310790264029;	0.958764554073762;	0.966214914729543;	0.971883922431882;	0.973500391564005;	0.977286508342230;	0.981034667419451;	0.983947330579081;	0.985773679828399;	0.986063231501852;	0.987624436502380;	0.989298032744177;	0.990721840525542;	0.992051558556327;	0.993160743980361;	0.994036140383062;	0.994807671697014;	0.995510018426712;	0.996064987413859;	0.996605494482552;	0.997084118243060;	0.997475853709471;	0.997699609626283;	0.997990347589925;	0.998124503311394;	0.998387977306451;	0.998643195555338;	0.998711279957059;	0.998895073814565;	0.999088661288306;	0.999252965391121;	0.999408044381953;	0.999545567717544;	0.999657100823696;	0.999759855703594;	0.999862551955221;	0.999925331009374;	0.999999994547132
0.841164139323719;	0.796127811652477;	0.820136875855323;	0.834207720755349;	0.837665306460204;	0.876340400886661;	0.910150278186373;	0.923731645821711;	0.936408292573229;	0.948892440441348;	0.956120321679026;	0.963113385809186;	0.966920815765450;	0.971127946871079;	0.976768303701474;	0.981090406159302;	0.982502485711817;	0.985243527868754;	0.987938900120020;	0.990005935839924;	0.991335482416278;	0.991632797855907;	0.992682563594633;	0.993785701670011;	0.994690564056237;	0.995535680384801;	0.996234577419302;	0.996773661677242;	0.997240314338839;	0.997653904712473;	0.997982009703275;	0.998294318914691;	0.998560474730663;	0.998779696771569;	0.998910987314521;	0.999067746740081;	0.999146009694738;	0.999281597739394;	0.999411235344962;	0.999455866382360;	0.999545404919732;	0.999635972788680;	0.999712217313808;	0.999779943657292;	0.999838197351392;	0.999882982434310;	0.999921289622062;	0.999958640099146;	0.999979160990276;	0.999999999969634
0.872834893926117;	0.839752880111231;	0.856954673817805;	0.867839013627450;	0.872222782516399;	0.904541997661533;	0.930968525761564;	0.942677662340107;	0.953045562363260;	0.962980358324733;	0.968785978457681;	0.974164523834376;	0.977213983628851;	0.980377104187971;	0.984532920368096;	0.987714687837416;	0.988857349157238;	0.990772981510754;	0.992634175932149;	0.994037540616372;	0.994954700380606;	0.995204717327267;	0.995876745848106;	0.996568258469097;	0.997116314007841;	0.997625806682407;	0.998041747498802;	0.998354912569593;	0.998620682802966;	0.998849934600361;	0.999031528563515;	0.999200179806977;	0.999338667943539;	0.999452709485334;	0.999523514252774;	0.999601691320214;	0.999643115569661;	0.999707356566705;	0.999767583902589;	0.999792031703009;	0.999831581849446;	0.999869843397710;	0.999901459564631;	0.999927833461695;	0.999949619867742;	0.999965397672719;	0.999977861284153;	0.999989485746157;	0.999995168343257;	0.999999999999961
0.901007339624133;	0.877484256055807;	0.888802193435723;	0.896904227020585;	0.901783164523970;	0.928037158776796;	0.948134579749865;	0.957975816547196;	0.966239034254220;	0.973944535111501;	0.978460174990413;	0.982480935333858;	0.984826623457335;	0.987127011877765;	0.990081365312093;	0.992330105666171;	0.993194664839556;	0.994476053079243;	0.995703106253193;	0.996610498130728;	0.997207516785771;	0.997392588052309;	0.997800129451351;	0.998209910025348;	0.998523777015228;	0.998812891562752;	0.999045069529319;	0.999215519654561;	0.999357045259294;	0.999475721708396;	0.999569070519416;	0.999653440723247;	0.999720205481058;	0.999774813522954;	0.999809488707661;	0.999845135398460;	0.999864862925674;	0.999892517317638;	0.999917758354133;	0.999929190930762;	0.999944779946493;	0.999959128196789;	0.999970629912186;	0.999979601140429;	0.999986634372348;	0.999991389831710;	0.999994832747542;	0.999997827970047;	0.999999109712855;	1.000000000000000
0.925214524902024;	0.908994403741185;	0.915731215818441;	0.921549683408421;	0.926494120047003;	0.947207572561618;	0.962069634507972;	0.970087571921268;	0.976474126953537;	0.982265295644459;	0.985653349813457;	0.988553145729888;	0.990281306900967;	0.991887989728834;	0.993903316245480;	0.995422333405189;	0.996034669913801;	0.996851879437994;	0.997620427447000;	0.998175700751977;	0.998540873741034;	0.998664457575175;	0.998896804610724;	0.999124631020651;	0.999293338559175;	0.999446664431107;	0.999567303417841;	0.999653472426749;	0.999723286576452;	0.999780094821727;	0.999824226733770;	0.999862916018666;	0.999892389544333;	0.999916167533689;	0.999931428424205;	0.999946080012003;	0.999954428653456;	0.999965065512925;	0.999974439325645;	0.999978995109698;	0.999984361933167;	0.999989025624028;	0.999992603281439;	0.999995191442718;	0.999997088103622;	0.999998270086764;	0.999999044406319;	0.999999654155871;	0.999999877210857;	1.000000000000000
0.945226581488343;	0.934353548131084;	0.937936597749876;	0.941980465250752;	0.946622974996581;	0.962469410622095;	0.973119073925944;	0.979420695715959;	0.984186692072968;	0.988379657013493;	0.990821535797829;	0.992828369416656;	0.994043273473845;	0.995115369370355;	0.996428771382031;	0.997403917957688;	0.997810295437976;	0.998303702918322;	0.998757754887586;	0.999077390704495;	0.999285980975154;	0.999360907044904;	0.999484514194468;	0.999602436668043;	0.999686786606525;	0.999762048757405;	0.999819818808277;	0.999859865165277;	0.999891417506554;	0.999916261880721;	0.999935207641859;	0.999951249634814;	0.999962987008668;	0.999972256242477;	0.999978200347319;	0.999983530783717;	0.999986615428305;	0.999990192626826;	0.999993205522176;	0.999994727785172;	0.999996296084092;	0.999997568785402;	0.999998487495646;	0.999999095939488;	0.999999504395851;	0.999999734732322;	0.999999868564874;	0.999999960462762;	0.999999988276968;	1.000000000000000
0.961173845429940;	0.954099932433745;	0.955738891821451;	0.958458058635546;	0.962541126691296;	0.974261800904117;	0.981626901773478;	0.986379361605913;	0.989798631289414;	0.992710420974770;	0.994391286159393;	0.995717807032162;	0.996527969462563;	0.997208145004433;	0.998019975400330;	0.998611287411681;	0.998862764511828;	0.999142675313895;	0.999393955290834;	0.999565561561212;	0.999675930098563;	0.999717222574117;	0.999778000996920;	0.999834224514367;	0.999873014408202;	0.999906820030967;	0.999932005702029;	0.999948886074045;	0.999961764298624;	0.999971539364774;	0.999978807214373;	0.999984717582916;	0.999988854312059;	0.999992023607666;	0.999994029801973;	0.999995705348635;	0.999996675975558;	0.999997697766951;	0.999998509638501;	0.999998923797738;	0.999999297831386;	0.999999576871965;	0.999999762280955;	0.999999872487722;	0.999999938449387;	0.999999971222626;	0.999999987634445;	0.999999997031016;	0.999999999293586;	1.000000000000000
0.973473581224404;	0.969038911757268;	0.969586838305488;	0.971347164039472;	0.974721416628706;	0.983065211679350;	0.987954997575744;	0.991379472787963;	0.993722476782450;	0.995650421085050;	0.996748648067959;	0.997580380702161;	0.998089865224393;	0.998497021569428;	0.998969492161966;	0.999305502882367;	0.999449675858493;	0.999597642408544;	0.999726614354533;	0.999811683628027;	0.999865248334690;	0.999885794430722;	0.999913076437319;	0.999937455980141;	0.999953635340017;	0.999967321709452;	0.999977158885809;	0.999983503537928;	0.999988164090665;	0.999991555826620;	0.999993994484655;	0.999995885053683;	0.999997143079569;	0.999998067941558;	0.999998637884710;	0.999999078298465;	0.999999329476384;	0.999999567680173;	0.999999743165100;	0.999999830815763;	0.999999899710948;	0.999999945907156;	0.999999973340808;	0.999999987563615;	0.999999994894203;	0.999999997990164;	0.999999999279515;	0.999999999867200;	0.999999999975595;	1.000000000000001
0.982634310317031;	0.979975845357777;	0.979982072768224;	0.981073768646645;	0.983697345762668;	0.989376911926680;	0.992474940634593;	0.994818823932720;	0.996342302698681;	0.997550536892677;	0.998226868175922;	0.998717409522203;	0.999017293394001;	0.999245184169616;	0.999501744487978;	0.999678868257434;	0.999754808228654;	0.999826837321821;	0.999887498435303;	0.999925941987195;	0.999949461035612;	0.999958590353384;	0.999969598276914;	0.999979049582879;	0.999985059054666;	0.999989957346305;	0.999993328410759;	0.999995406948402;	0.999996866106934;	0.999997876687527;	0.999998572214329;	0.999999081058854;	0.999999400005490;	0.999999621858266;	0.999999752706273;	0.999999845192690;	0.999999896054989;	0.999999938905859;	0.999999967493935;	0.999999980981247;	0.999999990049751;	0.999999995348624;	0.999999998057806;	0.999999999239620;	0.999999999744209;	0.999999999918376;	0.999999999976534;	0.999999999996793;	0.999999999999566;	1.000000000000001
