0.705261913321449;	0.629029606447749;	0.585558831439437;	0.580483540591919;	0.584968866706771;	0.580357226584668;	0.568173321437758;	0.551225679112081;	0.531933954706966;	0.552029483921215;	0.319116136417811;	0.339315019429701;	0.288749007515193;	0.301616531863768;	0.324653609908231;	0.345328529844477;	0.317935912488966;	0.336736289754673;	0.359460226333810;	0.381220875734058;	0.387459352093953;	0.372530251170982;	0.387629422137542;	0.406768368520593;	0.425672782135729;	0.447147656079172;	0.466644810367686;	0.483788012877081;	0.500304886464184;	0.518498524899845;	0.532257956834685;	0.548598068339409;	0.565734210461045;	0.579022967744750;	0.581708598562765;	0.590767802945231;	0.582882441983053;	0.594391101052826;	0.608218304269993;	0.602251743662162;	0.609550885792831;	0.624701833661151;	0.636472034306862;	0.656360296044402;	0.678431498162454;	0.703800939396428;	0.750333621527342;	0.813832580718198;	0.872996165526516;	0.267245050794752
0.722338869047259;	0.652097561234907;	0.611355630803581;	0.606952773946641;	0.610426447518277;	0.644301708407038;	0.637421666926459;	0.623914762671258;	0.590129552561951;	0.610137707155243;	0.591835377452695;	0.608260107721812;	0.395906466785543;	0.413134640264106;	0.439513282873797;	0.463271326025172;	0.391091966166040;	0.411110399978177;	0.435463733377301;	0.458841325850478;	0.469531677953825;	0.438045774030968;	0.453255745608962;	0.472833505740569;	0.492077411502714;	0.513885893187451;	0.533541237410166;	0.550617110850947;	0.567124291759245;	0.585141757165641;	0.598439512153488;	0.614276864053325;	0.630824530935829;	0.643732699522140;	0.645401051892735;	0.654047243047128;	0.649830475957964;	0.660769075134932;	0.673905557137884;	0.661448548990253;	0.668136156548105;	0.682244441430125;	0.693245882545017;	0.711768399597733;	0.732196773455552;	0.756396209890921;	0.798677162983992;	0.857399473304630;	0.911207857101914;	0.304991497522542
0.740132194237423;	0.676009439186258;	0.638029528842642;	0.634288154610518;	0.638591819655600;	0.670337250501323;	0.700088909157242;	0.689125767302839;	0.663761726365324;	0.683098731782128;	0.650340279843394;	0.666296454129714;	0.647978921288105;	0.668857508622151;	0.687589416454419;	0.700040274047796;	0.513680277078073;	0.534736067916653;	0.558840330445284;	0.581113528375507;	0.592600019107501;	0.518776953592242;	0.533972418279257;	0.553418028349041;	0.572300622651829;	0.593488788816736;	0.612457850503897;	0.628769327262512;	0.644465574004694;	0.661323963473048;	0.673738221585986;	0.688357989784061;	0.703411532987846;	0.715245026362598;	0.715449131919592;	0.723424555649634;	0.721918306536466;	0.731765373060099;	0.743507536135301;	0.719802274133131;	0.725896901543989;	0.738719088393350;	0.748774752713203;	0.765517512360335;	0.783816945372587;	0.805608190986667;	0.842792503480608;	0.894283232091582;	0.940555792479288;	0.336793734003957
0.758525764069210;	0.700571051272424;	0.665422640110197;	0.662313479919446;	0.667202192193527;	0.699519784591131;	0.726391071495954;	0.719527130562000;	0.727192620769847;	0.745214530456916;	0.722999954796779;	0.737465181822759;	0.705709560199401;	0.724156249282452;	0.741929769596424;	0.754831574637932;	0.736529211288380;	0.753997601757401;	0.769363881830702;	0.780936313568753;	0.783574644573870;	0.638680744503198;	0.653235980818266;	0.670657423575551;	0.687014870231288;	0.704904258945290;	0.720907518393150;	0.734613580802702;	0.747453613488028;	0.760844505542811;	0.771367728773719;	0.783199660027705;	0.794868229002203;	0.804134901263394;	0.801969864741193;	0.808667607888764;	0.808562292743559;	0.816285948540139;	0.825319220416368;	0.783044422486889;	0.788487985662552;	0.799514302975681;	0.808228246389107;	0.822334309326727;	0.837627619097060;	0.855730432765221;	0.885767211142575;	0.926549756086478;	0.962201057918451;	0.379594663927114
0.777389094378847;	0.725578082083060;	0.693287581387984;	0.690765071080770;	0.696233736429459;	0.728378250321821;	0.755289759392593;	0.752186956474845;	0.758764025824364;	0.776993590267728;	0.783033215766862;	0.795818697313344;	0.774851659570864;	0.789556628260554;	0.805116232441358;	0.817343492441713;	0.789653116475605;	0.804806422016296;	0.818719222394899;	0.829566195582809;	0.833395814851320;	0.817958915035613;	0.829292761896456;	0.840086975898293;	0.849155621745732;	0.858501642960289;	0.867214642843819;	0.874851744979929;	0.881272637892392;	0.887491882035455;	0.894239122455024;	0.900794395164697;	0.906324923563002;	0.910849057467245;	0.905082175495155;	0.909418421093745;	0.909076490914123;	0.913227585477496;	0.917888373540113;	0.858702719266897;	0.863194751604714;	0.871434580681263;	0.878069547599396;	0.888089117865294;	0.899009835198905;	0.911548381217655;	0.931461748917124;	0.956804325575715;	0.977903058834232;	0.461539115766240
0.796560379019903;	0.750792632143922;	0.721359567537773;	0.719363487273261;	0.725355949906044;	0.757042076692233;	0.783104223592256;	0.783228880856948;	0.791701437247474;	0.809615255042319;	0.814450294038106;	0.826987679174455;	0.830216388176411;	0.841800776005002;	0.855151588050802;	0.866293345118172;	0.848558180858208;	0.860293632716548;	0.871705651437079;	0.880943162037048;	0.884950366648594;	0.863651288248484;	0.872820260421878;	0.881765311488465;	0.889201775735247;	0.896932176488413;	0.904104421841272;	0.910263096332834;	0.915532002692303;	0.920572298388460;	0.925816426022694;	0.930948761931066;	0.935276834665686;	0.938941065375892;	0.932600338717419;	0.936097104007981;	0.936391626982292;	0.939725038807081;	0.943449145612024;	0.944443940410651;	0.947431405623366;	0.951729849441287;	0.955409814403013;	0.959896349282786;	0.965135290691829;	0.970475124182954;	0.977929623727998;	0.984688791809352;	0.989009322599293;	0.647893103875888
0.815860315468682;	0.775957911355803;	0.749351031241680;	0.747818324923418;	0.754261623939394;	0.785114396825857;	0.810000780123895;	0.812797561314071;	0.822191916220730;	0.839452422504890;	0.845679104629122;	0.857523704227690;	0.859755296969483;	0.870429402541652;	0.882837168061287;	0.893344155958001;	0.893601629900416;	0.902506730871601;	0.911649269045866;	0.919271632222805;	0.923064675165114;	0.909860892145140;	0.916294759471987;	0.922801738436193;	0.928118777856220;	0.933736242028938;	0.938941984615970;	0.943289990607967;	0.947109098767733;	0.950696954768691;	0.954245168735166;	0.957758526843741;	0.960717985074408;	0.963362752232745;	0.957631405953373;	0.960141225983920;	0.960542837292579;	0.962920551155783;	0.965563570062001;	0.965038970168892;	0.967210461786109;	0.970201187247591;	0.972809740555251;	0.975852929312984;	0.979321247540581;	0.982770432099356;	0.987371283600059;	0.991607546137888;	0.994288494732357;	0.993572586818342
0.835094913113520;	0.800803544629095;	0.776959760509685;	0.775822271932623;	0.782626549830729;	0.812272581579835;	0.835620611958169;	0.840518534986263;	0.850451362266179;	0.866734630504430;	0.873456824106241;	0.884413008695742;	0.887752622272302;	0.897175355898237;	0.908274244937053;	0.917773989662557;	0.917832571667467;	0.925583475718957;	0.933526136437269;	0.940090955503703;	0.943709423731714;	0.943016115992348;	0.947352679742547;	0.951912645146058;	0.955560679955317;	0.959484537184699;	0.963117922426568;	0.966061518561354;	0.968718955606821;	0.971163973938259;	0.973451651817407;	0.975744206550189;	0.977671173030216;	0.979495316395372;	0.976414737346715;	0.978056654001146;	0.978335791319395;	0.979886430657897;	0.981600441116994;	0.981503828026989;	0.982853277152152;	0.984580684350583;	0.986152569485401;	0.987852505050121;	0.989713234997800;	0.991467522213392;	0.993641369006146;	0.995879151681764;	0.997285589857097;	0.998828869827659
0.854053571889253;	0.825046520796245;	0.803874331228586;	0.803062656425778;	0.810119661034165;	0.838197865808917;	0.859711619530571;	0.866147809714736;	0.876193858275390;	0.891234681477053;	0.898105549993536;	0.907998883696901;	0.911696772723648;	0.919865938062331;	0.929563615717944;	0.937901214440613;	0.938928004464387;	0.945360965847897;	0.951955105202094;	0.957361458712869;	0.960557307068840;	0.959849624340938;	0.963311375463122;	0.966921063547372;	0.969765682273034;	0.972799825177026;	0.975576595319710;	0.977796257210278;	0.979778197983587;	0.981576389402107;	0.983248145938383;	0.984900671441219;	0.986267652784383;	0.987554727148364;	0.988340645507941;	0.989335464055102;	0.989484052988902;	0.990418300097896;	0.991442382073626;	0.991419443961325;	0.992190074203374;	0.993078016101552;	0.993936801267362;	0.994767108294663;	0.995614228140892;	0.996335079724081;	0.997100952835245;	0.998144147702548;	0.998821822452769;	0.999766222350363
0.872516435273899;	0.848401426440450;	0.829785267083444;	0.829233486107066;	0.836419370002522;	0.862599980423847;	0.882050281928342;	0.889483983542237;	0.899277518247386;	0.912869959684318;	0.919547275885612;	0.928267631877985;	0.932040542263832;	0.938951908483742;	0.947197729737697;	0.954285682590445;	0.955687046212436;	0.960887661436097;	0.966197725959409;	0.970503727151226;	0.973178909228148;	0.973071309251603;	0.975676154329593;	0.978376576411488;	0.980472505969546;	0.982688502891222;	0.984690298778814;	0.986265730685995;	0.987659062155919;	0.988904294287950;	0.990047133941655;	0.991162330346872;	0.992070928298341;	0.992922691559871;	0.993345005529829;	0.994000078624433;	0.994169395668455;	0.994768768391036;	0.995414246537800;	0.995493281950055;	0.995970909749083;	0.996503612603069;	0.997011391734293;	0.997484841460595;	0.997955255208898;	0.998344195800927;	0.998734470412573;	0.999236413282683;	0.999539782680802;	0.999998283975127
0.890260106745529;	0.870590497937475;	0.854399242455961;	0.854046053084897;	0.861221854532192;	0.885220982827120;	0.902457579463618;	0.910385733587787;	0.919620298934871;	0.931622752418089;	0.937846185538074;	0.945336849218083;	0.948932667508695;	0.954631412228038;	0.961443671597120;	0.967274704142521;	0.968785925358315;	0.972854185981170;	0.976980160370484;	0.980281938761605;	0.982405751795215;	0.982550204438556;	0.984441519574764;	0.986384700427233;	0.987869268244223;	0.989420930286210;	0.990801891577617;	0.991871174511380;	0.992805827221139;	0.993627834148970;	0.994371790241814;	0.995086780929987;	0.995659908622443;	0.996192846846133;	0.996489884313233;	0.996887855621984;	0.997022479496693;	0.997376474965088;	0.997750135893501;	0.997836362358436;	0.998105789811710;	0.998395446303725;	0.998667212419400;	0.998910409452604;	0.999144059083654;	0.999330164666742;	0.999504626006765;	0.999720075334015;	0.999841285195281;	0.999999973132084
0.907062712796787;	0.891350578856517;	0.877441583089982;	0.877234842996790;	0.884251264753943;	0.905846253581509;	0.920800918018072;	0.928774916674197;	0.937210762097090;	0.947549550957627;	0.953129715698441;	0.959387686682441;	0.962633683179926;	0.967200641092273;	0.972655645499707;	0.977288821946120;	0.978715104767789;	0.981786967568503;	0.984873030959780;	0.987304369462230;	0.988905001921743;	0.989148471606119;	0.990462762338644;	0.991798179936521;	0.992801592383921;	0.993836082136846;	0.994741429196875;	0.995430296044880;	0.996024294239659;	0.996537713622399;	0.996995045865426;	0.997427013399225;	0.997767249884557;	0.998080021083466;	0.998264738106083;	0.998491092226733;	0.998582785043250;	0.998777484192984;	0.998978134240073;	0.999042264601272;	0.999182197470114;	0.999326915836049;	0.999459631889442;	0.999573350768564;	0.999678366370654;	0.999758543658142;	0.999828605720817;	0.999910441853801;	0.999952833671790;	0.999999999844455
0.922713491021875;	0.910446131516827;	0.898670147077053;	0.898567787069732;	0.905274481341485;	0.924314513945273;	0.936998229128827;	0.944639681954119;	0.952104925510771;	0.960774999660906;	0.965592512757925;	0.970665988375805;	0.973455529040507;	0.977002728470040;	0.981225355224165;	0.984772049678167;	0.986000560624142;	0.988232072271466;	0.990446667049447;	0.992160254332874;	0.993304136662027;	0.993551373243852;	0.994422338444944;	0.995295480959814;	0.995939992855536;	0.996593838021820;	0.997155292649258;	0.997574450004941;	0.997930220779482;	0.998231925446403;	0.998495840061591;	0.998740204029768;	0.998928986367345;	0.999099918528894;	0.999205329206413;	0.999324501423586;	0.999379217550715;	0.999477734439524;	0.999576422229926;	0.999614930418446;	0.999680887725041;	0.999746273539174;	0.999804450640679;	0.999851972469831;	0.999893830539617;	0.999924237735871;	0.999948887300300;	0.999975696661379;	0.999988307622946;	0.999999999999753
0.937024744935271;	0.927683329238288;	0.917886393339238;	0.917856488040541;	0.924111344732650;	0.940525690634530;	0.951020050542000;	0.958031632408727;	0.964424532227780;	0.971485423301374;	0.975487988030002;	0.979468595924135;	0.981755048387574;	0.984416977724614;	0.987566596317982;	0.990174263750638;	0.991155922109103;	0.992709530372738;	0.994228400285732;	0.995379725572159;	0.996152856632791;	0.996358141803999;	0.996905791173118;	0.997446101424382;	0.997837333717730;	0.998226838142148;	0.998554183521678;	0.998793495459825;	0.998992928650149;	0.999158503338727;	0.999300357500990;	0.999428722962952;	0.999525757729087;	0.999611938200209;	0.999666617887313;	0.999724099824694;	0.999752945404512;	0.999798260181427;	0.999842145808325;	0.999861653738602;	0.999889443150602;	0.999915710723576;	0.999938183528202;	0.999955565848888;	0.999970022226553;	0.999979913621893;	0.999987292748404;	0.999994617627474;	0.999997686859132;	0.999999999999963
0.949844744758363;	0.942923825539255;	0.934944927158517;	0.934963592922121;	0.940642468493985;	0.954444423750524;	0.962891960195268;	0.969064052359360;	0.974352547317668;	0.979920052345615;	0.983115574706497;	0.986127906415092;	0.987915124357015;	0.989837787781468;	0.992093023938282;	0.993927536364848;	0.994660026197897;	0.995691957199126;	0.996682877640972;	0.997416629609015;	0.997908802730909;	0.998058202385429;	0.998382964295922;	0.998697405159628;	0.998920331531421;	0.999137476193777;	0.999315552924065;	0.999442728604763;	0.999546473396630;	0.999630565581659;	0.999700899265073;	0.999762870657349;	0.999808564580838;	0.999848180833912;	0.999873713979509;	0.999898771971190;	0.999912150069408;	0.999930800372243;	0.999948144156427;	0.999956532299016;	0.999966785933681;	0.999975957340739;	0.999983417219620;	0.999988826949941;	0.999993017283030;	0.999995680214650;	0.999997484767515;	0.999999077597137;	0.999999656360594;	0.999999999999963
0.961069881894053;	0.956095859868263;	0.949761329182166;	0.949810390003927;	0.954816403226110;	0.966101875573125;	0.972696019793495;	0.977907670625317;	0.982123113268276;	0.986358220003810;	0.988803253684040;	0.990993295292040;	0.992322934521477;	0.993653587978627;	0.995196752861714;	0.996425772679369;	0.996936841933557;	0.997587125406862;	0.998198508545428;	0.998639336227583;	0.998932758823535;	0.999030325017278;	0.999210602073132;	0.999381347567515;	0.999499590885035;	0.999611880583664;	0.999701420469897;	0.999763695289027;	0.999813241941947;	0.999852315632022;	0.999884092848440;	0.999911230231810;	0.999930666976290;	0.999947021849010;	0.999957600114404;	0.999967299761692;	0.999972688910910;	0.999979416019741;	0.999985370239194;	0.999988394623008;	0.999991617514982;	0.999994315821926;	0.999996371464861;	0.999997748824191;	0.999998723762941;	0.999999287985697;	0.999999628259266;	0.999999886272078;	0.999999964647829;	0.999999999999963
0.970654261821524;	0.967199887379436;	0.962318616086536;	0.962383643683631;	0.966654466403485;	0.975595241347218;	0.980567692062784;	0.984781945112074;	0.988008319495087;	0.991102935587947;	0.992889066460713;	0.994411424876168;	0.995349629221147;	0.996227327325653;	0.997230677064914;	0.998010131998305;	0.998342811585362;	0.998728930275391;	0.999083086756732;	0.999330833265022;	0.999493419171745;	0.999550967740627;	0.999643772491968;	0.999729435532438;	0.999787207640205;	0.999840469162160;	0.999881586393354;	0.999909327947487;	0.999930756903146;	0.999947125071692;	0.999960003009254;	0.999970600049908;	0.999977932462187;	0.999983877007283;	0.999987687481500;	0.999990944168214;	0.999992789639999;	0.999994857211121;	0.999996578488334;	0.999997468424691;	0.999998298798958;	0.999998939357995;	0.999999387103429;	0.999999658408782;	0.999999829284170;	0.999999916801071;	0.999999962382871;	0.999999990807929;	0.999999997714263;	0.999999999999963
0.978610322219965;	0.976303136227303;	0.972669292793143;	0.972739270729484;	0.976251372219984;	0.983083541048946;	0.986688713844722;	0.989942204041301;	0.992302400578363;	0.994462972274886;	0.995702480581895;	0.996708251335717;	0.997332933077077;	0.997880996559392;	0.998496549878726;	0.998961051432868;	0.999162057131797;	0.999376235867537;	0.999567103358722;	0.999696086826444;	0.999778986928684;	0.999809575214356;	0.999853360278559;	0.999892569553571;	0.999918222487946;	0.999941064473225;	0.999958043673569;	0.999969100600713;	0.999977345073878;	0.999983408915206;	0.999987993982101;	0.999991601884440;	0.999993995652280;	0.999995847848481;	0.999997008009334;	0.999997926536719;	0.999998446558637;	0.999998967293464;	0.999999368413863;	0.999999572837878;	0.999999738820964;	0.999999854112417;	0.999999925948321;	0.999999964114016;	0.999999984755052;	0.999999993755558;	0.999999997651885;	0.999999999560413;	0.999999999915919;	0.999999999999963
0.985005115976231;	0.983531378675426;	0.980932658999535;	0.980999761106589;	0.983770048342985;	0.988778042825585;	0.991276775283448;	0.993663841079488;	0.995304438965313;	0.996736169169400;	0.997547987589924;	0.998174809923091;	0.998564546502259;	0.998885830582907;	0.999239021326843;	0.999496685398677;	0.999608493917408;	0.999718281082483;	0.999812878050873;	0.999874312307877;	0.999912705554613;	0.999927226972426;	0.999945871350560;	0.999961978700237;	0.999972151279938;	0.999980842487884;	0.999987019947984;	0.999990876989125;	0.999993632235379;	0.999995568199682;	0.999996962641565;	0.999998001189209;	0.999998655132549;	0.999999131909927;	0.999999418744977;	0.999999626764760;	0.999999741652953;	0.999999843287403;	0.999999914068114;	0.999999948318192;	0.999999972098835;	0.999999986498635;	0.999999994196924;	0.999999997644795;	0.999999999182215;	0.999999999729338;	0.999999999918688;	0.999999999988723;	0.999999999998379;	0.999999999999963
