0.590083837660493;	0.413971458446860;	0.469469658178188;	0.500108395813419;	0.493712846993649;	0.556060237538950;	0.627357190977493;	0.646623947643582;	0.664594671355111;	0.699619439511849;	0.702901147476111;	0.728604726888286;	0.715640636484536;	0.734845216240201;	0.762724419917072;	0.775698137094499;	0.764767653523456;	0.783737998148286;	0.801539760502423;	0.815062968637057;	0.815373603864220;	0.802624119207088;	0.813802191566726;	0.826612913861267;	0.841245849551709;	0.853539745957830;	0.863319236390961;	0.872465494204814;	0.880875288704075;	0.890090015448411;	0.896519572114006;	0.903279355970031;	0.911311126750433;	0.915908137725070;	0.913432854584469;	0.917337677383134;	0.918618553828916;	0.923466436219201;	0.927771968700252;	0.913931008294821;	0.918135075003639;	0.925080751499179;	0.929708034626910;	0.937412417021000;	0.945227032968186;	0.954296789043479;	0.967171173401948;	0.976111092899184;	0.984431571836548;	0.990673075768585
0.626059777535149;	0.471995669223852;	0.527100599893228;	0.557222750494774;	0.551854242017281;	0.614853287249880;	0.686975421530400;	0.707308729551011;	0.728332544890720;	0.760590767250258;	0.769333966094373;	0.792142245124998;	0.788745564619936;	0.805102584631653;	0.828840436923725;	0.842463529667926;	0.828314399194030;	0.844167052358253;	0.858979588817372;	0.870207302982692;	0.873271306829243;	0.862282491976220;	0.871469261872733;	0.881593478441584;	0.892463658410677;	0.901633151564193;	0.908964937344741;	0.915605524170464;	0.921515812405740;	0.927753041030458;	0.932343912820328;	0.937052905992108;	0.942273348654951;	0.945373444452683;	0.941235898848012;	0.943905695784396;	0.944863405280911;	0.948153457503872;	0.951217497742791;	0.950615600981608;	0.953504712684575;	0.957970845971355;	0.961126114269119;	0.965806041208717;	0.970730138181539;	0.976114074981373;	0.983351580666732;	0.987954525402211;	0.991693685965013;	0.996325043810771
0.663118051853003;	0.530659474478343;	0.583619243348550;	0.612364091706032;	0.608315382134940;	0.670276176467595;	0.739918694001177;	0.760280115302641;	0.782186349826113;	0.811018908642424;	0.822384723796713;	0.841889795018787;	0.844153316106085;	0.857528239955831;	0.876833249563346;	0.889306508700786;	0.884458944483263;	0.896542857534308;	0.908054375740927;	0.916979366502141;	0.920914669181157;	0.907307937674774;	0.914312086208168;	0.921895549697801;	0.929627346145861;	0.936258339320383;	0.941626797329309;	0.946355697219553;	0.950550198472507;	0.954845519559433;	0.958099874404933;	0.961410246675295;	0.964891754959567;	0.967172105394565;	0.962205890571093;	0.964206478115273;	0.965087057467908;	0.967427547068811;	0.969679055640809;	0.969209599008959;	0.971194767574994;	0.974176758115337;	0.976400926742151;	0.979479747289266;	0.982713791784684;	0.986131089163436;	0.990530353703673;	0.993491796497175;	0.995740184885588;	0.999483941144769
0.700746471540287;	0.589058124355360;	0.638218446303297;	0.664818351068941;	0.662310218681031;	0.721649380440101;	0.786144732869893;	0.805759754529709;	0.826951707970810;	0.852087457729709;	0.863999755901910;	0.880238598109180;	0.885001266455270;	0.895680491456803;	0.910962805162444;	0.921578198868787;	0.921129123628516;	0.930025378245835;	0.938656224733155;	0.945403061714241;	0.948895596556245;	0.945617410650827;	0.950228838109204;	0.955267891251288;	0.960113126610234;	0.964380048282999;	0.967880292352445;	0.970815775599458;	0.973472216746699;	0.976069968683270;	0.977971684682295;	0.979916689946378;	0.981875003701959;	0.983323108836712;	0.978881091090261;	0.980270289338611;	0.980870398494432;	0.982373402688452;	0.983851762255882;	0.983760574546646;	0.984988985582133;	0.986681391959863;	0.988041836988370;	0.989726180430195;	0.991449066478087;	0.993166082327569;	0.995234641255572;	0.996826047503515;	0.997988824204123;	0.999902219346501
0.738356900818418;	0.646216084231680;	0.690144726296335;	0.713978128410655;	0.713122144069518;	0.768467298626039;	0.825934520740414;	0.844277722431010;	0.863738190617678;	0.885205209798921;	0.896438086448330;	0.909713700928638;	0.915071447044077;	0.923520603376582;	0.935476960686558;	0.944177511915517;	0.945317467376071;	0.951880677101320;	0.958349064883376;	0.963419693702317;	0.966273277360092;	0.965688151686313;	0.968722767882153;	0.972066540064020;	0.975133359442263;	0.977929788373388;	0.980251041332175;	0.982146145345560;	0.983858221505520;	0.985502084167687;	0.986737084216266;	0.988001085284964;	0.989226955131591;	0.990168429893331;	0.990632413368425;	0.991364086817264;	0.991553837484175;	0.992317452348083;	0.993096948022197;	0.992992653969558;	0.993585893007522;	0.994334448471785;	0.995003800236835;	0.995741523416274;	0.996459011056093;	0.997120398958125;	0.997829763072387;	0.998572354383350;	0.999128957583431;	0.999985767214829
0.775296032440887;	0.701115613766553;	0.738721841294558;	0.759363981769813;	0.760149590387700;	0.810407241299330;	0.859806348660110;	0.876573172552665;	0.893771749098383;	0.911804213639016;	0.921759923863426;	0.932488907781835;	0.937543005973152;	0.944207868494607;	0.953526723176372;	0.960507092113040;	0.962047014942441;	0.966947845792368;	0.971820447603498;	0.975630768768852;	0.977901734574369;	0.977952928975818;	0.980073007225939;	0.982400611032650;	0.984455986088785;	0.986371172716737;	0.987970245554321;	0.989250636396236;	0.990395871851555;	0.991469813406941;	0.992295703856989;	0.993128036562043;	0.993900552290387;	0.994511418706615;	0.994740787545815;	0.995194729418921;	0.995341719390799;	0.995803829663342;	0.996280840704771;	0.996286447679228;	0.996645638048670;	0.997087821860847;	0.997488235423086;	0.997907877036275;	0.998312799155404;	0.998672603438277;	0.999038391242068;	0.999409654724830;	0.999658977077010;	0.999999677490182
0.810862293143951;	0.752738153224818;	0.783384846523395;	0.800636039926553;	0.802927564133361;	0.847346599230586;	0.888412096051420;	0.903459240824320;	0.918220217609183;	0.933150038303978;	0.941631183889889;	0.950219929133764;	0.954625638148738;	0.959862855821314;	0.967072416460944;	0.972558711005135;	0.974081210158426;	0.977730436857558;	0.981356152795218;	0.984169928840706;	0.985918251007177;	0.986138317585672;	0.987626248916120;	0.989235441569479;	0.990604565699755;	0.991890875483716;	0.992961584950469;	0.993800776794478;	0.994540090695831;	0.995216062251253;	0.995743333942009;	0.996264319399107;	0.996727836537717;	0.997101695902736;	0.997272454251172;	0.997544720000633;	0.997649892547204;	0.997914498677416;	0.998187503181175;	0.998225124259108;	0.998425033448357;	0.998660798772294;	0.998876397447791;	0.999088745762178;	0.999289074054200;	0.999458460449006;	0.999618327099964;	0.999781589488930;	0.999881517857519;	0.999999993370924
0.844348595224281;	0.800132355456484;	0.823696802380919;	0.837592101638427;	0.841134626999558;	0.879336736613562;	0.912434068252198;	0.925706069420187;	0.938079364178200;	0.950241953112628;	0.957263521188763;	0.964040619009953;	0.967714822525177;	0.971772910202008;	0.977253458938070;	0.981452928067932;	0.982795117618418;	0.985450741815387;	0.988071697904543;	0.990080235250220;	0.991362823484388;	0.991614527011018;	0.992623553850108;	0.993693536642705;	0.994571361360329;	0.995397256718527;	0.996079890860652;	0.996603421809194;	0.997057002283062;	0.997461053372283;	0.997778692485664;	0.998086019983834;	0.998348976527342;	0.998563809418129;	0.998671875180011;	0.998823987426950;	0.998890657193035;	0.999032147243524;	0.999177237799236;	0.999212267703384;	0.999315313181662;	0.999432006495506;	0.999538492309171;	0.999637532733450;	0.999728288410590;	0.999801215639624;	0.999865112080890;	0.999929014139082;	0.999964307599332;	0.999999999951656
0.875079816275436;	0.842483373989676;	0.859384721240745;	0.870158576387554;	0.874593836641805;	0.906566707769089;	0.932496532640149;	0.943966374160716;	0.954112278837796;	0.963820448551336;	0.969477342283725;	0.974708810821709;	0.977662892590492;	0.980726956332716;	0.984781416217198;	0.987886154726928;	0.988981154156774;	0.990847040291753;	0.992667179333761;	0.994039611604494;	0.994931517195688;	0.995154015275575;	0.995805900727650;	0.996483036501604;	0.997019926974862;	0.997523420560019;	0.997934925905095;	0.998243413710381;	0.998505827649753;	0.998733570378008;	0.998913004397800;	0.999082762135006;	0.999222738300842;	0.999337795448762;	0.999400166720033;	0.999479074656599;	0.999517140717621;	0.999587221801605;	0.999658171095565;	0.999681362923223;	0.999729904201523;	0.999782524261674;	0.999829947142650;	0.999871538294499;	0.999908220699849;	0.999936069417357;	0.999958615228023;	0.999980279498658;	0.999990962496174;	0.999999999999685
0.902459285362916;	0.879180562030914;	0.890332798595587;	0.898381352449018;	0.903288181616828;	0.929321197607531;	0.949101989601563;	0.958767375429247;	0.966877305888204;	0.974431115880341;	0.978846186494415;	0.982771738379149;	0.985053871975250;	0.987292197890348;	0.990187554524978;	0.992392568230903;	0.993227607827040;	0.994483301084296;	0.995691011979700;	0.996584760120189;	0.997170413967415;	0.997340444702604;	0.997739724458291;	0.998145220544420;	0.998456094415452;	0.998745394155201;	0.998978378966530;	0.999148948489378;	0.999291144135187;	0.999411278694076;	0.999505619931617;	0.999592694446120;	0.999661956868350;	0.999718859947002;	0.999751395499612;	0.999788987184196;	0.999808491368623;	0.999840245795523;	0.999871763183173;	0.999884233469836;	0.999904828024327;	0.999926113733565;	0.999944846303364;	0.999960284451915;	0.999973246816880;	0.999982466562678;	0.999989315090675;	0.999995485427493;	0.999998156660747;	0.999999999999767
0.926038586637067;	0.909905673277036;	0.916578788570558;	0.922385927362450;	0.927346796377095;	0.947948787624894;	0.962630898009154;	0.970529415934813;	0.976818840467189;	0.982516531602070;	0.985842207408890;	0.988685497631120;	0.990375021995431;	0.991946318156655;	0.993931722520236;	0.995429554356871;	0.996025839519483;	0.996832101988054;	0.997594043107501;	0.998145420232207;	0.998507086217035;	0.998623427440816;	0.998853604868207;	0.999081725159890;	0.999250921043986;	0.999406510762377;	0.999529500714365;	0.999617263448556;	0.999688793130589;	0.999747537927998;	0.999793273524047;	0.999834334809988;	0.999865838133343;	0.999891530470237;	0.999906767576527;	0.999922999690884;	0.999931890921389;	0.999944852044208;	0.999957365784230;	0.999962983327513;	0.999970702277550;	0.999978262109605;	0.999984675670352;	0.999989608062362;	0.999993495359701;	0.999996054303960;	0.999997777518496;	0.999999190672038;	0.999999714531965;	0.999999999999770
0.945593519489756;	0.934718083975483;	0.938296051998300;	0.942354221741019;	0.947012547707754;	0.962832805084513;	0.973399068465411;	0.979629296804441;	0.984341622582450;	0.988484636121851;	0.990892513072629;	0.992870133605167;	0.994064445544399;	0.995119103687697;	0.996420726314825;	0.997388547291495;	0.997787699588224;	0.998278290183037;	0.998732226660562;	0.999052558010630;	0.999261366704886;	0.999333414314621;	0.999457404911110;	0.999577061883365;	0.999662868294969;	0.999740466711146;	0.999800424103579;	0.999842030444127;	0.999875080923191;	0.999901404226742;	0.999921602712634;	0.999939175070336;	0.999952160825919;	0.999962597269327;	0.999968923551590;	0.999975170064546;	0.999978724177226;	0.999983395688687;	0.999987742140285;	0.999989858939406;	0.999992349616205;	0.999994640161631;	0.999996484104537;	0.999997792120778;	0.999998741473846;	0.999999309646700;	0.999999649828123;	0.999999894209165;	0.999999969038911;	0.999999999999774
0.961239737126920;	0.954120809637293;	0.955777581187830;	0.958523138878206;	0.962627787078740;	0.974381197812447;	0.981725240723019;	0.986444740555982;	0.989841413362160;	0.992733085260026;	0.994399515510247;	0.995714342451620;	0.996515913043556;	0.997189536248075;	0.997999714544298;	0.998591036420786;	0.998840397305182;	0.999121225490484;	0.999374872156225;	0.999548686977431;	0.999660520687636;	0.999701032095092;	0.999762868625648;	0.999820793470074;	0.999860904150053;	0.999896398534341;	0.999923074862141;	0.999941015376574;	0.999954850372605;	0.999965500896546;	0.999973503794021;	0.999980216408022;	0.999984980271818;	0.999988721552780;	0.999991007353804;	0.999993102164306;	0.999994321135113;	0.999995768817281;	0.999997051649794;	0.999997705430231;	0.999998373092451;	0.999998941891050;	0.999999367474301;	0.999999640826575;	0.999999818756583;	0.999999912979571;	0.999999961664333;	0.999999990830959;	0.999999997867929;	0.999999999999779
0.973364595521811;	0.968871073472385;	0.969438919137996;	0.971228645719519;	0.974632623145811;	0.983043736295960;	0.987948045287084;	0.991367036914191;	0.993707722176908;	0.995633839097068;	0.996729654795704;	0.997559696599361;	0.998067577388145;	0.998473981090223;	0.998949363150689;	0.999288361451101;	0.999432860831521;	0.999582864168815;	0.999714518684118;	0.999801749655397;	0.999856783090777;	0.999877354774984;	0.999905567160386;	0.999931127575389;	0.999948177747903;	0.999962852658969;	0.999973518913893;	0.999980440622795;	0.999985595609045;	0.999989412971801;	0.999992200363939;	0.999994439363156;	0.999995957806073;	0.999997111351506;	0.999997811361417;	0.999998405215904;	0.999998752794581;	0.999999124581475;	0.999999433483573;	0.999999592711086;	0.999999734004718;	0.999999843259360;	0.999999917086539;	0.999999958810722;	0.999999982289934;	0.999999992862009;	0.999999997387499;	0.999999999527229;	0.999999999909622;	0.999999999999782
0.982444568691855;	0.979729716182628;	0.979749247021665;	0.980867884754619;	0.983527818091741;	0.989289350608032;	0.992417864328415;	0.994773165833541;	0.996305478823235;	0.997521219458124;	0.998201235626173;	0.998694764875838;	0.998996339012680;	0.999225919699066;	0.999486553900841;	0.999667126739624;	0.999744173027933;	0.999818089304568;	0.999880831017078;	0.999920821082852;	0.999945376093066;	0.999954716535134;	0.999966316342830;	0.999976429048652;	0.999982903744348;	0.999988285796522;	0.999992041817323;	0.999994379489387;	0.999996049310353;	0.999997230776307;	0.999998061163622;	0.999998694066225;	0.999999101037698;	0.999999396252750;	0.999999571196120;	0.999999707542405;	0.999999786233446;	0.999999861308971;	0.999999918539066;	0.999999947275123;	0.999999969177951;	0.999999984088400;	0.999999992833490;	0.999999997010292;	0.999999998951792;	0.999999999660770;	0.999999999901348;	0.999999999986268;	0.999999999991040;	0.999999999999786
