0.852356634374260;	0.801782429096664;	0.746064001538386;	0.750018359992930;	0.637733662939586;	0.572640264955883;	0.497398510715654;	0.502260308902601;	0.426698436231029;	0.448795972248424;	0.392328141148183;	0.413017238963723;	0.370091342284927;	0.397451648694250;	0.423174184658239;	0.438330032797344;	0.407307969441407;	0.437041910225007;	0.462809358910694;	0.481382452736606;	0.486383242491828;	0.463009953960764;	0.487580591000433;	0.511516403793923;	0.533677943417362;	0.556135234344387;	0.576090214996671;	0.594502803439924;	0.608849758606992;	0.623807656581802;	0.640142030712195;	0.656264817173424;	0.670437195698496;	0.678131684310480;	0.669109959101738;	0.676138755296619;	0.680019530193463;	0.688570030286154;	0.698559956522272;	0.692961775353885;	0.702239683470223;	0.722027397801417;	0.737064689008500;	0.760995344258440;	0.791530590623023;	0.823098007335900;	0.880883985901183;	0.922707757852565;	0.951920263017466;	0.932326573695728
0.861639343346104;	0.814105844781419;	0.795073642841598;	0.799072335071210;	0.766068366859409;	0.675369445044483;	0.596037685311655;	0.600751725145914;	0.532632269183263;	0.553578127768568;	0.479611791013727;	0.500369888806677;	0.444007610774827;	0.472214527545640;	0.497847467403364;	0.513426334286982;	0.472813709841195;	0.502643105895873;	0.528007575742425;	0.545928732527952;	0.552468394853430;	0.522254449139804;	0.546533855616071;	0.569872588455924;	0.591285335197959;	0.612764877018047;	0.631732860306024;	0.649170630472444;	0.662569670610808;	0.676436396528809;	0.691789050893021;	0.706772023345946;	0.719749075194185;	0.726609946640507;	0.715695453267979;	0.722124211341696;	0.726692322648329;	0.734371998764775;	0.743309537280073;	0.735982264585455;	0.744475905877896;	0.762724122562328;	0.776447967841296;	0.798253585594264;	0.826140091227777;	0.858565003472395;	0.911065803313746;	0.946745619249428;	0.970874865207503;	0.950663665581518
0.871215140541041;	0.828311946042934;	0.809376007713320;	0.813338231616200;	0.812721308200132;	0.803421397315978;	0.703635548687171;	0.707786093851356;	0.629199326109986;	0.647888695463421;	0.581571587076128;	0.600615071673737;	0.530940993909584;	0.558961216542576;	0.583259540049501;	0.597975356272858;	0.546372322644448;	0.575416144104960;	0.599478605991702;	0.616003891215213;	0.622985033578594;	0.584944080361527;	0.608412910276459;	0.630556412945983;	0.650616185017135;	0.670513155365415;	0.687992892955509;	0.704017102700274;	0.716090988641475;	0.728451204215407;	0.742514208033912;	0.756022962522673;	0.767443535374082;	0.773286136130791;	0.760246149291329;	0.765963433492430;	0.770802298923032;	0.777430974599792;	0.785128122323550;	0.776304348272200;	0.783925668503976;	0.800388787749614;	0.812667334228559;	0.832092966123274;	0.857081359696851;	0.886701990143188;	0.932735622144022;	0.962202130259709;	0.980868665441559;	0.964788368532112
0.881042817120666;	0.842649580650855;	0.825777718443525;	0.829607514442878;	0.827720870921828;	0.848941769554002;	0.841473365436145;	0.843047609630194;	0.733989211393931;	0.750080717343194;	0.673355745928334;	0.689748022601222;	0.627730592800490;	0.653715311631579;	0.674932717933260;	0.687330686952595;	0.628124700472552;	0.655167606360050;	0.676778113896311;	0.691006729306711;	0.697274354978746;	0.651684006095643;	0.673697948435680;	0.693951118351073;	0.711999379458211;	0.729661055734254;	0.745113394027152;	0.759262543915498;	0.769639464251285;	0.780111697503599;	0.792565924350124;	0.804278451526195;	0.813853375243950;	0.818539350728393;	0.803157381980747;	0.808092771202426;	0.812861741466319;	0.818362352472028;	0.824727815589764;	0.815135886278064;	0.821884568838584;	0.836435598890054;	0.847199999369010;	0.864111429087220;	0.886007558553114;	0.911809862270351;	0.951279116770379;	0.974492588868588;	0.987917105586528;	0.974688868505436
0.891039446619360;	0.857091150588255;	0.842028956605315;	0.845683265628518;	0.844631414566510;	0.863578669653362;	0.887477332911256;	0.888205850700649;	0.865246349119526;	0.876806687667601;	0.773275987748439;	0.786492595094768;	0.713740540953722;	0.735368454712060;	0.753062527094501;	0.763694622570888;	0.712930200344718;	0.736420994828806;	0.754415394597154;	0.765645985334449;	0.770432890985911;	0.721712953305697;	0.741468722927419;	0.759052213743631;	0.774403645991796;	0.789180843897489;	0.802075240766722;	0.813898987132870;	0.822258408141843;	0.830547399180921;	0.841071317761022;	0.850705350629442;	0.858245601156761;	0.861709974852531;	0.843782519088592;	0.847888943477928;	0.852297920459848;	0.856657812010711;	0.861671037858505;	0.852887475592101;	0.858727026053802;	0.871196601890366;	0.880324184408506;	0.894526495272964;	0.913069721582534;	0.934709053549725;	0.967322353113643;	0.984332239307508;	0.992831400562015;	0.983339518587348
0.901116324559300;	0.871482139965969;	0.858125147026756;	0.861552280594892;	0.861126664329661;	0.879646081378081;	0.900336726754650;	0.902208743653682;	0.908482696403827;	0.917433895939349;	0.896325021637353;	0.904510380585144;	0.807201114149530;	0.822820531125824;	0.836313286404526;	0.845121987773078;	0.785184080812569;	0.804001612340364;	0.818378483485829;	0.827349773996583;	0.831421889678846;	0.790180932966066;	0.806781203907383;	0.821035443262508;	0.833203736084693;	0.844723715551959;	0.854767126456822;	0.864003641842796;	0.870269546458186;	0.876369009475217;	0.884721461128044;	0.892157129042159;	0.897707638488388;	0.900069181704223;	0.879445719887839;	0.882720327555888;	0.886550140527875;	0.889862411844775;	0.893648366510716;	0.888681998135733;	0.893523267523867;	0.903726968573635;	0.911096076143954;	0.922440684208801;	0.937428124998068;	0.954722933032741;	0.980396699111214;	0.991743324874816;	0.996094010812000;	0.990684600850022
0.911173215068468;	0.885668415175460;	0.873885981113159;	0.877040082760300;	0.877211830949058;	0.894895344192262;	0.914027786471324;	0.916784474109234;	0.921749487081526;	0.930236625660357;	0.934793709026192;	0.940448998191119;	0.920594724676941;	0.927658645435363;	0.935105105789756;	0.940980360398587;	0.862038793805272;	0.874981557378186;	0.885181531568491;	0.891852185477928;	0.895228667966894;	0.847074919885512;	0.859885485584390;	0.870797069976884;	0.880005526538848;	0.888693858614739;	0.896249195445227;	0.903152764688820;	0.907809216823823;	0.912305907148523;	0.918497737869435;	0.923974737597401;	0.928016205918653;	0.929739423460939;	0.906396618999738;	0.908980059000189;	0.912184287327014;	0.914770919670302;	0.917731429307562;	0.920038922873899;	0.923805633125650;	0.931666163765543;	0.937262719977713;	0.945805016357836;	0.957229144542590;	0.970274870754481;	0.989384931492073;	0.996403194840625;	0.998068043476768;	0.996346009359948
0.921101220316289;	0.899488788936094;	0.889144907347096;	0.891989169610970;	0.892697825023090;	0.909356529692879;	0.926599225247570;	0.929987424217325;	0.935140171591832;	0.942913597929462;	0.946267185516840;	0.951430067857724;	0.954106568329610;	0.958094547464693;	0.962990412746361;	0.967156106406115;	0.952261084007417;	0.957339090545149;	0.962005293535927;	0.965640506699530;	0.967798568319390;	0.906629975424171;	0.914902169967885;	0.922013136261874;	0.927960052638686;	0.933585099472733;	0.938471092652178;	0.942865771789074;	0.945906805804630;	0.948811126137256;	0.952644045027198;	0.956045126706238;	0.958573439637710;	0.959767702228831;	0.933369891503411;	0.935297025247022;	0.937746823276635;	0.939660556797525;	0.941842359768548;	0.944195867720365;	0.946907537327476;	0.952548527903065;	0.956542433404392;	0.962616256646017;	0.970721965850160;	0.979928209083122;	0.993303309085978;	0.998035421460785;	0.999037973003180;	0.999523461939913
0.930786674011136;	0.912782237198618;	0.903740452550369;	0.906249613125892;	0.907422970390118;	0.922871892199308;	0.938143436358703;	0.941922594154520;	0.946922113718307;	0.953918931050847;	0.957296529701976;	0.961817848355414;	0.963553901760787;	0.967033279374505;	0.971280141544645;	0.974911844499579;	0.976015588000387;	0.978621615730796;	0.981310652975207;	0.983536032617658;	0.984887159734273;	0.974608593122337;	0.977164023715805;	0.979554035265531;	0.981506166082372;	0.983415277177652;	0.985106897702893;	0.986525677880585;	0.987688769693357;	0.988750932845787;	0.989834997071254;	0.990842083379730;	0.991652353376328;	0.992292465018873;	0.962451464378538;	0.963657683998066;	0.965131369441800;	0.966311900145153;	0.967644639873645;	0.968958790378070;	0.970566197068837;	0.973802764280841;	0.976107858958890;	0.979542733518870;	0.984069723873256;	0.989156512619175;	0.996453606097907;	0.999024883978788;	0.999556796018456;	0.999691612127581
0.940113693623907;	0.925392709697927;	0.917522596988651;	0.919684259856659;	0.921237531537375;	0.935328616193061;	0.948597746280264;	0.952553922767933;	0.957261209522502;	0.963434694056656;	0.966585323871710;	0.970472327694551;	0.972239655382870;	0.975133120552268;	0.978657633321966;	0.981673259375654;	0.982276273274791;	0.984403394277440;	0.986580521274926;	0.988358826086279;	0.989481589326014;	0.989782874304147;	0.990796878352263;	0.991844089530178;	0.992668118017977;	0.993518455889248;	0.994281478928626;	0.994881882975645;	0.995412672192515;	0.995881814815702;	0.996302617549021;	0.996710185871582;	0.997041468422958;	0.997346949192291;	0.994249751142966;	0.994677344300206;	0.994971952936649;	0.995366402797577;	0.995785912781290;	0.996007637628753;	0.996379825175756;	0.996883718558712;	0.997304602521151;	0.997772769919114;	0.998287846476530;	0.998778699520823;	0.999353992585281;	0.999679064314588;	0.999818824740012;	0.999839451149285
0.948967642970000;	0.937174878154669;	0.930358066549403;	0.932173709008561;	0.934012079755513;	0.946638982783469;	0.957942469982544;	0.961889700724178;	0.966191315903195;	0.971527620404612;	0.974368577292110;	0.977636545025137;	0.979253838782221;	0.981613395728293;	0.984475033933614;	0.986913154195115;	0.987567569266086;	0.989210157363675;	0.990878335209736;	0.992221237979419;	0.993092058522222;	0.993161620481780;	0.993915467616671;	0.994685148434422;	0.995280432369709;	0.995889504999748;	0.996428779225535;	0.996846863475590;	0.997211686467112;	0.997529600615287;	0.997812381317817;	0.998082459346691;	0.998298290089536;	0.998495917800652;	0.998637307809043;	0.998776662212004;	0.998821259174952;	0.998946610835213;	0.999082766719408;	0.999106647947511;	0.999206709869008;	0.999319443114618;	0.999431242577158;	0.999532800528531;	0.999632733311138;	0.999714475824455;	0.999789364886725;	0.999879226686773;	0.999931784812223;	0.999998656130093
0.957240104298406;	0.948001242396160;	0.942135673837111;	0.943620335470681;	0.945642375617367;	0.956744810189750;	0.966177267684021;	0.969959510595144;	0.973782017730959;	0.978293874552148;	0.980770003100639;	0.983452661168289;	0.984869690901466;	0.986744826037579;	0.989005869364088;	0.990916946562690;	0.991511261199584;	0.992744838630030;	0.993984061924758;	0.994965244614902;	0.995613192718836;	0.995723458631004;	0.996245027402353;	0.996771807823809;	0.997171820616272;	0.997577100503947;	0.997930544130930;	0.998199886685965;	0.998431761670252;	0.998630698793824;	0.998805546334183;	0.998970129793710;	0.999099328019770;	0.999216703740440;	0.999276825932690;	0.999360685009937;	0.999392973608587;	0.999466361944558;	0.999544702393147;	0.999565668502956;	0.999621723889046;	0.999682958042906;	0.999742489061931;	0.999794656966739;	0.999844286737622;	0.999883404608286;	0.999917435912112;	0.999956328346906;	0.999977087437857;	0.999999999551051
0.964834132267404;	0.957768830001061;	0.952769669133134;	0.953950457177813;	0.956052927122143;	0.965618164885356;	0.973320890897769;	0.976814014784137;	0.980117352173298;	0.983840828382223;	0.985929561684918;	0.988073742556729;	0.989263100944996;	0.990711408233049;	0.992444610207761;	0.993893230287430;	0.994394735991246;	0.995288824569951;	0.996175280127165;	0.996864316114543;	0.997324321968415;	0.997427470851477;	0.997774390463130;	0.998120151238053;	0.998377797487173;	0.998635552610016;	0.998856518736255;	0.999021865404343;	0.999162058314122;	0.999280320494596;	0.999382820262444;	0.999477703172543;	0.999550806994720;	0.999616494395515;	0.999653107346088;	0.999698564641847;	0.999718345854084;	0.999756946001761;	0.999797379198740;	0.999811132163906;	0.999839110751531;	0.999868696914194;	0.999896807988665;	0.999920488674033;	0.999942156063554;	0.999958507998396;	0.999971834265148;	0.999986257465115;	0.999993329122195;	0.999999999994092
0.971670041000257;	0.966405825772300;	0.962203242765559;	0.963116375503411;	0.965200588117791;	0.973261935196886;	0.979409099474153;	0.982522543380289;	0.985295463826726;	0.988286947893345;	0.989990453149027;	0.991653965919739;	0.992611933768137;	0.993695223560298;	0.994979533218942;	0.996037948234537;	0.996433851942012;	0.997056973036201;	0.997665343860065;	0.998128661164846;	0.998439401447162;	0.998522831610811;	0.998742725943352;	0.998958594687020;	0.999116316285361;	0.999271743761088;	0.999402452291750;	0.999498357955382;	0.999578304911573;	0.999644510677411;	0.999700961237515;	0.999752234838195;	0.999790959788376;	0.999825267131142;	0.999845183992937;	0.999868144666896;	0.999879122358158;	0.999897943893955;	0.999917200725360;	0.999924912107367;	0.999937709780749;	0.999950756423552;	0.999962785650005;	0.999972482027521;	0.999980950466851;	0.999987026109441;	0.999991640659388;	0.999996294627362;	0.999998361710704;	0.999999999999521
0.977691533849551;	0.973877507727379;	0.970411485829881;	0.971098326195804;	0.973076541341354;	0.979708903282495;	0.984493633295049;	0.987171158736704;	0.989427267739747;	0.991760043181554;	0.993100497834379;	0.994349072981091;	0.995088666729245;	0.995870467407839;	0.996787003573165;	0.997529694738595;	0.997823624290044;	0.998239436694953;	0.998638304695494;	0.998935289992099;	0.999134248947683;	0.999194578943030;	0.999326776930348;	0.999454330102466;	0.999545602291783;	0.999633964425870;	0.999706686065303;	0.999758914508275;	0.999801627534283;	0.999836282367602;	0.999865273014835;	0.999891038952773;	0.999910080296313;	0.999926652608147;	0.999936575436023;	0.999947237783691;	0.999952710201617;	0.999961094896534;	0.999969431329331;	0.999973169152059;	0.999978442285544;	0.999983597282839;	0.999988172914510;	0.999991678994200;	0.999994574147502;	0.999996530160399;	0.999997903293616;	0.999999171157754;	0.999999672602205;	0.999999999999561
0.982870816005289;	0.980189617994814;	0.977402205669565;	0.977905009681462;	0.979705936999668;	0.985019556173499;	0.988642034889150;	0.990860930136238;	0.992635215523617;	0.994394848596785;	0.995409719151876;	0.996312929202025;	0.996859019621853;	0.997401230428945;	0.998028564404087;	0.998526982400916;	0.998732345016895;	0.998996779816695;	0.999245380501121;	0.999425904019674;	0.999546054166868;	0.999585749731083;	0.999660663997491;	0.999731531864862;	0.999781117755062;	0.999828137682128;	0.999865902893878;	0.999892392367240;	0.999913590163253;	0.999930398150897;	0.999944149916200;	0.999956069416224;	0.999964667086535;	0.999971987467675;	0.999976457276474;	0.999980952612495;	0.999983383601255;	0.999986747491015;	0.999989977536345;	0.999991541984474;	0.999993463980471;	0.999995253159796;	0.999996766918379;	0.999997859629074;	0.999998702398687;	0.999999231977549;	0.999999571524959;	0.999999852354377;	0.999999949097178;	0.999999999999569
0.987211585867161;	0.985388092944784;	0.983215356425087;	0.983573611284425;	0.985146442011783;	0.989279209164855;	0.991937544545757;	0.993705684182829;	0.995049999332638;	0.996328832538507;	0.997065554755794;	0.997692556601060;	0.998076923374698;	0.998436626361386;	0.998846483595173;	0.999164774152614;	0.999299552448519;	0.999458907231965;	0.999605319356798;	0.999708716308377;	0.999776725207916;	0.999800604796362;	0.999840322645169;	0.999877055174949;	0.999902135247957;	0.999925349964011;	0.999943486169236;	0.999955875742017;	0.999965546218930;	0.999973016299971;	0.999978971145095;	0.999983984211989;	0.999987501772395;	0.999990417048595;	0.999992213151555;	0.999993906183590;	0.999994855174723;	0.999996048081968;	0.999997145859634;	0.999997703841662;	0.999998308914472;	0.999998840279769;	0.999999263461485;	0.999999547707906;	0.999999749266670;	0.999999865159007;	0.999999931911536;	0.999999980086314;	0.999999994153368;	0.999999999999577
0.990748981981985;	0.989554285317798;	0.987921201835860;	0.988169351620629;	0.989485604705234;	0.992594247500914;	0.994477292322602;	0.995827935460013;	0.996805257059698;	0.997696595601464;	0.998207101546609;	0.998622681254842;	0.998879424203494;	0.999106423939080;	0.999360525194702;	0.999552761763765;	0.999635505028121;	0.999725873097420;	0.999806759860391;	0.999862129866010;	0.999897927451961;	0.999911041124974;	0.999930562188797;	0.999948152907188;	0.999959841953917;	0.999970361120996;	0.999978322751428;	0.999983601347885;	0.999987604114923;	0.999990604366607;	0.999992923832694;	0.999994810695149;	0.999996092887681;	0.999997120895840;	0.999997753031701;	0.999998310941328;	0.999998630065690;	0.999998995082713;	0.999999313896813;	0.999999479590312;	0.999999639046175;	0.999999769509881;	0.999999865749021;	0.999999924909371;	0.999999962713705;	0.999999982186115;	0.999999992049303;	0.999999998080211;	0.999999999520435;	0.999999999999584
0.993544633561231;	0.992794983121496;	0.991616665479200;	0.991783324160086;	0.992836209190604;	0.995087027874959;	0.996368173414018;	0.997353169555192;	0.998031490716622;	0.998623991792942;	0.998959799786908;	0.999221170016617;	0.999382980920765;	0.999518331528441;	0.999666759843350;	0.999775739384415;	0.999822955451561;	0.999870771644191;	0.999912312316778;	0.999939768506676;	0.999957116835201;	0.999963650123199;	0.999972443344778;	0.999980132464971;	0.999985088298951;	0.999989403489906;	0.999992552191475;	0.999994569254966;	0.999996047834974;	0.999997117745804;	0.999997915270306;	0.999998538160948;	0.999998945647158;	0.999999259260954;	0.999999449457052;	0.999999606046336;	0.999999695984849;	0.999999789363809;	0.999999865811063;	0.999999905397058;	0.999999939150384;	0.999999964458781;	0.999999981400562;	0.999999990730140;	0.999999995975101;	0.999999998334164;	0.999999999359468;	0.999999999874347;	0.999999999961210;	0.999999999999591
0.995678838718684;	0.995231495054581;	0.994419464768180;	0.994527641187160;	0.995329523929950;	0.996889220284451;	0.997721372493934;	0.998403513083281;	0.998850168912648;	0.999223222726155;	0.999431461390848;	0.999586255094128;	0.999681761994707;	0.999757375072259;	0.999838344864321;	0.999895788966622;	0.999920613993803;	0.999943970901366;	0.999963578863933;	0.999976033939659;	0.999983677019931;	0.999986598766764;	0.999990176745921;	0.999993197711041;	0.999995078070299;	0.999996652938262;	0.999997754062071;	0.999998431727330;	0.999998908885915;	0.999999240021836;	0.999999476266176;	0.999999651955509;	0.999999761725437;	0.999999842023517;	0.999999889396730;	0.999999925530141;	0.999999945997960;	0.999999965157612;	0.999999979626638;	0.999999986886485;	0.999999992326471;	0.999999995987467;	0.999999998157434;	0.999999999201371;	0.999999999704427;	0.999999999896720;	0.999999999966606;	0.999999999993460;	0.999999999985018;	0.999999999999599
0.997244121029988;	0.996992363764649;	0.996461403406625;	0.996529019900703;	0.997107304888353;	0.998134351317212;	0.998646558970429;	0.999092038187285;	0.999368888799160;	0.999589475371853;	0.999710141666718;	0.999795649644503;	0.999847936429595;	0.999887098546796;	0.999927889727373;	0.999955709515643;	0.999967595233080;	0.999977986093894;	0.999986370785621;	0.999991460369929;	0.999994471805489;	0.999995626777458;	0.999996917718510;	0.999997963559999;	0.999998588687848;	0.999999088597810;	0.999999420946274;	0.999999615994683;	0.999999746836647;	0.999999833174155;	0.999999891568832;	0.999999932478179;	0.999999956632770;	0.999999973215232;	0.999999982576779;	0.999999989122459;	0.999999992703421;	0.999999995691981;	0.999999997733120;	0.999999998695591;	0.999999999320844;	0.999999999689571;	0.999999999878010;	0.999999999955169;	0.999999999986225;	0.999999999996044;	0.999999999998885;	0.999999999998433;	0.999999999986088;	0.999999999999607
