0.652086969877194;	0.492400936518812;	0.446444918419122;	0.380037227622588;	0.305111841898387;	0.193818729900195;	0.231402745933142;	0.185596416205903;	0.122628401771208;	0.125465465493637;	0.126434655186901;	0.131898526319397;	0.127565787182303;	0.127483283208863;	0.127389228539366;	0.137450333453682;	0.137936979011589;	0.140266827205435;	0.136293600991811;	0.145366774484434;	0.151226266187789;	0.160202768309013;	0.163937076207825;	0.174337152493486;	0.186470918966070;	0.197478039194493;	0.203314532884925;	0.213091237006511;	0.188426894410767;	0.197858197393492;	0.209493912474157;	0.219543188904806;	0.229467134411049;	0.241557341563269;	0.252756264703300;	0.263673615527818;	0.274153379998721;	0.283009500176624;	0.291938064236019;	0.293082215117858;	0.296875302845466;	0.301125822442771;	0.309060748324803;	0.316422161776082;	0.320556974689897;	0.328970292299602;	0.341613041477933;	0.355129575011743;	0.364570132525427;	0.354638675658859;	0.369764741354005;	0.387205723031446;	0.404825919770178;	0.426792064663175;	0.450855252197780;	0.483192782838744;	0.525799070632643;	0.586364052270899;	0.637874659126199;	0.684497902243482
0.670202079546859;	0.559837696815379;	0.511742086552568;	0.451604811109767;	0.406528490397435;	0.386502195001633;	0.264125473941714;	0.215773915535751;	0.154055965000305;	0.156430199084066;	0.156732007399078;	0.162111480259495;	0.162848919979789;	0.157379067825800;	0.156607390463473;	0.164607320848902;	0.164753319405007;	0.166322532192310;	0.178601692109274;	0.186631091892714;	0.192827131130730;	0.186697987860313;	0.190856184415760;	0.202632282225388;	0.216324469160861;	0.227930371785699;	0.234037127498433;	0.244846726731923;	0.240967667912358;	0.250697719925185;	0.262961605882137;	0.274043552097540;	0.284740469226409;	0.297504090078506;	0.309219283705205;	0.320597890250720;	0.331546193909150;	0.340761778474836;	0.350172115532317;	0.350526240828588;	0.354004497248294;	0.357229338323389;	0.365228943163776;	0.372805150351381;	0.376733796046254;	0.384904040678138;	0.397774032716162;	0.411526446687414;	0.421046450427376;	0.400395177836485;	0.415809915567463;	0.433573853055629;	0.451584251312750;	0.473902972591772;	0.498175358669489;	0.530631507610995;	0.573379645636084;	0.635307629904308;	0.687698786657867;	0.724767136607514
0.683370579196040;	0.588954496139401;	0.574754874148175;	0.508188094270484;	0.466608177175716;	0.456308955713646;	0.489839061620962;	0.494305262886950;	0.193504991894617;	0.196321122294014;	0.194449654380195;	0.200115094534987;	0.194437003357949;	0.194254826950074;	0.191731579122329;	0.204792628841667;	0.205018864439960;	0.206076240923624;	0.210991827996676;	0.220924667386739;	0.226816858014841;	0.234768489989048;	0.239302886627577;	0.252330354209910;	0.267520051813878;	0.277564815593428;	0.283091268096040;	0.294314555997704;	0.281092361400652;	0.291614340371377;	0.304865228129603;	0.317208678659368;	0.328974998786561;	0.342755922875333;	0.355358428670052;	0.367566367917349;	0.379334654021016;	0.389304795248962;	0.399550401895209;	0.399342301802820;	0.402950610421370;	0.404971327192031;	0.413501417400118;	0.421666403329495;	0.425691071589852;	0.434013606038326;	0.447361865005207;	0.461643805186149;	0.471466485520386;	0.460282362461500;	0.475683344295766;	0.493484282540075;	0.511665297398920;	0.534076420719008;	0.558281891362860;	0.590550787567928;	0.633038946619534;	0.695770539083467;	0.748503936791106;	0.771940256061600
0.696112284268039;	0.606583346306788;	0.597210120306967;	0.567606145880909;	0.521870063899539;	0.507837550943615;	0.542514992958462;	0.537818541942324;	0.468543829101801;	0.248822289557214;	0.248041366502959;	0.244032628668204;	0.240866964495205;	0.234387861922135;	0.230294523162870;	0.243782626224656;	0.242592245307139;	0.242572681966147;	0.255699615306336;	0.267774827226898;	0.272151208320085;	0.276062238383037;	0.280755368008962;	0.295099542074130;	0.311748407416288;	0.324328406745536;	0.328984763890308;	0.340948600014599;	0.334133515016408;	0.344850257533494;	0.358535312898865;	0.371641294546519;	0.383942585102511;	0.398207997409813;	0.411162702084761;	0.423669400487052;	0.435736238153207;	0.445965823958373;	0.456558476600626;	0.454837526356164;	0.458124765637037;	0.457790340365135;	0.466530756817501;	0.474948848687111;	0.478695510508074;	0.486862028175291;	0.500331240723067;	0.514821529316453;	0.524601552237601;	0.516513302047126;	0.532063070123239;	0.549983890362700;	0.568254537966846;	0.590680607731354;	0.614726430275199;	0.646568984215641;	0.688446513074349;	0.750775405562468;	0.802667351491907;	0.826484389483649
0.708885584516541;	0.624972823612239;	0.615516025979563;	0.587351730763980;	0.579943540279916;	0.561595420973117;	0.597637622477994;	0.589527680549997;	0.513131110379778;	0.531579247649023;	0.523814093989364;	0.323161672117214;	0.319708863627244;	0.288085843187984;	0.282503170783936;	0.300238442509635;	0.290484278892447;	0.289259881962786;	0.302721764273992;	0.317128762350477;	0.317267896412901;	0.325207852062114;	0.329622207785644;	0.344995314793221;	0.362824134167007;	0.377638547292636;	0.379420284137858;	0.391709476421006;	0.384979908105870;	0.396036399254084;	0.410200177332761;	0.424081938683029;	0.436951882939349;	0.451671196978052;	0.464966208659374;	0.477755131894766;	0.490094267817837;	0.500572758862875;	0.511467060301077;	0.507417021863899;	0.510508672840882;	0.512471843774568;	0.521466758162432;	0.530115263050793;	0.533495562969701;	0.541499441046178;	0.554959617242443;	0.569539115302775;	0.579132350782228;	0.574402196998403;	0.589804707592384;	0.607492088454407;	0.625398819021891;	0.647365081200352;	0.670760299303726;	0.701538149605354;	0.741998655242308;	0.802305931664492;	0.851844182734608;	0.871323071905586
0.722353352996122;	0.643385414948875;	0.634520737449369;	0.607425420786308;	0.599918040818657;	0.614179433225282;	0.647588142601371;	0.646559622996017;	0.570506113265321;	0.581120499526714;	0.567618692733885;	0.586272882277149;	0.575374756928045;	0.388310662470052;	0.383212442373332;	0.404080939098438;	0.353691905508269;	0.351526450204973;	0.368849444401663;	0.385672604265942;	0.371429695288419;	0.380613731523164;	0.384622516774765;	0.401100172057777;	0.420073956753114;	0.436878626449293;	0.431965527667744;	0.444562466322664;	0.439048120608463;	0.450248947166007;	0.464624267133981;	0.479006629137927;	0.492193684486745;	0.507055791692325;	0.520414788898895;	0.533220274601871;	0.545570172595851;	0.556069323164795;	0.567010100252858;	0.558874053438583;	0.561761407330330;	0.565391706769200;	0.574330971527978;	0.582946973314904;	0.585647044517002;	0.593258188928913;	0.606335696107563;	0.620504665871985;	0.629676167525129;	0.627495191795238;	0.642173480710506;	0.658983198623986;	0.675992828150315;	0.696721933638007;	0.718601822571711;	0.747281622122486;	0.784920630491126;	0.841746005188765;	0.887886629370529;	0.905159549353170
0.736264130668016;	0.662649593874541;	0.654101010346000;	0.627993580586662;	0.621803995096698;	0.634522800978862;	0.668150034431826;	0.698515263629698;	0.632834131273706;	0.644263046669281;	0.626165652539692;	0.635831354168172;	0.620104399516499;	0.631201307950575;	0.620182722332430;	0.631509375159867;	0.469240183609815;	0.465925048511197;	0.484131234404175;	0.502145658628317;	0.444139518090154;	0.455256643311326;	0.458273555334578;	0.475501660341301;	0.495053504396613;	0.512934779542850;	0.491729263506627;	0.504476493807699;	0.499433508349469;	0.510701784293654;	0.525074714670086;	0.539643130064156;	0.552876652708231;	0.567547202611257;	0.580678894421788;	0.593214357082146;	0.605278460065382;	0.615539806993517;	0.626211228401465;	0.610889934481033;	0.613631664039092;	0.618172545252219;	0.626825318291594;	0.635206386347531;	0.636991266574394;	0.644100548775488;	0.656515591754817;	0.669922437915280;	0.678537548075742;	0.678331482854993;	0.691977793930102;	0.707586421124119;	0.723416859294651;	0.742592291253612;	0.762724285073635;	0.789022678301120;	0.823422257097422;	0.875417954826875;	0.917070392912990;	0.929827424317852
0.750652012903543;	0.682393651735607;	0.674255673166999;	0.649232538059160;	0.644083694449968;	0.657368591472008;	0.690919478589701;	0.719013115170554;	0.687330512311790;	0.697940143999017;	0.686514464808949;	0.697606449161166;	0.678785215167436;	0.680328229219652;	0.664687068630722;	0.676565751333371;	0.689069792990403;	0.679070202058670;	0.688891941364517;	0.701386758050788;	0.564513148236174;	0.576141116900501;	0.575729209038010;	0.591743465497706;	0.609519467277979;	0.625803242694954;	0.567949234001201;	0.580492183516136;	0.575084782739643;	0.586169921500117;	0.600040907204018;	0.614022057385509;	0.626661866808788;	0.640451341173059;	0.652760469440571;	0.664451365680028;	0.675642198143027;	0.685145351972901;	0.694928320870525;	0.666834893381867;	0.669520685093524;	0.674392716346312;	0.682527312951245;	0.690447826637370;	0.691090459456583;	0.697660074216257;	0.709129046498800;	0.721432918430697;	0.729379161438662;	0.730634829443720;	0.743014471383923;	0.757130093996354;	0.771451697145791;	0.788642535150366;	0.806566074161444;	0.829797348995794;	0.859903307598259;	0.904950981168930;	0.940462201924239;	0.948138585202617
0.765428610575803;	0.702574564783715;	0.694852652421563;	0.670958076884322;	0.666836717413540;	0.680358453943490;	0.713672582416262;	0.741777134032893;	0.712176218944484;	0.723803571673249;	0.737884603831375;	0.748586385755846;	0.736886280996087;	0.739726359985630;	0.721443683462963;	0.733244724423881;	0.736417915044669;	0.722976729967236;	0.733287036419299;	0.745545991555827;	0.757612041430849;	0.765321148760730;	0.755402864371562;	0.765149826622427;	0.775880406312873;	0.785362160824384;	0.679024984032899;	0.690117145295324;	0.682228986657640;	0.692282080288274;	0.704326823376015;	0.715786724238934;	0.726272115916794;	0.737629049337512;	0.747790335473908;	0.757387495860951;	0.766460094175883;	0.774098118141674;	0.781733544988275;	0.732350495223590;	0.735081411691701;	0.739815497374577;	0.747015471064568;	0.754051784967602;	0.753179740295935;	0.759125154467536;	0.769155544249458;	0.779742575177504;	0.786763292364476;	0.788828864419663;	0.799422084755760;	0.811413912749608;	0.823588464416598;	0.837986650871166;	0.852889532580334;	0.872001637354971;	0.896301281356230;	0.931583913352132;	0.958895848999923;	0.962434461134068
0.780518731077355;	0.723059464407295;	0.715772479677833;	0.693059593744481;	0.689889442345120;	0.703633379190825;	0.736511429018847;	0.764035266960228;	0.739209613441693;	0.751536064484579;	0.763691842298771;	0.775258820932325;	0.785344423926869;	0.787827167949371;	0.776076640721142;	0.787238411845627;	0.791119305796301;	0.776361892477783;	0.786407971814994;	0.797570382059322;	0.801307514560920;	0.808519266786418;	0.796908360841187;	0.806063565006336;	0.816171696885518;	0.825265821973997;	0.831250624898866;	0.838347495627896;	0.824773988087052;	0.832020184252775;	0.839946839389350;	0.845966863652793;	0.851951871989245;	0.858639127678294;	0.864757460026057;	0.870521586556183;	0.875809575146354;	0.880124131184494;	0.884059967364294;	0.815435253225765;	0.818243768872479;	0.822248382555944;	0.827645162028025;	0.832928024705859;	0.829836723217684;	0.834875990461076;	0.842538454785988;	0.850273475036403;	0.855842726972971;	0.857839901620756;	0.865737253571560;	0.874576863726622;	0.883631966061836;	0.894044938959206;	0.904766116256835;	0.918311801046395;	0.934764873354980;	0.956652593354042;	0.973279376729887;	0.974861220478127
0.795835383625453;	0.743717803160068;	0.736880891935644;	0.715397454595407;	0.713096357544888;	0.726989495858887;	0.759224370772026;	0.785965147152422;	0.765191234331811;	0.777986278051153;	0.790768567481940;	0.802803856442719;	0.811120713737313;	0.814398503799199;	0.820950518233472;	0.831325931780898;	0.834589011798450;	0.826033270167357;	0.835354936128262;	0.845067469276699;	0.848767644264913;	0.854868314494112;	0.843490830016121;	0.851449405502742;	0.860287675659998;	0.868281645045542;	0.868756787885829;	0.874801914099285;	0.861111675932323;	0.867349507161861;	0.874169332263153;	0.879589724508497;	0.884872836533351;	0.890604030311871;	0.895826811150427;	0.900734131401525;	0.905251447313705;	0.908969843668474;	0.912402439956197;	0.912688119210473;	0.915350111283943;	0.917892183062483;	0.920450891744985;	0.922981153129642;	0.917058374115394;	0.920733432778614;	0.925040325546006;	0.928811969451465;	0.932345782439573;	0.933428618258032;	0.937783441599730;	0.942565204068200;	0.947669138148843;	0.953142866651195;	0.958791265168501;	0.965729004355068;	0.973011177670891;	0.979502083666080;	0.984246653254511;	0.987123811644879
0.811283329757065;	0.764407472543610;	0.758033398280355;	0.737821337114587;	0.736294991795467;	0.750262281583159;	0.781635276283712;	0.807344924376638;	0.790352908774769;	0.803373311305540;	0.816140814212290;	0.828379539764150;	0.837131515872289;	0.840874134518806;	0.845616408249283;	0.855778017719536;	0.859527914699133;	0.865891912187020;	0.874387528476592;	0.882756960015222;	0.885593078458736;	0.890785006793661;	0.884748039278137;	0.891373216267910;	0.898787824741513;	0.905487718580100;	0.906271263515097;	0.910950917311193;	0.898764890467466;	0.903628952376283;	0.908950181808013;	0.913438454629382;	0.917712306129164;	0.922175374748499;	0.926230439852525;	0.930034133249229;	0.933557462399500;	0.936494519637752;	0.939247500821452;	0.937663277177383;	0.939820474223455;	0.941866105575621;	0.943937300910433;	0.946044312882357;	0.939945365207877;	0.942848247159209;	0.946263154577358;	0.949244665782199;	0.952055772518761;	0.953142780732718;	0.956479212459142;	0.960114891807966;	0.963997384230669;	0.968085507312469;	0.972246993342044;	0.977271977135240;	0.982455998866044;	0.987052116271655;	0.990392394798142;	0.998936126035703
0.826760156356249;	0.784980462660700;	0.779077853266616;	0.760170126020719;	0.759315752684950;	0.773271869413422;	0.803561918922156;	0.828014301079943;	0.814445876695073;	0.827456462964360;	0.840039095031149;	0.852210525546634;	0.860844831301171;	0.864876824226803;	0.869718235710170;	0.879391111492866;	0.883299223801721;	0.888183840123387;	0.896338896180850;	0.904115729531565;	0.907183536631843;	0.912132858106388;	0.916616923620274;	0.922047052847968;	0.928163611255594;	0.933671101722045;	0.934184587283861;	0.937782946991189;	0.930493173401350;	0.934041394701897;	0.937928201906488;	0.941486330604020;	0.944779549352666;	0.948047066501809;	0.951010287285996;	0.953788048647250;	0.956388199603501;	0.958598777655984;	0.960714838530506;	0.959800700900512;	0.961394621999119;	0.962859621336458;	0.964376800558027;	0.965982710267385;	0.960678843304657;	0.962722160934022;	0.965151996246081;	0.967265027801277;	0.969288184397820;	0.970122763853663;	0.972392586971399;	0.974848449628907;	0.977492408568367;	0.980204954360022;	0.982916619264908;	0.986117701141854;	0.989360472028743;	0.992318478520152;	0.994442958961980;	0.999676922333989
0.842155491467215;	0.805281471087731;	0.799855628920983;	0.782276731475566;	0.781984600340673;	0.795835736060586;	0.824827184871334;	0.847817374747008;	0.837307788882366;	0.850086029323331;	0.862272090960868;	0.874133798219365;	0.882504687261801;	0.886648993595650;	0.891216978965364;	0.900262875087649;	0.904179771485063;	0.908985753207025;	0.916556554508748;	0.923547737408140;	0.926567819797944;	0.931082362216944;	0.934490371564209;	0.939249138834999;	0.944584688978697;	0.949388087882001;	0.950171194448165;	0.953207688346871;	0.953766586052178;	0.956296999290324;	0.959068607894877;	0.961814505858413;	0.964288051221833;	0.966616008846799;	0.968722999576477;	0.970695795769407;	0.972560935003520;	0.974176787685507;	0.975751973116427;	0.975150706667036;	0.976306096417945;	0.977331642105883;	0.978416126325063;	0.979606702317128;	0.976665683563493;	0.977963804259257;	0.979543453968627;	0.980915674980992;	0.982260461807513;	0.982789266704672;	0.984166927967167;	0.985643527778237;	0.987261972104198;	0.988854374097738;	0.990398903368252;	0.992152727259004;	0.993893333550372;	0.995669310370496;	0.996952643768245;	0.999917261005937
0.857353031071545;	0.825151587957713;	0.820204339594702;	0.803970167828304;	0.804129383776233;	0.817771371668075;	0.845259443389799;	0.866614632977445;	0.858788058349231;	0.871132079227378;	0.882741653248252;	0.894081840746920;	0.902023025437633;	0.906131126849180;	0.910376225092244;	0.918675838593975;	0.922459794816145;	0.926887179328600;	0.933765009336212;	0.939931735541185;	0.942794894550672;	0.946814461994211;	0.949990953931053;	0.954025180163154;	0.958524881114590;	0.962562348961031;	0.963422614294486;	0.965892100630263;	0.966177720950285;	0.968233552483752;	0.970472162529488;	0.972685856765087;	0.974662512176238;	0.976501344533094;	0.978154807430140;	0.979692712698261;	0.981137476684259;	0.982382165304104;	0.983587700195860;	0.983306593157628;	0.984194186059355;	0.984986701847017;	0.985796716092097;	0.986683335484254;	0.987215314634189;	0.987992508494089;	0.988963109976953;	0.989804842281440;	0.990654233152367;	0.990959174127639;	0.991729206837183;	0.992542368579248;	0.993456039486309;	0.994300582372035;	0.995080735278944;	0.995908013105368;	0.996701601106174;	0.997695550542291;	0.998426150543068;	0.999982868865227
